# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 136.48 0.46 6446 2598.1 0.46 16433 7916.43 0.57 314303 343657.63 21.68 310 156.57 0.57 6396 6391.58 21.68 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 136.48 0.46 6756 2734.58 0.46 16437 7916.44 0.57 330740 351574.07 21.68 310 156.57 0.57 6706 6548.15 21.68 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 136.63 0.46 7132 2871.21 0.46 16497 7916.58 0.57 347237 359490.65 21.68 370 156.73 0.57 7076 6704.88 21.68 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 137.26 0.46 7486 3008.47 0.46 16471 7922.1 0.57 363708 367412.75 21.68 350 156.78 0.57 7426 6861.66 21.68 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 136.49 0.46 7796 3144.96 0.46 16435 7921.95 0.57 380143 375334.71 21.68 310 156.68 0.57 7736 7018.34 21.68 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 136.49 0.46 8106 3281.44 0.46 16438 7922.01 0.57 396581 383256.72 21.68 310 156.68 0.57 8046 7175.02 21.68 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 136.63 0.46 8482 3418.07 0.46 16497 7922.11 0.57 413078 391178.82 21.68 370 156.83 0.57 8416 7331.85 21.68 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 137.27 0.46 8836 3555.34 0.46 16464 7927.65 0.57 429542 399106.47 21.68 350 156.89 0.57 8766 7488.73 21.68 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 136.49 0.46 9146 3691.84 0.46 16421 7933.31 0.57 445963 407039.78 21.68 310 156.89 0.57 9076 7645.62 21.68 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 136.49 0.46 9456 3828.33 0.46 16428 7933.36 0.57 462391 414973.14 21.68 310 156.89 0.57 9386 7802.52 21.68 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 136.64 0.46 9832 3964.97 0.46 16487 7933.46 0.57 478878 422906.6 21.68 370 157.04 0.57 9756 7959.56 21.68 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 137.27 0.46 10186 4102.24 0.46 16460 7933.46 0.57 495338 430840.06 21.68 350 157.0 0.57 10106 8116.56 21.68 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 136.49 0.46 10496 4238.73 0.46 16430 7927.22 0.57 511768 438767.28 21.68 310 156.78 0.57 10416 8273.33 21.68 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 136.49 0.46 10806 4375.22 0.46 16437 7927.27 0.57 528205 446694.55 21.68 310 156.78 0.57 10726 8430.11 21.68 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 136.63 0.46 11182 4511.86 0.46 16495 7927.37 0.57 544700 454621.92 21.68 370 156.93 0.57 11096 8587.04 21.68 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 137.27 0.46 11536 4649.12 0.46 16458 7927.37 0.57 561158 462549.29 21.68 350 156.88 0.57 11446 8743.92 21.68 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 136.49 0.46 11846 4785.62 0.46 16425 7933.3 0.57 577583 470482.59 21.68 310 156.89 0.57 11756 8900.81 21.68 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 136.49 0.46 12156 4922.11 0.46 16431 7933.36 0.57 594014 478415.95 21.68 310 156.89 0.57 12066 9057.71 21.68 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 136.64 0.46 12532 5058.75 0.46 16491 7933.46 0.57 610505 486349.41 21.68 370 157.04 0.57 12436 9214.75 21.68 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 137.27 0.46 12886 5196.02 0.46 16456 7933.46 0.57 626961 494282.87 21.68 350 157.0 0.57 12786 9371.74 21.68 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 136.49 0.46 13196 5332.52 0.46 16420 7933.31 0.57 643381 502216.18 21.68 310 156.89 0.57 13096 9528.64 21.68 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 136.49 0.46 13506 5469.01 0.46 16434 7933.36 0.57 659815 510149.54 21.68 310 156.89 0.57 13406 9685.53 21.68 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 136.64 0.46 13882 5605.65 0.46 16494 7933.46 0.57 676309 518083.0 21.68 370 157.04 0.57 13776 9842.57 21.68 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 137.26 0.46 14236 5742.91 0.46 16457 7923.22 0.57 692766 526006.22 21.68 350 156.8 0.57 14126 9999.37 21.68 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 136.49 0.46 14546 5879.4 0.46 16410 7923.06 0.57 709176 533929.28 21.68 310 156.7 0.57 14436 10156.07 21.68 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 136.49 0.46 14856 6015.89 0.46 16426 7923.12 0.57 725602 541852.4 21.68 310 156.7 0.57 14746 10312.77 21.68 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 136.63 0.46 15232 6152.52 0.46 16483 7923.21 0.57 742085 549775.61 21.68 370 156.85 0.57 15116 10469.62 21.68 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 137.27 0.46 15586 6289.79 0.46 16456 7933.46 0.57 758541 557709.07 21.68 350 157.0 0.57 15466 10626.62 21.68 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 136.49 0.46 15896 6426.28 0.46 16421 7927.5 0.57 774962 565636.57 21.68 310 156.78 0.57 15776 10783.4 21.68 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 136.49 0.46 16206 6562.77 0.46 16431 7927.55 0.57 791393 573564.12 21.68 310 156.78 0.57 16086 10940.19 21.68 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 136.63 0.46 16582 6699.41 0.46 16491 7927.65 0.57 807884 581491.78 21.68 370 156.93 0.57 16456 11097.12 21.68 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 137.27 0.46 16936 6836.67 0.46 16450 7927.65 0.57 824334 589419.43 21.68 350 156.89 0.57 16806 11254.0 21.68 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 136.49 0.46 17246 6973.17 0.46 16414 7926.78 0.57 840748 597346.2 21.68 310 156.77 0.57 17116 11410.77 21.68 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 136.49 0.46 17556 7109.66 0.46 16425 7926.83 0.57 857173 605273.03 21.68 310 156.77 0.57 17426 11567.54 21.68 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 136.63 0.46 17932 7246.29 0.46 16485 7926.93 0.57 873658 613199.96 21.68 370 156.92 0.57 17796 11724.46 21.68 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 137.27 0.46 18286 7383.56 0.46 16444 7926.93 0.57 890102 621126.88 21.68 350 156.87 0.57 18146 11881.34 21.68 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 136.49 0.46 18596 7520.05 0.46 16415 7933.31 0.57 906517 629060.19 21.68 310 156.89 0.57 18456 12038.23 21.68 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 136.49 0.46 18906 7656.55 0.46 16435 7933.36 0.57 922952 636993.55 21.68 310 156.89 0.57 18766 12195.12 21.68 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 136.64 0.46 19282 7793.19 0.46 16495 7933.46 0.57 939447 644927.01 21.68 370 157.04 0.57 19136 12352.16 21.68 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 137.27 0.46 19636 7930.46 0.46 16452 7933.46 0.57 955899 652860.47 21.68 350 157.0 0.57 19486 12509.16 21.68 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 136.49 0.46 19946 8066.95 0.46 16398 7933.31 0.57 972297 660793.78 21.68 310 156.89 0.57 19796 12666.05 21.68 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 136.49 0.46 20256 8203.45 0.46 16404 7933.36 0.57 988701 668727.14 21.68 310 156.89 0.57 20106 12822.94 21.68 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 136.64 0.46 20632 8340.08 0.46 16464 7933.46 0.57 1005165 676660.59 21.68 370 157.04 0.57 20476 12979.99 21.68 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 137.27 0.46 20986 8477.36 0.46 16439 7933.46 0.57 1021604 684594.06 21.68 350 157.0 0.57 20826 13136.98 21.68 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 136.49 0.46 21296 8613.85 0.46 16414 7933.31 0.57 1038018 692527.36 21.68 310 156.89 0.57 21136 13293.87 21.68 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 136.49 0.46 21606 8750.35 0.46 16425 7933.36 0.57 1054443 700460.72 21.68 310 156.89 0.57 21446 13450.77 21.68 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 136.64 0.46 21982 8886.98 0.46 16484 7933.46 0.57 1070927 708394.18 21.68 370 157.04 0.57 21816 13607.81 21.68 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 137.27 0.46 22336 9024.25 0.46 16433 7929.29 0.57 1087360 716323.47 21.68 350 156.92 0.57 22166 13764.73 21.68 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 136.49 0.46 22646 9160.74 0.46 16400 7929.13 0.57 1103760 724252.6 21.68 310 156.81 0.57 22476 13921.54 21.68 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 136.49 0.46 22956 9297.24 0.46 16413 7929.19 0.57 1120173 732181.78 21.68 310 156.82 0.57 22786 14078.35 21.68 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 136.63 0.46 23332 9433.87 0.46 16470 7929.28 0.57 1136643 740111.07 21.68 370 156.96 0.57 23156 14235.32 21.68 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 137.26 0.46 23686 9571.13 0.46 16433 7915.22 0.57 1153076 748026.29 21.68 350 156.65 0.57 23506 14391.97 21.68 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 136.48 0.46 23996 9707.61 0.46 16393 7909.75 0.57 1169469 755936.04 21.68 310 156.45 0.57 23816 14548.42 21.68 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 136.48 0.46 24306 9844.09 0.46 16398 7909.79 0.57 1185867 763845.83 21.68 310 156.45 0.57 24126 14704.87 21.68 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 136.62 0.46 24682 9980.71 0.46 16458 7909.9 0.57 1202325 771755.73 21.68 370 156.6 0.57 24496 14861.48 21.68 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 137.26 0.46 25036 10117.96 0.46 16424 7908.67 0.57 1218749 779664.4 21.68 350 156.53 0.57 24846 15018.01 21.68 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 136.47 0.46 25346 10254.44 0.46 16390 7902.26 0.57 1235139 787566.66 21.68 310 156.31 0.57 25156 15174.32 21.68 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 136.47 0.46 25656 10390.91 0.46 16392 7902.31 0.57 1251531 795468.97 21.68 310 156.31 0.57 25466 15330.63 21.68 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 136.62 0.46 26032 10527.53 0.46 16451 7902.41 0.57 1267982 803371.38 21.68 370 156.46 0.57 25836 15487.09 21.68 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 137.26 0.46 26386 10664.78 0.46 16409 7908.87 0.57 1284391 811280.25 21.68 350 156.53 0.57 26186 15643.63 21.68 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 136.48 0.46 26696 10801.26 0.46 16380 7909.46 0.57 1300771 819189.71 21.68 310 156.44 0.57 26496 15800.07 21.68 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 136.48 0.46 27006 10937.74 0.46 16389 7909.49 0.57 1317160 827099.2 21.68 310 156.45 0.57 26806 15956.52 21.68 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 136.62 0.46 27382 11074.36 0.46 16448 7909.61 0.57 1333608 835008.81 21.68 370 156.6 0.57 27176 16113.12 21.68 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 137.26 0.46 27736 11211.62 0.46 16416 7909.59 0.57 1350024 842918.4 21.68 350 156.55 0.57 27526 16269.66 21.68 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 136.48 0.46 28046 11348.1 0.46 16377 7915.28 0.57 1366401 850833.68 21.68 310 156.55 0.57 27836 16426.22 21.68 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 136.48 0.46 28356 11484.58 0.46 16375 7915.31 0.57 1382776 858748.99 21.68 310 156.56 0.57 28146 16582.77 21.68 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 136.63 0.46 28732 11621.21 0.46 16435 7915.43 0.57 1399211 866664.43 21.68 370 156.71 0.57 28516 16739.48 21.68 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 137.26 0.46 29086 11758.46 0.46 16405 7909.89 0.57 1415616 874574.32 21.68 350 156.55 0.57 28866 16896.03 21.68 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 136.48 0.46 29396 11894.94 0.46 16369 7909.75 0.57 1431985 882484.06 21.68 310 156.45 0.57 29176 17052.48 21.68 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 136.48 0.46 29706 12031.42 0.46 16372 7909.79 0.57 1448357 890393.85 21.68 310 156.45 0.57 29486 17208.94 21.68 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 136.62 0.46 30082 12168.04 0.46 16432 7909.9 0.57 1464789 898303.75 21.68 370 156.6 0.57 29856 17365.54 21.68 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 137.26 0.46 30436 12305.3 0.46 16401 7913.1 0.57 1481190 906216.85 21.68 350 156.61 0.57 30206 17522.15 21.68 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 136.49 0.46 30746 12441.78 0.46 16362 7918.47 0.57 1497552 914135.32 21.68 310 156.61 0.57 30516 17678.76 21.68 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 136.49 0.46 31056 12578.27 0.46 16366 7918.54 0.57 1513918 922053.85 21.68 310 156.62 0.57 30826 17835.38 21.68 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 136.63 0.46 31432 12714.9 0.46 16424 7918.63 0.57 1530342 929972.48 21.68 370 156.77 0.57 31196 17992.15 21.68 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 137.26 0.46 31786 12852.16 0.46 16397 7918.64 0.57 1546739 937891.12 21.68 350 156.72 0.57 31546 18148.86 21.68 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 136.48 0.46 32096 12988.64 0.46 16363 7912.05 0.57 1563102 945803.17 21.68 310 156.49 0.57 31856 18305.36 21.68 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 136.48 0.46 32406 13125.13 0.46 16361 7912.1 0.57 1579463 953715.27 21.68 310 156.49 0.57 32166 18461.85 21.68 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 136.62 0.46 32782 13261.75 0.46 16421 7912.2 0.57 1595884 961627.47 21.68 370 156.64 0.57 32536 18618.49 21.68 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 137.27 0.46 33136 13399.02 0.46 16391 7926.92 0.57 1612275 969554.39 21.68 350 156.87 0.57 32886 18775.37 21.68 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 136.49 0.46 33446 13535.51 0.46 16399 7933.31 0.57 1628674 977487.69 21.68 310 156.89 0.57 33196 18932.26 21.68 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 136.49 0.46 33756 13672.01 0.46 16450 7933.36 0.57 1645124 985421.05 21.68 310 156.89 0.57 33506 19089.15 21.68 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 136.64 0.46 34132 13808.64 0.46 16509 7933.46 0.57 1661633 993354.51 21.68 370 157.04 0.57 33876 19246.2 21.68 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 137.26 0.46 34486 13945.9 0.46 16466 7912.88 0.57 1678099 1001267.39 21.68 350 156.61 0.57 34226 19402.8 21.68 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 136.47 0.46 34796 14082.38 0.46 16472 7900.67 0.57 1694571 1009168.06 21.68 310 156.28 0.57 34536 19559.09 21.68 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 136.47 0.46 35106 14218.85 0.46 16477 7900.71 0.57 1711048 1017068.77 21.68 310 156.28 0.57 34846 19715.37 21.68 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 136.62 0.46 35482 14355.47 0.46 16534 7900.82 0.57 1727582 1024969.59 21.68 370 156.43 0.57 35216 19871.8 21.68 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 137.25 0.46 35836 14492.72 0.46 16509 7900.81 0.57 1744091 1032870.4 21.68 350 156.38 0.57 35566 20028.18 21.68 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 136.47 0.46 36146 14629.19 0.46 16474 7900.66 0.57 1760565 1040771.06 21.68 310 156.28 0.57 35876 20184.47 21.68 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 136.47 0.46 36456 14765.67 0.46 16474 7900.71 0.57 1777039 1048671.77 21.68 310 156.28 0.57 36186 20340.75 21.68 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 136.62 0.46 36832 14902.28 0.46 16527 7900.82 0.57 1793566 1056572.59 21.68 370 156.43 0.57 36556 20497.18 21.68 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 137.24 0.46 37186 15039.53 0.46 16502 7891.94 0.57 1810068 1064464.53 21.68 350 156.22 0.57 36906 20653.4 21.68 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 136.47 0.46 37496 15175.99 0.46 16470 7891.8 0.57 1826538 1072356.33 21.68 310 156.12 0.57 37216 20809.51 21.68 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 136.47 0.46 37806 15312.46 0.46 16466 7891.83 0.57 1843004 1080248.16 21.68 310 156.11 0.57 37526 20965.63 21.68 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 136.61 0.46 38182 15449.07 0.46 16526 7891.96 0.57 1859530 1088140.12 21.68 370 156.27 0.57 37896 21121.89 21.68 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 137.24 0.46 38536 15586.31 0.46 16502 7889.34 0.57 1876032 1096029.46 21.68 350 156.17 0.57 38246 21278.06 21.68 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 136.47 0.46 38846 15722.78 0.46 16466 7889.18 0.57 1892498 1103918.64 21.68 310 156.07 0.57 38556 21434.13 21.68 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 136.47 0.46 39156 15859.25 0.46 16465 7889.24 0.57 1908963 1111807.87 21.68 310 156.07 0.57 38866 21590.2 21.68 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 136.61 0.46 39532 15995.86 0.46 16524 7889.33 0.57 1925487 1119697.21 21.68 370 156.22 0.57 39236 21746.42 21.68 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 137.24 0.46 39886 16133.09 0.46 16500 7879.96 0.56 1941987 1127577.17 21.68 350 156.01 0.56 39586 21902.42 21.68 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 136.45 0.46 40196 16269.55 0.46 16463 7874.42 0.56 1958450 1135451.59 21.68 310 155.8 0.56 39896 22058.23 21.68 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 136.45 0.46 40506 16406.0 0.46 16462 7874.35 0.56 1974912 1143325.94 21.68 310 155.8 0.56 40206 22214.02 21.68 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 136.6 0.46 40882 16542.6 0.46 16518 7874.57 0.56 1991430 1151200.51 21.68 370 155.96 0.56 40576 22369.98 21.68 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 137.23 0.46 41236 16679.83 0.46 16494 7874.45 0.56 2007924 1159074.96 21.68 350 155.9 0.56 40926 22525.88 21.68 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 136.45 0.46 41546 16816.29 0.46 16454 7874.42 0.56 2024378 1166949.38 21.68 310 155.8 0.56 41236 22681.68 21.68 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 136.45 0.46 41856 16952.74 0.46 16451 7874.35 0.56 2040829 1174823.73 21.68 310 155.8 0.56 41546 22837.48 21.68 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 136.6 0.46 42232 17089.34 0.46 16510 7874.57 0.56 2057339 1182698.31 21.68 370 155.96 0.56 41916 22993.44 21.68 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 137.23 0.46 42586 17226.57 0.46 16487 7874.45 0.56 2073826 1190572.76 21.68 350 155.9 0.56 42266 23149.34 21.68 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
