# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 46.61 0.16 11182 1541.07 0.36 15949 3068.12 0.26 526857 282335.44 20.64 370 62.24 0.26 11096 5353.98 20.64 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 47.24 0.36 11536 1588.31 0.36 15910 3068.24 0.26 542767 285403.68 20.64 350 62.35 0.26 11446 5416.33 20.64 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 46.47 0.16 11846 1634.78 0.36 15880 3073.26 0.26 558647 288476.94 20.64 310 62.29 0.26 11756 5478.62 20.64 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 46.47 0.16 12156 1681.25 0.36 15889 3073.29 0.26 574536 291550.23 20.64 310 62.3 0.26 12066 5540.92 20.64 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 46.61 0.16 12532 1727.86 0.36 15947 3073.32 0.26 590483 294623.55 20.64 370 62.34 0.26 12436 5603.26 20.64 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 47.25 0.36 12886 1775.1 0.36 15908 3073.44 0.26 606391 297696.99 20.64 350 62.45 0.26 12786 5665.71 20.64 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.47 0.16 13196 1821.57 0.36 15874 3073.27 0.26 622265 300770.25 20.64 310 62.29 0.26 13096 5728.0 20.64 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.47 0.16 13506 1868.04 0.36 15886 3073.29 0.26 638151 303843.54 20.64 310 62.3 0.26 13406 5790.3 20.64 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.61 0.16 13882 1914.65 0.36 15946 3073.32 0.26 654097 306916.86 20.64 370 62.34 0.26 13776 5852.65 20.64 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.24 0.36 14236 1961.89 0.36 15900 3064.35 0.26 669997 309981.21 20.64 350 62.27 0.26 14126 5914.92 20.64 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.46 0.16 14546 2008.35 0.36 15866 3064.17 0.26 685863 313045.37 20.64 310 62.11 0.26 14436 5977.03 20.64 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 46.46 0.16 14856 2054.81 0.36 15879 3064.19 0.26 701742 316109.57 20.64 310 62.12 0.26 14746 6039.15 20.64 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.6 0.16 15232 2101.41 0.36 15938 3064.22 0.26 717680 319173.78 20.64 370 62.17 0.26 15116 6101.31 20.64 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.25 0.36 15586 2148.66 0.36 15901 3073.44 0.26 733581 322247.22 20.64 350 62.45 0.26 15466 6163.76 20.64 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.46 0.16 15896 2195.12 0.36 15870 3067.82 0.26 749451 325315.04 20.64 310 62.19 0.26 15776 6225.95 20.64 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.46 0.16 16206 2241.59 0.36 15885 3067.84 0.26 765336 328382.88 20.64 310 62.19 0.26 16086 6288.14 20.64 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 46.61 0.16 16582 2288.2 0.36 15944 3067.87 0.26 781280 331450.76 20.64 370 62.24 0.26 16456 6350.37 20.64 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 47.24 0.36 16936 2335.44 0.36 15902 3067.99 0.26 797182 334518.75 20.64 350 62.34 0.26 16806 6412.72 20.64 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 46.46 0.16 17246 2381.9 0.36 15864 3067.47 0.26 813046 337586.22 20.64 310 62.18 0.26 17116 6474.89 20.64 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 46.46 0.16 17556 2428.37 0.36 15884 3067.5 0.26 828930 340653.73 20.64 310 62.18 0.26 17426 6537.08 20.64 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 46.61 0.16 17932 2474.97 0.36 15944 3067.52 0.26 844874 343721.25 20.64 370 62.23 0.26 17796 6599.31 20.64 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 47.24 0.36 18286 2522.22 0.36 15900 3067.65 0.26 860774 346788.9 20.64 350 62.33 0.26 18146 6661.64 20.64 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 46.47 0.16 18596 2568.68 0.36 15872 3073.26 0.26 876646 349862.16 20.64 310 62.29 0.26 18456 6723.94 20.64 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 46.47 0.16 18906 2615.15 0.36 15883 3073.29 0.26 892529 352935.45 20.64 310 62.3 0.26 18766 6786.23 20.64 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.61 0.16 19282 2661.76 0.36 15941 3073.32 0.26 908470 356008.77 20.64 370 62.34 0.26 19136 6848.58 20.64 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.25 0.36 19636 2709.01 0.36 15892 3073.44 0.26 924362 359082.21 20.64 350 62.45 0.26 19486 6911.02 20.64 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.47 0.16 19946 2755.48 0.36 15856 3073.27 0.26 940218 362155.47 20.64 310 62.29 0.26 19796 6973.32 20.64 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 46.47 0.16 20256 2801.95 0.36 15861 3073.29 0.26 956079 365228.76 20.64 310 62.3 0.26 20106 7035.61 20.64 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 46.61 0.16 20632 2848.56 0.36 15919 3073.32 0.26 971998 368302.08 20.64 370 62.34 0.26 20476 7097.96 20.64 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 47.25 0.36 20986 2895.8 0.36 15884 3073.44 0.26 987882 371375.52 20.64 350 62.45 0.26 20826 7160.41 20.64 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 46.47 0.16 21296 2942.27 0.36 15860 3073.27 0.26 1003742 374448.78 20.64 310 62.29 0.26 21136 7222.7 20.64 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.47 0.16 21606 2988.74 0.36 15871 3073.29 0.26 1019613 377522.07 20.64 310 62.3 0.26 21446 7285.0 20.64 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 46.61 0.16 21982 3035.35 0.36 15931 3073.32 0.26 1035544 380595.39 20.64 370 62.34 0.26 21816 7347.34 20.64 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 47.24 0.36 22336 3082.59 0.36 15881 3069.17 0.26 1051425 383664.56 20.64 350 62.36 0.26 22166 7409.71 20.64 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 46.46 0.16 22646 3129.06 0.36 15852 3068.99 0.26 1067277 386733.56 20.64 310 62.21 0.26 22476 7471.92 20.64 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 46.46 0.16 22956 3175.52 0.36 15870 3069.02 0.26 1083147 389802.58 20.64 310 62.21 0.26 22786 7534.13 20.64 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.61 0.16 23332 3222.13 0.36 15930 3069.05 0.26 1099077 392871.62 20.64 370 62.26 0.26 23156 7596.39 20.64 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.23 0.36 23686 3269.36 0.36 15888 3058.91 0.26 1114965 395930.54 20.64 350 62.16 0.26 23506 7658.55 20.64 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.45 0.16 23996 3315.82 0.36 15844 3053.85 0.26 1130809 398984.39 20.64 310 61.91 0.26 23816 7720.47 20.64 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 46.45 0.16 24306 3362.27 0.36 15850 3053.86 0.26 1146659 402038.25 20.64 310 61.92 0.26 24126 7782.38 20.64 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 46.59 0.16 24682 3408.87 0.36 15910 3053.9 0.26 1162569 405092.15 20.64 370 61.96 0.26 24496 7844.35 20.64 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 47.23 0.36 25036 3456.1 0.36 15875 3052.83 0.26 1178444 408144.98 20.64 350 62.05 0.26 24846 7906.39 20.64 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 46.45 0.16 25346 3502.55 0.36 15844 3046.76 0.26 1194288 411191.75 20.64 310 61.77 0.26 25156 7968.17 20.64 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 46.45 0.16 25656 3549.0 0.36 15845 3046.79 0.26 1210133 414238.53 20.64 310 61.78 0.26 25466 8029.95 20.64 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 46.59 0.16 26032 3595.59 0.36 15905 3046.81 0.26 1226038 417285.34 20.64 370 61.83 0.26 25836 8091.77 20.64 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 47.23 0.36 26386 3642.82 0.36 15862 3052.9 0.26 1241900 420338.25 20.64 350 62.05 0.26 26186 8153.82 20.64 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 46.45 0.16 26696 3689.28 0.36 15835 3053.76 0.26 1257735 423392.01 20.64 310 61.91 0.26 26496 8215.73 20.64 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 46.45 0.16 27006 3735.73 0.36 15846 3053.78 0.26 1273581 426445.79 20.64 310 61.92 0.26 26806 8277.65 20.64 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 46.59 0.16 27382 3782.32 0.36 15903 3053.82 0.26 1289484 429499.6 20.64 370 61.97 0.26 27176 8339.61 20.64 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 47.23 0.36 27736 3829.55 0.36 15871 3053.93 0.26 1305355 432553.53 20.64 350 62.07 0.26 27526 8401.68 20.64 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 46.46 0.16 28046 3876.01 0.36 15829 3058.54 0.26 1321184 435612.07 20.64 310 62.0 0.26 27836 8463.69 20.64 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 46.46 0.16 28356 3922.47 0.36 15830 3058.56 0.26 1337014 438670.63 20.64 310 62.01 0.26 28146 8525.7 20.64 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 46.6 0.16 28732 3969.07 0.36 15890 3058.6 0.26 1352904 441729.23 20.64 370 62.06 0.26 28516 8587.75 20.64 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 47.23 0.36 29086 4016.3 0.36 15858 3054.02 0.26 1368762 444783.24 20.64 350 62.07 0.26 28866 8649.82 20.64 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 46.45 0.16 29396 4062.76 0.36 15823 3053.85 0.26 1384585 447837.09 20.64 310 61.91 0.26 29176 8711.73 20.64 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 46.45 0.16 29706 4109.21 0.36 15826 3053.86 0.26 1400411 450890.95 20.64 310 61.92 0.26 29486 8773.65 20.64 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 46.59 0.16 30082 4155.81 0.36 15886 3053.9 0.26 1416297 453944.85 20.64 370 61.96 0.26 29856 8835.61 20.64 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 47.23 0.36 30436 4203.04 0.36 15852 3057.41 0.26 1432149 457002.26 20.64 350 62.13 0.26 30206 8897.75 20.64 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 46.46 0.16 30746 4249.5 0.36 15816 3062.04 0.26 1447965 460064.3 20.64 310 62.07 0.26 30516 8959.82 20.64 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 46.46 0.16 31056 4295.96 0.36 15816 3062.05 0.26 1463781 463126.35 20.64 310 62.08 0.26 30826 9021.9 20.64 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 46.6 0.16 31432 4342.56 0.36 15873 3062.09 0.26 1479654 466188.44 20.64 370 62.13 0.26 31196 9084.03 20.64 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 47.24 0.36 31786 4389.8 0.36 15846 3062.2 0.26 1495500 469250.64 20.64 350 62.23 0.26 31546 9146.25 20.64 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 46.46 0.16 32096 4436.26 0.36 15819 3056.25 0.26 1511319 472306.89 20.64 310 61.96 0.26 31856 9208.21 20.64 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 46.46 0.16 32406 4482.72 0.36 15816 3056.27 0.26 1527135 475363.16 20.64 310 61.96 0.26 32166 9270.18 20.64 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 46.6 0.16 32782 4529.32 0.36 15876 3056.3 0.26 1543011 478419.46 20.64 370 62.01 0.26 32536 9332.19 20.64 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 47.24 0.36 33136 4576.56 0.36 15838 3067.65 0.26 1558849 481487.11 20.64 350 62.33 0.26 32886 9394.52 20.64 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 46.47 0.16 33446 4623.03 0.36 15849 3073.26 0.26 1574698 484560.37 20.64 310 62.29 0.26 33196 9456.82 20.64 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 46.47 0.16 33756 4669.49 0.36 15895 3073.29 0.26 1590593 487633.66 20.64 310 62.3 0.26 33506 9519.11 20.64 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.61 0.16 34132 4716.11 0.36 15955 3073.32 0.26 1606548 490706.98 20.64 370 62.34 0.26 33876 9581.46 20.64 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.23 0.36 34486 4763.34 0.36 15916 3056.82 0.26 1622464 493763.79 20.64 350 62.12 0.26 34226 9643.58 20.64 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.45 0.16 34796 4809.79 0.36 15935 3046.17 0.26 1638399 496809.96 20.64 310 61.77 0.26 34536 9705.35 20.64 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 46.45 0.16 35106 4856.24 0.36 15938 3046.15 0.26 1654337 499856.11 20.64 310 61.77 0.26 34846 9767.12 20.64 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 46.59 0.16 35482 4902.83 0.36 15996 3046.21 0.26 1670333 502902.32 20.64 370 61.82 0.26 35216 9828.93 20.64 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 47.23 0.36 35836 4950.06 0.36 15973 3046.3 0.26 1686306 505948.62 20.64 350 61.92 0.26 35566 9890.85 20.64 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 46.45 0.16 36146 4996.51 0.36 15933 3046.16 0.26 1702239 508994.78 20.64 310 61.77 0.26 35876 9952.62 20.64 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 46.45 0.16 36456 5042.95 0.36 15931 3046.15 0.26 1718170 512040.93 20.64 310 61.77 0.26 36186 10014.39 20.64 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 46.59 0.16 36832 5089.55 0.36 15988 3046.21 0.26 1734158 515087.14 20.64 370 61.82 0.26 36556 10076.2 20.64 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 47.22 0.36 37186 5136.77 0.36 15965 3037.35 0.26 1750123 518124.49 20.64 350 61.74 0.26 36906 10137.95 20.64 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 46.44 0.16 37496 5183.21 0.36 15928 3037.2 0.26 1766051 521161.69 20.64 310 61.59 0.26 37216 10199.54 20.64 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 46.44 0.16 37806 5229.65 0.36 15926 3037.2 0.26 1781977 524198.88 20.64 310 61.59 0.26 37526 10261.13 20.64 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 46.59 0.16 38182 5276.24 0.36 15986 3037.25 0.26 1797963 527236.13 20.64 370 61.64 0.26 37896 10322.77 20.64 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 47.22 0.36 38536 5323.45 0.36 15955 3037.05 0.26 1813918 530273.19 20.64 350 61.74 0.26 38246 10384.52 20.64 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 46.44 0.16 38846 5369.9 0.36 15924 3036.92 0.26 1829842 533310.11 20.64 310 61.59 0.26 38556 10446.1 20.64 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 46.44 0.16 39156 5416.34 0.36 15924 3036.9 0.26 1845766 536347.01 20.64 310 61.59 0.26 38866 10507.7 20.64 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 46.58 0.16 39532 5462.92 0.36 15983 3036.97 0.26 1861749 539383.98 20.64 370 61.64 0.26 39236 10569.34 20.64 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 47.21 0.36 39886 5510.13 0.36 15960 3026.01 0.26 1877709 542409.99 20.64 350 61.53 0.26 39586 10630.86 20.64 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 46.43 0.16 40196 5556.56 0.36 15922 3020.29 0.26 1893631 545430.29 20.64 310 61.26 0.26 39896 10692.12 20.64 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 46.43 0.16 40506 5602.99 0.36 15919 3020.28 0.26 1909550 548450.57 20.64 310 61.27 0.26 40206 10753.39 20.64 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 46.57 0.16 40882 5649.57 0.36 15979 3020.34 0.26 1925529 551470.91 20.64 370 61.31 0.26 40576 10814.7 20.64 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 47.21 0.36 41236 5696.77 0.36 15957 3020.43 0.26 1941486 554491.34 20.64 350 61.42 0.26 40926 10876.12 20.64 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 46.43 0.16 41546 5743.2 0.36 15918 3020.29 0.26 1957404 557511.63 20.64 310 61.26 0.26 41236 10937.38 20.64 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 46.43 0.16 41856 5789.64 0.36 15907 3020.28 0.26 1973311 560531.91 20.64 310 61.27 0.26 41546 10998.65 20.64 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 46.57 0.16 42232 5836.21 0.36 15967 3020.34 0.26 1989278 563552.25 20.64 370 61.31 0.26 41916 11059.96 20.64 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 47.21 0.36 42586 5883.42 0.36 15943 3020.43 0.26 2005221 566572.68 20.64 350 61.42 0.26 42266 11121.38 20.64 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
