# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 204.31 1.0 376 204.31 1.0 16500 10789.38 1.5 16500 10789.38 1.5 370 314.38 1.04 370 314.38 1.04 102 10 198 102 10 198 18.9 21.0 19.37 0.77
1800.0 356 205.05 1.0 732 409.36 1.0 16788 187182.59 22.13 33288 197971.97 22.13 352 3616.82 22.13 722 3931.2 22.13 102 10 198 204 20 396 18.9 18.9 18.9 0.0
2700.0 310 204.21 1.01 1042 613.58 1.01 16438 10819.77 1.5 49726 208791.74 22.13 310 314.98 1.05 1032 4246.18 22.13 102 10 198 306 30 594 17.6 18.9 18.27 0.05
3600.0 310 204.21 1.01 1352 817.79 1.01 16440 10821.29 1.5 66166 219613.03 22.13 310 314.98 1.05 1342 4561.16 22.13 102 10 198 408 40 792 17.6 18.7 18.21 0.05
4500.0 376 204.12 1.0 1728 1021.91 1.01 16496 10816.94 1.5 82662 230429.97 22.13 370 314.98 1.05 1712 4876.15 22.13 102 10 198 510 50 990 17.6 18.7 18.21 0.05
5400.0 356 205.06 1.01 2084 1226.97 1.01 16824 17602.31 22.23 99486 248032.28 22.23 352 337.25 22.23 2064 5213.39 22.23 102 10 198 612 60 1188 17.6 18.7 18.21 0.05
6300.0 310 204.22 1.01 2394 1431.2 1.01 16514 10847.48 1.5 116000 258879.76 22.23 310 315.12 1.05 2374 5528.51 22.23 102 10 198 714 70 1386 17.6 18.7 18.21 0.04
7200.0 310 204.22 1.01 2704 1635.42 1.01 16516 10849.01 1.5 132516 269728.78 22.23 310 315.12 1.05 2684 5843.63 22.23 102 10 198 816 80 1584 17.6 18.7 18.23 0.04
8100.0 376 204.37 1.01 3080 1839.79 1.01 16574 10848.99 1.5 149090 280577.76 22.23 370 315.12 1.05 3054 6158.75 22.23 102 10 198 918 90 1782 17.6 18.7 18.23 0.04
9000.0 356 205.06 1.01 3436 2044.85 1.01 16856 17621.47 22.22 165946 298199.24 22.23 352 337.23 22.22 3406 6495.98 22.23 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 204.22 1.01 3746 2249.06 1.01 16498 10839.57 1.5 182444 309038.81 22.23 310 315.02 1.05 3716 6811.0 22.23 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 204.22 1.01 4056 2453.28 1.01 16502 10841.11 1.5 198946 319879.92 22.23 310 315.02 1.05 4026 7126.02 22.23 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 204.36 1.01 4432 2657.64 1.01 16561 10841.08 1.5 215507 330721.0 22.23 370 315.02 1.05 4396 7441.04 22.23 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 205.0 1.01 4786 2862.64 1.01 16523 10839.17 1.5 232030 341560.17 22.23 350 315.1 1.05 4746 7756.14 22.23 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 204.22 1.01 5096 3066.86 1.01 16438 10816.64 1.5 248468 352376.8 22.23 310 315.09 1.05 5056 8071.23 22.23 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 204.22 1.01 5406 3271.08 1.01 16436 10816.67 1.5 264904 363193.48 22.23 310 315.1 1.05 5366 8386.33 22.23 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 204.36 1.01 5782 3475.44 1.01 16496 10816.64 1.5 281400 374010.12 22.23 370 315.1 1.05 5736 8701.43 22.23 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 204.99 1.01 6136 3680.44 1.01 16470 10809.86 1.5 297870 384819.98 22.23 350 315.03 1.05 6086 9016.45 22.23 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 204.21 1.01 6446 3884.65 1.01 16433 10812.08 1.5 314303 395632.06 22.23 310 314.98 1.05 6396 9331.43 22.23 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 204.21 1.01 6756 4088.86 1.01 16437 10816.58 1.5 330740 406448.64 22.23 310 314.98 1.05 6706 9646.41 22.23 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 204.36 1.01 7132 4293.22 1.01 16497 10816.58 1.5 347237 417265.23 22.23 370 314.98 1.05 7076 9961.39 22.23 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 204.99 1.01 7486 4498.21 1.01 16471 10815.73 1.5 363708 428080.95 22.23 350 315.02 1.05 7426 10276.42 22.23 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 204.22 1.01 7796 4702.43 1.01 16435 10814.2 1.5 380143 438895.15 22.23 310 315.02 1.05 7736 10591.44 22.23 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 204.22 1.01 8106 4906.65 1.01 16438 10814.23 1.5 396581 449709.38 22.23 310 315.02 1.05 8046 10906.46 22.23 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 204.36 1.01 8482 5111.0 1.01 16497 10812.7 1.5 413078 460522.08 22.23 370 315.02 1.05 8416 11221.48 22.23 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 205.0 1.01 8836 5316.0 1.01 16464 10809.72 1.5 429542 471331.8 22.23 350 315.08 1.05 8766 11536.56 22.23 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 204.22 1.01 9146 5520.23 1.01 16421 10814.07 1.5 445963 482145.87 22.23 310 315.13 1.05 9076 11851.69 22.23 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 204.22 1.01 9456 5724.45 1.01 16428 10817.11 1.5 462391 492962.98 22.23 310 315.13 1.05 9386 12166.82 22.23 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 204.37 1.01 9832 5928.82 1.01 16487 10817.08 1.5 478878 503780.06 22.23 370 315.13 1.05 9756 12481.96 22.23 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 205.0 1.01 10186 6133.82 1.01 16460 10812.61 1.5 495338 514592.67 22.23 350 315.14 1.05 10106 12797.09 22.23 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 204.22 1.01 10496 6338.04 1.01 16430 10820.1 1.5 511768 525412.78 22.23 310 315.07 1.05 10416 13112.17 22.23 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 204.22 1.01 10806 6542.26 1.01 16437 10823.13 1.5 528205 536235.91 22.23 310 315.08 1.05 10726 13427.25 22.23 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 204.36 1.01 11182 6746.62 1.01 16495 10820.1 1.5 544700 547056.01 22.23 370 315.08 1.05 11096 13742.32 22.23 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 205.0 1.01 11536 6951.62 1.01 16458 10806.63 1.5 561158 557862.64 22.23 350 315.08 1.05 11446 14057.4 22.23 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 204.22 1.01 11846 7155.84 1.01 16425 10814.07 1.5 577583 568676.71 22.23 310 315.13 1.05 11756 14372.53 22.23 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 204.22 1.01 12156 7360.07 1.01 16431 10818.61 1.5 594014 579495.33 22.23 310 315.13 1.05 12066 14687.67 22.23 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 204.37 1.01 12532 7564.44 1.01 16491 10818.58 1.5 610505 590313.9 22.23 370 315.13 1.05 12436 15002.8 22.23 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 205.0 1.01 12886 7769.44 1.01 16456 10811.11 1.5 626961 601125.02 22.23 350 315.14 1.05 12786 15317.93 22.23 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 204.22 1.01 13196 7973.66 1.01 16420 10811.07 1.5 643381 611936.09 22.23 310 315.13 1.05 13096 15633.06 22.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 204.22 1.01 13506 8177.89 1.01 16434 10817.11 1.5 659815 622753.2 22.23 310 315.13 1.05 13406 15948.2 22.23 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 204.37 1.01 13882 8382.25 1.01 16494 10817.08 1.5 676309 633570.28 22.23 370 315.13 1.05 13776 16263.33 22.23 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 204.99 1.01 14236 8587.25 1.01 16457 10801.7 1.5 692766 644371.98 22.23 350 315.04 1.05 14126 16578.37 22.23 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 204.22 1.01 14546 8791.47 1.01 16410 10800.16 1.5 709176 655172.13 22.23 310 315.04 1.05 14436 16893.41 22.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 204.22 1.01 14856 8995.68 1.01 16426 10806.19 1.5 725602 665978.32 22.23 310 315.04 1.05 14746 17208.45 22.23 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 204.36 1.01 15232 9200.04 1.01 16483 10803.16 1.5 742085 676781.48 22.23 370 315.04 1.05 15116 17523.49 22.23 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 205.0 1.01 15586 9405.04 1.01 16456 10803.61 1.5 758541 687585.09 22.23 350 315.14 1.05 15466 17838.63 22.23 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 204.22 1.01 15896 9609.26 1.01 16421 10809.69 1.5 774962 698394.78 22.23 310 315.08 1.05 15776 18153.7 22.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 204.22 1.01 16206 9813.49 1.01 16431 10814.22 1.5 791393 709209.0 22.23 310 315.08 1.05 16086 18468.78 22.23 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 204.36 1.01 16582 10017.85 1.01 16491 10814.19 1.5 807884 720023.19 22.23 370 315.08 1.05 16456 18783.86 22.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 205.0 1.01 16936 10222.85 1.01 16450 10799.22 1.5 824334 730822.41 22.23 350 315.08 1.05 16806 19098.94 22.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 204.22 1.01 17246 10427.07 1.01 16414 10803.44 1.5 840748 741625.84 22.23 310 315.07 1.05 17116 19414.01 22.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 204.22 1.01 17556 10631.29 1.01 16425 10807.98 1.5 857173 752433.82 22.23 310 315.07 1.05 17426 19729.09 22.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 204.36 1.01 17932 10835.65 1.01 16485 10807.94 1.5 873658 763241.76 22.23 370 315.07 1.05 17796 20044.16 22.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 205.0 1.01 18286 11040.65 1.01 16444 10795.98 1.5 890102 774037.74 22.23 350 315.08 1.05 18146 20359.24 22.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 204.22 1.01 18596 11244.87 1.01 16415 10805.07 1.5 906517 784842.81 22.23 310 315.13 1.05 18456 20674.37 22.23 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 204.22 1.01 18906 11449.1 1.01 16435 10811.11 1.5 922952 795653.92 22.23 310 315.13 1.05 18766 20989.5 22.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 204.37 1.01 19282 11653.46 1.01 16495 10811.08 1.5 939447 806465.0 22.23 370 315.13 1.05 19136 21304.64 22.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 205.0 1.01 19636 11858.46 1.01 16452 10802.11 1.5 955899 817267.12 22.23 350 315.14 1.05 19486 21619.77 22.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 204.22 1.01 19946 12062.69 1.01 16398 10802.07 1.5 972297 828069.19 22.23 310 315.13 1.05 19796 21934.9 22.23 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 204.22 1.01 20256 12266.91 1.01 16404 10805.11 1.5 988701 838874.3 22.23 310 315.13 1.05 20106 22250.04 22.23 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 204.37 1.01 20632 12471.28 1.01 16464 10805.08 1.5 1005165 849679.38 22.23 370 315.13 1.05 20476 22565.17 22.23 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 205.0 1.01 20986 12676.28 1.01 16439 10800.61 1.5 1021604 860479.99 22.23 350 315.14 1.05 20826 22880.3 22.23 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 204.22 1.01 21296 12880.51 1.01 16414 10808.07 1.5 1038018 871288.07 22.23 310 315.13 1.05 21136 23195.43 22.23 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 204.22 1.01 21606 13084.73 1.01 16425 10811.11 1.5 1054443 882099.18 22.23 310 315.13 1.05 21446 23510.57 22.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 204.37 1.01 21982 13289.1 1.01 16484 10809.58 1.5 1070927 892908.75 22.23 370 315.13 1.05 21816 23825.7 22.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 205.0 1.01 22336 13494.1 1.01 16433 10789.68 1.5 1087360 903698.43 22.23 350 315.1 1.05 22166 24140.8 22.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 204.22 1.01 22646 13698.32 1.01 16400 10797.14 1.5 1103760 914495.56 22.23 310 315.09 1.05 22476 24455.89 22.23 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 204.22 1.01 22956 13902.54 1.01 16413 10804.67 1.5 1120173 925300.24 22.23 310 315.1 1.05 22786 24770.99 22.23 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 204.36 1.01 23332 14106.9 1.01 16470 10803.14 1.5 1136643 936103.38 22.23 370 315.1 1.05 23156 25086.09 22.23 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 204.99 1.01 23686 14311.89 1.01 16433 10785.61 1.5 1153076 946888.99 22.23 350 314.97 1.05 23506 25401.05 22.23 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 204.21 1.01 23996 14516.1 1.01 16393 10781.62 1.5 1169469 957670.61 22.23 310 314.91 1.05 23816 25715.97 22.23 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 204.21 1.01 24306 14720.31 1.01 16398 10786.13 1.5 1185867 968456.74 22.23 310 314.92 1.05 24126 26030.88 22.23 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 204.11 1.0 24682 14924.42 1.01 16458 10787.52 1.5 1202325 979244.26 22.23 370 314.94 1.05 24496 26345.83 22.23 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
