# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 50.24 0.45 4056 605.91 0.45 15262 2648.84 0.48 184260 192432.44 20.11 310 142.73 0.48 4026 4748.51 20.11 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 50.38 0.45 4432 656.29 0.45 15319 2648.0 0.48 199579 195080.44 20.11 370 142.76 0.48 4396 4891.27 20.11 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 51.02 0.45 4786 707.31 0.45 15284 2645.79 0.48 214863 197726.23 20.11 350 142.86 0.48 4746 5034.13 20.11 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 50.24 0.45 5096 757.56 0.45 15204 2633.62 0.48 230067 200359.85 20.11 310 142.79 0.48 5056 5176.92 20.11 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 50.24 0.45 5406 807.8 0.45 15206 2634.92 0.48 245273 202994.77 20.11 310 142.79 0.48 5366 5319.71 20.11 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 50.39 0.45 5782 858.19 0.45 15265 2634.55 0.48 260538 205629.32 20.11 370 142.82 0.48 5736 5462.53 20.11 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 51.02 0.45 6136 909.21 0.45 15238 2630.13 0.48 275776 208259.44 20.11 350 142.82 0.48 6086 5605.35 20.11 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 50.24 0.45 6446 959.45 0.45 15205 2629.36 0.48 290981 210888.81 20.11 310 142.71 0.48 6396 5748.07 20.11 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 50.24 0.45 6756 1009.69 0.45 15209 2630.23 0.48 306190 213519.04 20.11 310 142.71 0.48 6706 5890.78 20.11 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 50.38 0.45 7132 1060.07 0.45 15268 2630.29 0.48 321458 216149.32 20.11 370 142.74 0.48 7076 6033.51 20.11 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 51.02 0.45 7486 1111.09 0.45 15236 2628.55 0.48 336694 218777.87 20.11 350 142.82 0.48 7426 6176.34 20.11 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 50.24 0.45 7796 1161.33 0.45 15198 2629.85 0.48 351892 221407.72 20.11 310 142.75 0.48 7736 6319.09 20.11 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 50.24 0.45 8106 1211.57 0.45 15202 2630.73 0.48 367094 224038.44 20.11 310 142.75 0.48 8046 6461.84 20.11 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 50.38 0.45 8482 1261.95 0.45 15260 2630.32 0.48 382354 226668.77 20.11 370 142.78 0.48 8416 6604.61 20.11 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 51.02 0.45 8836 1312.97 0.45 15232 2629.45 0.48 397586 229298.22 20.11 350 142.86 0.48 8766 6747.48 20.11 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 50.25 0.45 9146 1363.21 0.45 15196 2633.73 0.48 412782 231931.94 20.11 310 142.82 0.48 9076 6890.3 20.11 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 50.25 0.45 9456 1413.46 0.45 15206 2637.28 0.48 427988 234569.23 20.11 310 142.82 0.48 9386 7033.12 20.11 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 50.39 0.45 9832 1463.85 0.45 15264 2636.9 0.48 443252 237206.13 20.11 370 142.85 0.48 9756 7175.97 20.11 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 51.02 0.45 10186 1514.87 0.45 15232 2632.86 0.48 458484 239838.99 20.11 350 142.9 0.48 10106 7318.86 20.11 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 50.24 0.45 10496 1565.11 0.45 15193 2630.57 0.48 473677 242469.56 20.11 310 142.79 0.48 10416 7461.66 20.11 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 50.24 0.45 10806 1615.36 0.45 15201 2633.24 0.48 488878 245102.8 20.11 310 142.79 0.48 10726 7604.45 20.11 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 50.39 0.45 11182 1665.74 0.45 15259 2632.39 0.48 504137 247735.19 20.11 370 142.82 0.48 11096 7747.27 20.11 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 51.02 0.45 11536 1716.76 0.45 15224 2628.81 0.48 519361 250364.0 20.11 350 142.87 0.48 11446 7890.14 20.11 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 50.25 0.45 11846 1767.01 0.45 15194 2632.82 0.48 534555 252996.83 20.11 310 142.82 0.48 11756 8032.96 20.11 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 50.25 0.45 12156 1817.25 0.45 15203 2635.03 0.48 549758 255631.86 20.11 310 142.82 0.48 12066 8175.78 20.11 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 50.39 0.45 12532 1867.64 0.45 15262 2634.65 0.48 565020 258266.52 20.11 370 142.85 0.48 12436 8318.63 20.11 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 51.02 0.45 12886 1918.66 0.45 15223 2629.26 0.48 580243 260895.78 20.11 350 142.9 0.48 12786 8461.53 20.11 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 50.25 0.45 13196 1968.91 0.45 15185 2630.58 0.48 595428 263526.35 20.11 310 142.82 0.48 13096 8604.35 20.11 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 50.25 0.45 13506 2019.16 0.45 15195 2633.23 0.48 610623 266159.59 20.11 310 142.82 0.48 13406 8747.17 20.11 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 50.39 0.45 13882 2069.54 0.45 15254 2632.85 0.48 625877 268792.44 20.11 370 142.85 0.48 13776 8890.02 20.11 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 51.02 0.45 14236 2120.56 0.45 15221 2626.51 0.48 641098 271418.96 20.11 350 142.84 0.48 14126 9032.86 20.11 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 50.24 0.45 14546 2170.8 0.45 15188 2628.28 0.48 656286 274047.23 20.11 310 142.76 0.48 14436 9175.62 20.11 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 50.24 0.45 14856 2221.05 0.45 15198 2630.94 0.48 671484 276678.17 20.11 310 142.76 0.48 14746 9318.38 20.11 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 50.39 0.45 15232 2271.43 0.45 15255 2629.65 0.48 686739 279307.82 20.11 370 142.79 0.48 15116 9461.17 20.11 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 51.02 0.45 15586 2322.45 0.45 15216 2627.01 0.48 701955 281934.83 20.11 350 142.9 0.48 15466 9604.07 20.11 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 50.24 0.45 15896 2372.7 0.45 15191 2629.41 0.48 717146 284564.24 20.11 310 142.79 0.48 15776 9746.86 20.11 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 50.24 0.45 16206 2422.94 0.45 15199 2632.52 0.48 732345 287196.76 20.11 310 142.79 0.48 16086 9889.64 20.11 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 50.39 0.45 16582 2473.33 0.45 15259 2632.58 0.48 747604 289829.34 20.11 370 142.82 0.48 16456 10032.46 20.11 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 51.02 0.45 16936 2524.35 0.45 15215 2626.3 0.48 762819 292455.64 20.11 350 142.86 0.48 16806 10175.32 20.11 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 50.24 0.45 17246 2574.59 0.45 15180 2626.46 0.48 777999 295082.1 20.11 310 142.77 0.48 17116 10318.1 20.11 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 50.24 0.45 17556 2624.84 0.45 15192 2630.03 0.48 793191 297712.13 20.11 310 142.77 0.48 17426 10460.87 20.11 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 50.39 0.45 17932 2675.22 0.45 15250 2629.19 0.48 808441 300341.32 20.11 370 142.8 0.48 17796 10603.67 20.11 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 51.02 0.45 18286 2726.24 0.45 15211 2624.25 0.48 823652 302965.57 20.11 350 142.85 0.48 18146 10746.51 20.11 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 50.25 0.45 18596 2776.49 0.45 15189 2632.38 0.48 838841 305597.95 20.11 310 142.82 0.48 18456 10889.34 20.11 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 50.25 0.45 18906 2826.73 0.45 15203 2637.28 0.48 854044 308235.23 20.11 310 142.82 0.48 18766 11032.16 20.11 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 50.39 0.45 19282 2877.12 0.45 15260 2636.0 0.48 869304 310871.23 20.11 370 142.85 0.48 19136 11175.01 20.11 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 51.02 0.45 19636 2928.14 0.45 15215 2628.81 0.48 884519 313500.04 20.11 350 142.9 0.48 19486 11317.9 20.11 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 50.25 0.45 19946 2978.39 0.45 15172 2624.73 0.48 899691 316124.77 20.11 310 142.82 0.48 19796 11460.73 20.11 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 50.25 0.45 20256 3028.63 0.45 15179 2626.03 0.48 914870 318750.8 20.11 310 142.82 0.48 20106 11603.54 20.11 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 50.39 0.45 20632 3079.02 0.45 15235 2624.3 0.48 930105 321375.11 20.11 370 142.85 0.48 20476 11746.39 20.11 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 51.02 0.45 20986 3130.04 0.45 15203 2622.96 0.48 945308 323998.07 20.11 350 142.9 0.48 20826 11889.29 20.11 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 50.25 0.45 21296 3180.29 0.45 15186 2631.03 0.48 960494 326629.1 20.11 310 142.82 0.48 21136 12032.11 20.11 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 50.25 0.45 21606 3230.53 0.45 15194 2633.23 0.48 975688 329262.33 20.11 310 142.82 0.48 21446 12174.93 20.11 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 50.39 0.45 21982 3280.92 0.45 15253 2632.85 0.48 990941 331895.19 20.11 370 142.85 0.48 21816 12317.78 20.11 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 51.02 0.45 22336 3331.94 0.45 15197 2620.14 0.48 1006138 334515.33 20.11 350 142.86 0.48 22166 12460.65 20.11 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 50.24 0.45 22646 3382.19 0.45 15172 2624.62 0.48 1021310 337139.95 20.11 310 142.79 0.48 22476 12603.44 20.11 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 50.24 0.45 22956 3432.43 0.45 15185 2629.07 0.48 1036495 339769.01 20.11 310 142.79 0.48 22786 12746.23 20.11 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 50.39 0.45 23332 3482.82 0.45 15244 2628.7 0.48 1051739 342397.71 20.11 370 142.82 0.48 23156 12889.05 20.11 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 51.01 0.45 23686 3533.83 0.45 15201 2617.84 0.48 1066940 345015.56 20.11 350 142.78 0.48 23506 13031.82 20.11 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 50.24 0.45 23996 3584.07 0.45 15167 2618.26 0.48 1082107 347633.82 20.11 310 142.68 0.48 23816 13174.5 20.11 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 50.24 0.45 24306 3634.31 0.45 15173 2619.59 0.48 1097280 350253.41 20.11 310 142.67 0.48 24126 13317.18 20.11 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 50.38 0.45 24682 3684.68 0.45 15233 2619.64 0.48 1112513 352873.05 20.11 370 142.7 0.48 24496 13459.88 20.11 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 51.02 0.45 25036 3735.7 0.45 15192 2612.01 0.48 1127705 355485.06 20.11 350 142.74 0.48 24846 13602.62 20.11 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 50.24 0.45 25346 3785.93 0.45 15158 2610.93 0.48 1142863 358095.99 20.11 310 142.62 0.48 25156 13745.24 20.11 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 50.24 0.45 25656 3836.17 0.45 15159 2610.0 0.48 1158022 360705.99 20.11 310 142.62 0.48 25466 13887.86 20.11 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 50.38 0.45 26032 3886.55 0.45 15219 2610.06 0.48 1173241 363316.05 20.11 370 142.65 0.48 25836 14030.51 20.11 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 51.02 0.45 26386 3937.57 0.45 15187 2609.63 0.48 1188428 365925.68 20.11 350 142.74 0.48 26186 14173.25 20.11 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 50.24 0.45 26696 3987.81 0.45 15158 2614.78 0.48 1203586 368540.45 20.11 310 142.68 0.48 26496 14315.92 20.11 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 50.24 0.45 27006 4038.04 0.45 15163 2616.55 0.48 1218749 371157.0 20.11 310 142.68 0.48 26806 14458.6 20.11 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 50.38 0.45 27382 4088.42 0.45 15220 2616.15 0.48 1233969 373773.15 20.11 370 142.71 0.48 27176 14601.31 20.11 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 51.02 0.45 27736 4139.44 0.45 15189 2612.58 0.48 1249158 376385.73 20.11 350 142.75 0.48 27526 14744.06 20.11 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 50.24 0.45 28046 4189.68 0.45 15150 2615.56 0.48 1264308 379001.29 20.11 310 142.71 0.48 27836 14886.78 20.11 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 50.24 0.45 28356 4239.92 0.45 15148 2615.09 0.48 1279456 381616.39 20.11 310 142.71 0.48 28146 15029.49 20.11 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 50.38 0.45 28732 4290.3 0.45 15208 2615.14 0.48 1294664 384231.53 20.11 370 142.74 0.48 28516 15172.23 20.11 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 51.01 0.45 29086 4341.32 0.45 15177 2609.32 0.48 1309841 386840.85 20.11 350 142.75 0.48 28866 15314.98 20.11 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 50.24 0.45 29396 4391.55 0.45 15138 2608.36 0.48 1324979 389449.21 20.11 310 142.68 0.48 29176 15457.66 20.11 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 50.24 0.45 29706 4441.79 0.45 15145 2610.59 0.48 1340124 392059.8 20.11 310 142.67 0.48 29486 15600.33 20.11 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 50.38 0.45 30082 4492.17 0.45 15205 2610.64 0.48 1355329 394670.44 20.11 370 142.7 0.48 29856 15743.04 20.11 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 51.02 0.45 30436 4543.18 0.45 15174 2608.98 0.48 1370503 397279.42 20.11 350 142.76 0.48 30206 15885.79 20.11 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 50.24 0.45 30746 4593.42 0.45 15140 2612.49 0.48 1385643 399891.91 20.11 310 142.71 0.48 30516 16028.5 20.11 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 50.24 0.45 31056 4643.66 0.45 15140 2612.48 0.48 1400783 402504.39 20.11 310 142.71 0.48 30826 16171.21 20.11 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 50.38 0.45 31432 4694.05 0.45 15194 2611.62 0.48 1415977 405116.01 20.11 370 142.74 0.48 31196 16313.95 20.11 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 51.02 0.45 31786 4745.07 0.45 15164 2608.5 0.48 1431141 407724.51 20.11 350 142.78 0.48 31546 16456.73 20.11 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 50.24 0.45 32096 4795.31 0.45 15135 2608.31 0.48 1446276 410332.81 20.11 310 142.66 0.48 31856 16599.39 20.11 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 50.24 0.45 32406 4845.55 0.45 15135 2606.49 0.48 1461411 412939.3 20.11 310 142.66 0.48 32166 16742.05 20.11 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 50.38 0.45 32782 4895.93 0.45 15194 2606.08 0.48 1476605 415545.38 20.11 370 142.69 0.48 32536 16884.73 20.11 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 51.02 0.45 33136 4946.95 0.45 15163 2609.4 0.48 1491768 418154.79 20.11 350 142.85 0.48 32886 17027.58 20.11 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 50.25 0.45 33446 4997.19 0.45 15176 2628.33 0.48 1506944 420783.11 20.11 310 142.82 0.48 33196 17170.4 20.11 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 50.25 0.45 33756 5047.44 0.45 15210 2637.28 0.48 1522154 423420.39 20.11 310 142.82 0.48 33506 17313.22 20.11 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 50.39 0.45 34132 5097.83 0.45 15269 2636.9 0.48 1537423 426057.3 20.11 370 142.85 0.48 33876 17456.07 20.11 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 51.02 0.45 34486 5148.84 0.45 15229 2625.6 0.48 1552652 428682.9 20.11 350 142.76 0.48 34226 17598.84 20.11 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 50.24 0.45 34796 5199.08 0.45 15244 2637.04 0.48 1567896 431319.94 20.11 310 142.61 0.48 34536 17741.45 20.11 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 50.24 0.45 35106 5249.32 0.45 15245 2637.45 0.48 1583141 433957.4 20.11 310 142.61 0.48 34846 17884.05 20.11 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 50.38 0.45 35482 5299.7 0.45 15301 2636.17 0.48 1598442 436593.57 20.11 370 142.64 0.48 35216 18026.69 20.11 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 51.01 0.45 35836 5350.71 0.45 15272 2633.48 0.48 1613714 439227.05 20.11 350 142.68 0.48 35566 18169.38 20.11 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 50.24 0.45 36146 5400.95 0.45 15244 2637.04 0.48 1628958 441864.09 20.11 310 142.61 0.48 35876 18311.99 20.11 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 50.24 0.45 36456 5451.18 0.45 15242 2636.1 0.48 1644200 444500.19 20.11 310 142.61 0.48 36186 18454.59 20.11 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 50.38 0.45 36832 5501.56 0.45 15300 2635.72 0.48 1659500 447135.91 20.11 370 142.64 0.48 36556 18597.23 20.11 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 51.01 0.45 37186 5552.57 0.45 15279 2631.95 0.48 1674779 449767.86 20.11 350 142.61 0.48 36906 18739.85 20.11 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 50.23 0.45 37496 5602.8 0.45 15239 2632.36 0.48 1690018 452400.22 20.11 310 142.54 0.48 37216 18882.39 20.11 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 50.23 0.45 37806 5653.03 0.45 15236 2630.97 0.48 1705254 455031.19 20.11 310 142.54 0.48 37526 19024.92 20.11 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 50.37 0.45 38182 5703.41 0.45 15295 2631.03 0.48 1720549 457662.23 20.11 370 142.57 0.48 37896 19167.49 20.11 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 51.01 0.45 38536 5754.42 0.45 15267 2628.02 0.48 1735816 460290.25 20.11 350 142.59 0.48 38246 19310.08 20.11 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 50.23 0.45 38846 5804.65 0.45 15233 2629.33 0.48 1751049 462919.58 20.11 310 142.52 0.48 38556 19452.6 20.11 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 50.23 0.45 39156 5854.89 0.45 15233 2629.3 0.48 1766282 465548.88 20.11 310 142.51 0.48 38866 19595.11 20.11 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 50.38 0.45 39532 5905.26 0.45 15292 2628.91 0.48 1781574 468177.78 20.11 370 142.54 0.48 39236 19737.65 20.11 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 51.0 0.45 39886 5956.27 0.45 15271 2624.78 0.48 1796845 470802.56 20.11 350 142.5 0.48 39586 19880.15 20.11 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 50.23 0.45 40196 6006.49 0.45 15231 2623.04 0.48 1812076 473425.6 20.11 310 142.39 0.48 39896 20022.55 20.11 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 50.23 0.45 40506 6056.72 0.45 15230 2622.56 0.48 1827306 476048.16 20.11 310 142.39 0.48 40206 20164.94 20.11 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 50.37 0.45 40882 6107.09 0.45 15288 2622.61 0.48 1842594 478670.78 20.11 370 142.42 0.48 40576 20307.36 20.11 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 51.0 0.45 41236 6158.09 0.45 15268 2622.64 0.48 1857862 481293.42 20.11 350 142.47 0.48 40926 20449.83 20.11 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 50.23 0.45 41546 6208.32 0.45 15226 2622.14 0.48 1873088 483915.55 20.11 310 142.39 0.48 41236 20592.22 20.11 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 50.23 0.45 41856 6258.54 0.45 15225 2622.11 0.48 1888313 486537.66 20.11 310 142.39 0.48 41546 20734.61 20.11 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 50.37 0.45 42232 6308.91 0.45 15285 2622.16 0.48 1903598 489159.83 20.11 370 142.42 0.48 41916 20877.03 20.11 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
