# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 212.52 1.0 376 212.52 1.0 15771 10758.73 1.5 15771 10758.73 1.5 370 319.54 1.03 370 319.54 1.03 112 0 198 112 0 198 18.9 21.0 19.36 0.76
1800.0 356 214.24 1.0 732 426.76 1.0 16060 195543.72 21.19 31831 206302.45 21.19 352 3935.3 21.19 722 4254.84 21.19 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 212.42 1.0 1042 639.18 1.0 15711 10782.06 1.5 47542 217084.51 21.19 310 314.09 1.04 1032 4568.93 21.19 112 0 198 336 0 594 18.1 18.9 18.45 0.03
3600.0 310 212.42 1.0 1352 851.59 1.0 15712 10782.05 1.5 63254 227866.56 21.19 310 314.1 1.04 1342 4883.03 21.19 112 0 198 448 0 792 17.6 18.9 18.24 0.06
4500.0 376 212.33 1.0 1728 1063.92 1.0 15768 10784.79 1.5 79022 238651.35 21.19 370 320.09 1.04 1712 5203.12 21.19 112 0 198 560 0 990 17.6 18.7 18.24 0.05
5400.0 356 214.26 1.0 2084 1278.18 1.0 16084 17299.88 21.25 95106 255951.23 21.25 352 339.38 21.25 2064 5542.51 21.25 112 0 198 672 0 1188 17.6 18.7 18.24 0.05
6300.0 310 212.42 1.0 2394 1490.6 1.0 15761 10828.72 1.5 110867 266779.95 21.25 310 314.22 1.04 2374 5856.72 21.25 112 0 198 784 0 1386 17.6 18.7 18.24 0.05
7200.0 310 212.42 1.0 2704 1703.02 1.0 15759 10827.25 1.5 126626 277607.21 21.25 310 314.22 1.04 2684 6170.94 21.25 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 212.56 1.0 3080 1915.58 1.0 15816 10833.24 1.5 142442 288440.44 21.25 370 320.22 1.04 3054 6491.16 21.25 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
