# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.65 0.36 3436 448.88 0.36 16113 8717.92 20.58 158555 208120.64 20.58 352 118.83 20.58 3406 4377.51 20.58 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 44.51 0.3 3746 493.38 0.36 15776 2394.22 0.35 174331 210514.87 20.58 310 97.15 0.34 3716 4474.66 20.58 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 44.51 0.3 4056 537.89 0.36 15776 2393.21 0.35 190107 212908.08 20.58 310 97.16 0.34 4026 4571.82 20.58 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 44.65 0.3 4432 582.54 0.36 15836 2394.99 0.35 205943 215303.07 20.58 370 98.95 0.34 4396 4670.77 20.58 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 45.29 0.36 4786 627.83 0.36 15793 2394.85 0.35 221736 217697.92 20.58 350 98.39 0.34 4746 4769.17 20.58 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 44.51 0.3 5096 672.34 0.36 15726 2390.14 0.35 237462 220088.06 20.58 310 97.19 0.34 5056 4866.35 20.58 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 44.51 0.3 5406 716.85 0.36 15728 2390.5 0.35 253190 222478.56 20.58 310 97.19 0.34 5366 4963.55 20.58 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 44.65 0.3 5782 761.51 0.36 15786 2391.94 0.35 268976 224870.5 20.58 370 98.99 0.34 5736 5062.54 20.58 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 45.29 0.36 6136 806.79 0.36 15757 2387.9 0.35 284733 227258.4 20.58 350 98.37 0.34 6086 5160.9 20.58 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 44.5 0.3 6446 851.3 0.36 15718 2380.82 0.35 300451 229639.22 20.58 310 97.04 0.34 6396 5257.95 20.58 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 44.5 0.3 6756 895.8 0.36 15721 2381.52 0.35 316172 232020.73 20.58 310 97.05 0.34 6706 5355.0 20.58 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 44.65 0.3 7132 940.45 0.36 15780 2383.32 0.35 331952 234404.05 20.58 370 98.85 0.34 7076 5453.85 20.58 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 45.28 0.36 7486 985.73 0.36 15754 2383.61 0.35 347706 236787.66 20.58 350 98.28 0.34 7426 5552.13 20.58 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 44.51 0.3 7796 1030.24 0.36 15721 2386.53 0.35 363427 239174.19 20.58 310 97.14 0.34 7736 5649.27 20.58 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 44.51 0.3 8106 1074.75 0.36 15723 2386.54 0.35 379150 241560.73 20.58 310 97.14 0.34 8046 5746.41 20.58 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 44.65 0.3 8482 1119.4 0.36 15783 2388.34 0.35 394933 243949.07 20.58 370 98.94 0.34 8416 5845.35 20.58 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 45.29 0.36 8836 1164.68 0.36 15752 2387.76 0.35 410685 246336.83 20.58 350 98.37 0.34 8766 5943.72 20.58 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 44.51 0.3 9146 1209.19 0.36 15718 2390.64 0.35 426403 248727.47 20.58 310 97.22 0.34 9076 6040.94 20.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 44.51 0.3 9456 1253.71 0.36 15723 2391.71 0.35 442126 251119.18 20.58 310 97.22 0.34 9386 6138.16 20.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.66 0.3 9832 1298.36 0.36 15782 2393.14 0.35 457908 253512.32 20.58 370 99.02 0.34 9756 6237.19 20.58 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 45.29 0.36 10186 1343.65 0.36 15750 2390.46 0.35 473658 255902.78 20.58 350 98.43 0.34 10106 6335.61 20.58 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 44.51 0.3 10496 1388.16 0.36 15718 2386.07 0.35 489376 258288.85 20.58 310 97.16 0.34 10416 6432.77 20.58 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 44.51 0.3 10806 1432.67 0.36 15727 2387.48 0.35 505103 260676.34 20.58 310 97.16 0.34 10726 6529.93 20.58 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.65 0.3 11182 1477.32 0.36 15786 2388.92 0.35 520889 263065.25 20.58 370 98.96 0.34 11096 6628.89 20.58 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 45.29 0.36 11536 1522.61 0.36 15749 2386.94 0.35 536638 265452.19 20.58 350 98.36 0.34 11446 6727.25 20.58 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.51 0.3 11846 1567.12 0.36 15717 2390.29 0.35 552355 267842.48 20.58 310 97.22 0.34 11756 6824.47 20.58 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 44.51 0.3 12156 1611.63 0.36 15722 2391.01 0.35 568077 270233.49 20.58 310 97.22 0.34 12066 6921.69 20.58 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.66 0.3 12532 1656.29 0.36 15782 2392.79 0.35 583859 272626.28 20.58 370 99.02 0.34 12436 7020.71 20.58 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 45.29 0.36 12886 1701.58 0.36 15740 2389.41 0.35 599599 275015.69 20.58 350 98.43 0.34 12786 7119.14 20.58 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.51 0.3 13196 1746.09 0.36 15712 2389.94 0.35 615311 277405.63 20.58 310 97.22 0.34 13096 7216.36 20.58 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 44.51 0.3 13506 1790.6 0.36 15722 2391.36 0.35 631033 279796.99 20.58 310 97.22 0.34 13406 7313.58 20.58 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.66 0.3 13882 1835.26 0.36 15782 2393.14 0.35 646815 282190.13 20.58 370 99.02 0.34 13776 7412.6 20.58 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 45.28 0.36 14236 1880.54 0.36 15737 2384.25 0.35 662552 284574.38 20.58 350 98.34 0.34 14126 7510.94 20.58 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.51 0.3 14546 1925.05 0.36 15710 2384.42 0.35 678262 286958.8 20.58 310 97.13 0.34 14436 7608.07 20.58 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 44.51 0.3 14856 1969.56 0.36 15722 2386.89 0.35 693984 289345.69 20.58 310 97.14 0.34 14746 7705.2 20.58 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.65 0.3 15232 2014.21 0.36 15779 2388.32 0.35 709763 291734.01 20.58 370 98.93 0.34 15116 7804.14 20.58 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.29 0.36 15586 2059.5 0.36 15737 2389.4 0.35 725500 294123.41 20.58 350 98.43 0.34 15466 7902.56 20.58 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.51 0.3 15896 2104.01 0.36 15703 2385.15 0.35 741203 296508.57 20.58 310 97.17 0.34 15776 7999.73 20.58 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 44.51 0.3 16206 2148.51 0.36 15714 2387.26 0.35 756917 298895.82 20.58 310 97.17 0.34 16086 8096.9 20.58 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 44.65 0.3 16582 2193.17 0.36 15773 2389.05 0.35 772690 301284.88 20.58 370 98.97 0.34 16456 8195.87 20.58 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 45.29 0.36 16936 2238.45 0.36 15734 2386.36 0.35 788424 303671.24 20.58 350 98.37 0.34 16806 8294.24 20.58 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 44.51 0.3 17246 2282.96 0.36 15708 2385.46 0.35 804132 306056.7 20.58 310 97.16 0.34 17116 8391.4 20.58 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.51 0.3 17556 2327.47 0.36 15713 2386.53 0.35 819845 308443.23 20.58 310 97.17 0.34 17426 8488.57 20.58 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 44.65 0.3 17932 2372.13 0.36 15772 2388.31 0.35 835617 310831.54 20.58 370 98.97 0.34 17796 8587.54 20.58 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 45.29 0.36 18286 2417.41 0.36 15725 2384.93 0.35 851342 313216.47 20.58 350 98.37 0.34 18146 8685.91 20.58 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 44.51 0.3 18596 2461.92 0.36 15705 2388.54 0.35 867047 315605.01 20.58 310 97.22 0.34 18456 8783.13 20.58 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 44.51 0.3 18906 2506.44 0.36 15719 2390.66 0.35 882766 317995.67 20.58 310 97.22 0.34 18766 8880.35 20.58 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 44.66 0.3 19282 2551.09 0.36 15779 2392.44 0.35 898545 320388.11 20.58 370 99.02 0.34 19136 8979.37 20.58 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 45.29 0.36 19636 2596.38 0.36 15733 2388.71 0.35 914278 322776.82 20.58 350 98.43 0.34 19486 9077.8 20.58 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 44.51 0.3 19946 2640.89 0.36 15692 2386.44 0.35 929970 325163.26 20.58 310 97.22 0.34 19796 9175.02 20.58 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 44.51 0.3 20256 2685.4 0.36 15703 2388.91 0.35 945673 327552.17 20.58 310 97.22 0.34 20106 9272.24 20.58 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 44.66 0.3 20632 2730.06 0.36 15761 2390.34 0.35 961434 329942.52 20.58 370 99.02 0.34 20476 9371.26 20.58 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 45.29 0.36 20986 2775.35 0.36 15728 2388.71 0.35 977162 332331.22 20.58 350 98.43 0.34 20826 9469.69 20.58 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 44.51 0.3 21296 2819.86 0.36 15699 2387.49 0.35 992861 334718.72 20.58 310 97.22 0.34 21136 9566.91 20.58 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 44.51 0.3 21606 2864.37 0.36 15713 2388.91 0.35 1008574 337107.62 20.58 310 97.22 0.34 21446 9664.13 20.58 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 44.66 0.3 21982 2909.03 0.36 15773 2390.69 0.35 1024347 339498.32 20.58 370 99.02 0.34 21816 9763.15 20.58 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 45.29 0.36 22336 2954.32 0.36 15727 2385.75 0.35 1040074 341884.07 20.58 350 98.39 0.34 22166 9861.55 20.58 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 44.51 0.3 22646 2998.83 0.36 15695 2385.59 0.35 1055769 344269.66 20.58 310 97.19 0.34 22476 9958.74 20.58 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 44.51 0.3 22956 3043.34 0.36 15703 2387.35 0.35 1071472 346657.01 20.58 310 97.19 0.34 22786 10055.93 20.58 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 44.65 0.3 23332 3087.99 0.36 15760 2388.79 0.35 1087232 349045.8 20.58 370 98.99 0.34 23156 10154.92 20.58 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 45.28 0.36 23686 3133.27 0.36 15717 2381.3 0.35 1102949 351427.1 20.58 350 98.31 0.34 23506 10253.23 20.58 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 44.5 0.3 23996 3177.78 0.36 15685 2375.4 0.35 1118634 353802.49 20.58 310 97.04 0.34 23816 10350.27 20.58 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 44.5 0.3 24306 3222.28 0.36 15693 2376.81 0.35 1134327 356179.31 20.58 310 97.05 0.34 24126 10447.31 20.58 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 44.64 0.3 24682 3266.92 0.36 15753 2378.59 0.35 1150080 358557.9 20.58 370 98.84 0.34 24496 10546.16 20.58 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 45.28 0.36 25036 3312.2 0.36 15716 2377.16 0.35 1165796 360935.06 20.58 350 98.24 0.34 24846 10644.4 20.58 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 44.5 0.3 25346 3356.7 0.36 15672 2372.77 0.35 1181468 363307.83 20.58 310 96.99 0.34 25156 10741.39 20.58 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 44.5 0.3 25656 3401.2 0.36 15677 2372.77 0.35 1197145 365680.59 20.58 310 96.99 0.34 25466 10838.38 20.58 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 44.64 0.3 26032 3445.85 0.36 15736 2374.57 0.35 1212881 368055.16 20.58 370 98.79 0.34 25836 10937.17 20.58 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 45.28 0.36 26386 3491.13 0.36 15705 2374.72 0.35 1228586 370429.88 20.58 350 98.23 0.34 26186 11035.4 20.58 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 44.5 0.3 26696 3535.63 0.36 15664 2373.28 0.35 1244250 372803.16 20.58 310 97.02 0.34 26496 11132.42 20.58 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 44.5 0.3 27006 3580.13 0.36 15675 2375.39 0.35 1259925 375178.55 20.58 310 97.03 0.34 26806 11229.44 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 44.64 0.3 27382 3624.78 0.36 15732 2376.83 0.35 1275657 377555.38 20.58 370 98.82 0.34 27176 11328.27 20.58 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 45.28 0.36 27736 3670.06 0.36 15706 2375.54 0.35 1291363 379930.92 20.58 350 98.23 0.34 27526 11426.49 20.58 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 44.51 0.3 28046 3714.56 0.36 15665 2376.22 0.35 1307028 382307.13 20.58 310 97.07 0.34 27836 11523.57 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 44.51 0.3 28356 3759.07 0.36 15661 2375.54 0.35 1322689 384682.67 20.58 310 97.08 0.34 28146 11620.64 20.58 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 44.65 0.3 28732 3803.72 0.36 15721 2377.32 0.35 1338410 387059.99 20.58 370 98.87 0.34 28516 11719.52 20.58 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 45.28 0.36 29086 3849.0 0.36 15689 2373.81 0.35 1354099 389433.81 20.58 350 98.25 0.34 28866 11817.77 20.58 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 44.5 0.3 29396 3893.5 0.36 15653 2371.89 0.35 1369752 391805.7 20.58 310 97.04 0.34 29176 11914.81 20.58 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 44.5 0.3 29706 3938.0 0.36 15655 2372.26 0.35 1385407 394177.96 20.58 310 97.05 0.34 29486 12011.86 20.58 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 44.64 0.3 30082 3982.65 0.36 15715 2374.04 0.35 1401122 396552.01 20.58 370 98.84 0.34 29856 12110.7 20.58 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 45.28 0.36 30436 4027.93 0.36 15682 2374.51 0.35 1416804 398926.52 20.58 350 98.29 0.34 30206 12208.99 20.58 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 44.51 0.3 30746 4072.44 0.36 15650 2376.92 0.35 1432454 401303.44 20.58 310 97.14 0.34 30516 12306.13 20.58 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 44.51 0.3 31056 4116.95 0.36 15651 2377.64 0.35 1448105 403681.08 20.58 310 97.15 0.34 30826 12403.28 20.58 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 44.65 0.3 31432 4161.6 0.36 15708 2379.43 0.35 1463813 406060.51 20.58 370 98.94 0.34 31196 12502.22 20.58 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 45.29 0.36 31786 4206.88 0.36 15678 2377.79 0.35 1479491 408438.3 20.58 350 98.35 0.34 31546 12600.57 20.58 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 44.51 0.3 32096 4251.39 0.36 15648 2375.13 0.35 1495139 410813.43 20.58 310 97.09 0.34 31856 12697.66 20.58 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 44.51 0.3 32406 4295.89 0.36 15651 2375.47 0.35 1510790 413188.9 20.58 310 97.1 0.34 32166 12794.76 20.58 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 44.65 0.3 32782 4340.54 0.36 15711 2377.28 0.35 1526501 415566.18 20.58 370 98.9 0.34 32536 12893.66 20.58 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 45.29 0.36 33136 4385.83 0.36 15674 2377.92 0.35 1542175 417944.11 20.58 350 98.37 0.34 32886 12992.03 20.58 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 44.51 0.3 33446 4430.34 0.36 15685 2387.14 0.35 1557860 420331.25 20.58 310 97.22 0.34 33196 13089.25 20.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 44.51 0.3 33756 4474.85 0.36 15728 2392.41 0.35 1573588 422723.65 20.58 310 97.22 0.34 33506 13186.47 20.58 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 44.66 0.3 34132 4519.51 0.36 15787 2394.19 0.35 1589375 425117.85 20.58 370 99.02 0.34 33876 13285.49 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 45.28 0.36 34486 4564.79 0.36 15740 2383.56 0.35 1605115 427501.4 20.58 350 98.29 0.34 34226 13383.78 20.58 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 44.5 0.3 34796 4609.29 0.36 15763 2383.06 0.35 1620878 429884.46 20.58 310 96.98 0.34 34536 13480.76 20.58 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 44.5 0.3 35106 4653.79 0.36 15757 2382.0 0.35 1636635 432266.46 20.58 310 96.98 0.34 34846 13577.74 20.58 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 44.64 0.3 35482 4698.43 0.36 15811 2383.1 0.35 1652446 434649.56 20.58 370 98.78 0.34 35216 13676.51 20.58 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 45.28 0.36 35836 4743.71 0.36 15789 2382.5 0.35 1668235 437032.06 20.58 350 98.18 0.34 35566 13774.69 20.58 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 44.5 0.3 36146 4788.21 0.36 15761 2383.4 0.35 1683996 439415.46 20.58 310 96.98 0.34 35876 13871.67 20.58 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 44.5 0.3 36456 4832.71 0.36 15760 2383.4 0.35 1699756 441798.86 20.58 310 96.98 0.34 36186 13968.65 20.58 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 44.64 0.3 36832 4877.35 0.36 15819 2385.2 0.35 1715575 444184.06 20.58 370 98.78 0.34 36556 14067.43 20.58 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 45.27 0.36 37186 4922.63 0.36 15796 2381.07 0.35 1731371 446565.13 20.58 350 98.12 0.34 36906 14165.55 20.58 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 44.5 0.3 37496 4967.12 0.36 15757 2380.23 0.35 1747128 448945.36 20.58 310 96.92 0.34 37216 14262.47 20.58 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 44.5 0.3 37806 5011.62 0.36 15752 2378.82 0.35 1762880 451324.18 20.58 310 96.92 0.34 37526 14359.39 20.58 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 44.64 0.3 38182 5056.26 0.36 15812 2380.63 0.35 1778692 453704.82 20.58 370 98.72 0.34 37896 14458.11 20.58 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 45.27 0.36 38536 5101.53 0.36 15790 2379.14 0.35 1794482 456083.95 20.58 350 98.11 0.34 38246 14556.22 20.58 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 44.5 0.3 38846 5146.03 0.36 15751 2378.29 0.35 1810233 458462.25 20.58 310 96.91 0.34 38556 14653.13 20.58 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 44.5 0.3 39156 5190.52 0.36 15753 2378.29 0.35 1825986 460840.53 20.58 310 96.91 0.34 38866 14750.04 20.58 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 44.64 0.3 39532 5235.16 0.36 15810 2379.75 0.35 1841796 463220.28 20.58 370 98.71 0.34 39236 14848.75 20.58 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 45.27 0.36 39886 5280.43 0.36 15788 2377.82 0.35 1857584 465598.1 20.58 350 98.09 0.34 39586 14946.84 20.58 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 44.49 0.3 40196 5324.92 0.36 15748 2370.67 0.35 1873332 467968.77 20.58 310 96.76 0.33 39896 15043.6 20.58 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 44.49 0.3 40506 5369.41 0.36 15746 2370.66 0.35 1889078 470339.43 20.58 310 96.77 0.33 40206 15140.37 20.58 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 44.63 0.3 40882 5414.04 0.36 15805 2372.12 0.35 1904883 472711.55 20.58 370 98.57 0.33 40576 15238.94 20.58 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 45.27 0.36 41236 5459.31 0.36 15782 2371.51 0.35 1920665 475083.06 20.58 350 97.97 0.33 40926 15336.91 20.58 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 44.49 0.3 41546 5503.8 0.36 15744 2369.97 0.35 1936409 477453.02 20.58 310 96.76 0.33 41236 15433.67 20.58 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 44.49 0.3 41856 5548.29 0.36 15737 2368.21 0.35 1952146 479821.23 20.58 310 96.77 0.33 41546 15530.44 20.58 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 44.63 0.3 42232 5592.92 0.36 15795 2370.02 0.35 1967941 482191.25 20.58 370 98.57 0.33 41916 15629.01 20.58 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
