# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 30.62 1.0 3436 293.73 1.0 15621 8310.0 20.62 153743 211411.76 20.66 352 279.55 20.62 3406 6256.04 20.66 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 28.78 1.0 3746 322.51 1.0 15252 2189.02 1.1 168995 213600.78 20.66 310 254.77 1.1 3716 6510.8 20.66 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 28.78 1.0 4056 351.29 1.0 15264 2189.02 1.1 184259 215789.8 20.66 310 254.77 1.1 4026 6765.58 20.66 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 28.92 1.0 4432 380.21 1.0 15321 2195.03 1.1 199580 217984.83 20.66 370 260.77 1.1 4396 7026.34 20.66 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 29.56 1.0 4786 409.77 1.0 15285 2199.83 1.1 214865 220184.66 20.66 350 258.92 1.1 4746 7285.26 20.66 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 28.78 1.0 5096 438.55 1.0 15207 2195.87 1.1 230072 222380.52 20.66 310 254.91 1.1 5056 7540.17 20.66 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 28.78 1.0 5406 467.34 1.0 15207 2195.83 1.1 245279 224576.35 20.66 310 254.91 1.1 5366 7795.08 20.66 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 28.93 1.0 5782 496.26 1.0 15266 2201.87 1.1 260545 226778.22 20.66 370 260.91 1.1 5736 8055.99 20.66 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 29.56 1.0 6136 525.82 1.0 15235 2200.33 1.1 275780 228978.55 20.66 350 258.93 1.1 6086 8314.92 20.66 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 28.78 1.0 6446 554.6 1.0 15208 2186.6 1.1 290988 231165.15 20.66 310 254.72 1.1 6396 8569.64 20.66 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 28.78 1.0 6756 583.38 1.0 15209 2186.58 1.1 306197 233351.74 20.66 310 254.73 1.1 6706 8824.37 20.66 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 28.92 1.0 7132 612.3 1.0 15268 2192.6 1.1 321465 235544.34 20.66 370 260.72 1.1 7076 9085.09 20.66 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 29.55 1.0 7486 641.85 1.0 15234 2189.5 1.1 336699 237733.83 20.66 350 258.7 1.1 7426 9343.79 20.66 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 28.78 1.0 7796 670.63 1.0 15200 2191.12 1.1 351899 239924.96 20.66 310 254.81 1.1 7736 9598.61 20.66 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 28.78 1.0 8106 699.41 1.0 15202 2191.1 1.1 367101 242116.06 20.66 310 254.82 1.1 8046 9853.43 20.66 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 28.92 1.0 8482 728.33 1.0 15260 2197.13 1.1 382361 244313.19 20.66 370 260.82 1.1 8416 10114.24 20.66 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 29.56 1.0 8836 757.89 1.0 15230 2199.72 1.1 397591 246512.91 20.66 350 258.92 1.1 8766 10373.16 20.66 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 28.78 1.0 9146 786.68 1.0 15199 2199.28 1.1 412790 248712.19 20.66 310 254.98 1.1 9076 10628.14 20.66 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 28.78 1.0 9456 815.46 1.0 15206 2199.25 1.1 427996 250911.45 20.66 310 254.99 1.1 9386 10883.12 20.66 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 28.93 1.0 9832 844.39 1.0 15264 2205.29 1.1 443260 253116.73 20.66 370 260.98 1.1 9756 11144.11 20.66 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 29.56 1.0 10186 873.95 1.0 15228 2203.26 1.1 458488 255319.99 20.66 350 258.99 1.1 10106 11403.09 20.66 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 28.78 1.0 10496 902.73 1.0 15194 2196.05 1.1 473682 257516.03 20.66 310 254.92 1.1 10416 11658.01 20.66 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 28.78 1.0 10806 931.52 1.0 15201 2196.05 1.1 488883 259712.08 20.66 310 254.92 1.1 10726 11912.94 20.66 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 28.93 1.0 11182 960.44 1.0 15260 2202.05 1.1 504143 261914.13 20.66 370 260.92 1.1 11096 12173.86 20.66 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 29.56 1.0 11536 990.0 1.0 15223 2200.05 1.1 519366 264114.18 20.66 350 258.93 1.1 11446 12432.78 20.66 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 28.78 1.0 11846 1018.78 1.0 15195 2199.28 1.1 534561 266313.46 20.66 310 254.98 1.1 11756 12687.76 20.66 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 28.78 1.0 12156 1047.57 1.0 15203 2199.25 1.1 549764 268512.71 20.66 310 254.99 1.1 12066 12942.75 20.66 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 28.93 1.0 12532 1076.5 1.0 15262 2205.29 1.1 565026 270718.0 20.66 370 260.98 1.1 12436 13203.73 20.66 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 29.56 1.0 12886 1106.06 1.0 15221 2203.26 1.1 580247 272921.26 20.66 350 258.99 1.1 12786 13462.72 20.66 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 28.78 1.0 13196 1134.84 1.0 15186 2199.28 1.1 595433 275120.54 20.66 310 254.98 1.1 13096 13717.7 20.66 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 28.78 1.0 13506 1163.63 1.0 15195 2199.25 1.1 610628 277319.79 20.66 310 254.99 1.1 13406 13972.69 20.66 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 28.93 1.0 13882 1192.56 1.0 15255 2205.29 1.1 625883 279525.08 20.66 370 260.98 1.1 13776 14233.67 20.66 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 29.56 1.0 14236 1222.11 1.0 15219 2196.91 1.1 641102 281721.99 20.66 350 258.86 1.1 14126 14492.53 20.66 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 28.78 1.0 14546 1250.89 1.0 15191 2192.91 1.1 656293 283914.9 20.66 310 254.85 1.1 14436 14747.38 20.66 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 28.78 1.0 14856 1279.67 1.0 15198 2192.91 1.1 671491 286107.81 20.66 310 254.86 1.1 14746 15002.24 20.66 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 28.92 1.0 15232 1308.6 1.0 15256 2198.91 1.1 686747 288306.72 20.66 370 260.86 1.1 15116 15263.1 20.66 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 29.56 1.0 15586 1338.16 1.0 15214 2203.25 1.1 701961 290509.97 20.66 350 258.99 1.1 15466 15522.08 20.66 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 28.78 1.0 15896 1366.94 1.0 15191 2195.76 1.1 717152 292705.73 20.66 310 254.91 1.1 15776 15776.99 20.66 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 28.78 1.0 16206 1395.72 1.0 15198 2195.72 1.1 732350 294901.45 20.66 310 254.91 1.1 16086 16031.91 20.66 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 28.93 1.0 16582 1424.65 1.0 15258 2201.76 1.1 747608 297103.21 20.66 370 260.91 1.1 16456 16292.82 20.66 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 29.56 1.0 16936 1454.21 1.0 15213 2199.72 1.1 762821 299302.93 20.66 350 258.92 1.1 16806 16551.74 20.66 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 28.78 1.0 17246 1482.99 1.0 15185 2194.35 1.1 778006 301497.29 20.66 310 254.88 1.1 17116 16806.62 20.66 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 28.78 1.0 17556 1511.77 1.0 15192 2194.36 1.1 793198 303691.64 20.66 310 254.89 1.1 17426 17061.5 20.66 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 28.93 1.0 17932 1540.7 1.0 15250 2200.35 1.1 808448 305891.99 20.66 370 260.88 1.1 17796 17322.38 20.66 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 29.56 1.0 18286 1570.26 1.0 15205 2198.36 1.1 823653 308090.35 20.66 350 258.89 1.1 18146 17581.27 20.66 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 28.78 1.0 18596 1599.04 1.0 15190 2199.28 1.1 838843 310289.63 20.66 310 254.98 1.1 18456 17836.25 20.66 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 28.78 1.0 18906 1627.83 1.0 15203 2199.25 1.1 854046 312488.89 20.66 310 254.99 1.1 18766 18091.24 20.66 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 28.93 1.0 19282 1656.75 1.0 15261 2205.29 1.1 869307 314694.17 20.66 370 260.98 1.1 19136 18352.22 20.66 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 29.56 1.0 19636 1686.32 1.0 15211 2203.26 1.1 884518 316897.43 20.66 350 258.99 1.1 19486 18611.21 20.66 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 28.78 1.0 19946 1715.1 1.0 15175 2199.28 1.1 899693 319096.71 20.66 310 254.98 1.1 19796 18866.19 20.66 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 28.78 1.0 20256 1743.88 1.0 15179 2199.25 1.1 914872 321295.96 20.66 310 254.99 1.1 20106 19121.17 20.66 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 28.93 1.0 20632 1772.81 1.0 15237 2205.29 1.1 930109 323501.25 20.66 370 260.98 1.1 20476 19382.16 20.66 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 29.56 1.0 20986 1802.37 1.0 15199 2203.25 1.1 945308 325704.5 20.66 350 258.99 1.1 20826 19641.14 20.66 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 28.78 1.0 21296 1831.16 1.0 15185 2199.28 1.1 960493 327903.79 20.66 310 254.98 1.1 21136 19896.12 20.66 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 28.78 1.0 21606 1859.94 1.0 15194 2199.25 1.1 975687 330103.04 20.66 310 254.99 1.1 21446 20151.11 20.66 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 28.93 1.0 21982 1888.87 1.0 15254 2205.29 1.1 990941 332308.32 20.66 370 260.98 1.1 21816 20412.09 20.66 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 29.56 1.0 22336 1918.43 1.0 15198 2199.83 1.1 1006139 334508.15 20.66 350 258.92 1.1 22166 20671.01 20.66 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 28.78 1.0 22646 1947.21 1.0 15173 2195.86 1.1 1021312 336704.02 20.66 310 254.91 1.1 22476 20925.92 20.66 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 28.78 1.0 22956 1976.0 1.0 15185 2195.83 1.1 1036497 338899.84 20.66 310 254.91 1.1 22786 21180.83 20.66 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 28.93 1.0 23332 2004.92 1.0 15244 2201.87 1.1 1051741 341101.71 20.66 370 260.91 1.1 23156 21441.74 20.66 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 29.55 1.0 23686 2034.48 1.0 15201 2189.52 1.1 1066942 343291.23 20.66 350 258.7 1.1 23506 21700.44 20.66 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 28.78 1.0 23996 2063.25 1.0 15169 2181.66 1.1 1082111 345472.89 20.66 310 254.62 1.1 23816 21955.06 20.66 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 28.78 1.0 24306 2092.03 1.0 15173 2181.67 1.1 1097284 347654.56 20.66 310 254.62 1.1 24126 22209.68 20.66 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 28.92 1.0 24682 2120.94 1.0 15233 2187.65 1.1 1112517 349842.21 20.66 370 260.62 1.1 24496 22470.3 20.66 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 29.55 1.0 25036 2150.5 1.0 15189 2185.18 1.1 1127706 352027.39 20.66 350 258.61 1.1 24846 22728.91 20.66 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 28.77 1.0 25346 2179.27 1.0 15155 2176.26 1.1 1142861 354203.65 20.66 310 254.5 1.1 25156 22983.42 20.66 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 28.77 1.0 25656 2208.04 1.0 15159 2176.18 1.1 1158020 356379.83 20.66 310 254.51 1.1 25466 23237.92 20.66 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 28.92 1.0 26032 2236.96 1.0 15219 2182.25 1.1 1173239 358562.08 20.66 370 260.51 1.1 25836 23498.43 20.66 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 29.55 1.0 26386 2266.51 1.0 15184 2185.35 1.1 1188423 360747.44 20.66 350 258.62 1.1 26186 23757.05 20.66 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 28.78 1.0 26696 2295.29 1.0 15154 2182.34 1.1 1203577 362929.77 20.66 310 254.63 1.1 26496 24011.68 20.66 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 28.78 1.0 27006 2324.06 1.0 15163 2182.28 1.1 1218740 365112.05 20.66 310 254.64 1.1 26806 24266.31 20.66 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 28.92 1.0 27382 2352.98 1.0 15221 2188.34 1.1 1233961 367300.39 20.66 370 260.63 1.1 27176 24526.95 20.66 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 29.55 1.0 27736 2382.53 1.0 15187 2186.28 1.1 1249148 369486.67 20.66 350 258.64 1.1 27526 24785.58 20.66 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 28.78 1.0 28046 2411.31 1.0 15149 2186.28 1.1 1264297 371672.95 20.66 310 254.71 1.1 27836 25040.3 20.66 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 28.78 1.0 28356 2440.09 1.0 15148 2186.29 1.1 1279445 373859.23 20.66 310 254.72 1.1 28146 25295.02 20.66 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 28.92 1.0 28732 2469.01 1.0 15208 2192.28 1.1 1294653 376051.52 20.66 370 260.72 1.1 28516 25555.73 20.66 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 29.55 1.0 29086 2498.56 1.0 15176 2185.67 1.1 1309829 378237.19 20.66 350 258.62 1.1 28866 25814.36 20.66 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 28.78 1.0 29396 2527.34 1.0 15138 2181.65 1.1 1324967 380418.84 20.66 310 254.62 1.1 29176 26068.97 20.66 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 28.78 1.0 29706 2556.11 1.0 15145 2181.67 1.1 1340112 382600.51 20.66 310 254.62 1.1 29486 26323.59 20.66 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 28.92 1.0 30082 2585.03 1.0 15205 2187.65 1.1 1355317 384788.17 20.66 370 260.62 1.1 29856 26584.21 20.66 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 29.55 1.0 30436 2614.58 1.0 15173 2186.99 1.1 1370490 386975.16 20.66 350 258.65 1.1 30206 26842.86 20.66 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 28.78 1.0 30746 2643.36 1.0 15139 2186.2 1.1 1385629 389161.35 20.66 310 254.71 1.1 30516 27097.57 20.66 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 28.78 1.0 31056 2672.14 1.0 15140 2186.21 1.1 1400769 391347.56 20.66 310 254.71 1.1 30826 27352.29 20.66 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 28.92 1.0 31432 2701.07 1.0 15195 2192.2 1.1 1415964 393539.76 20.66 370 260.71 1.1 31196 27613.0 20.66 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 29.56 1.0 31786 2730.62 1.0 15164 2190.21 1.1 1431128 395729.98 20.66 350 258.72 1.1 31546 27871.71 20.66 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 28.78 1.0 32096 2759.4 1.0 15137 2181.06 1.1 1446265 397911.04 20.66 310 254.6 1.1 31856 28126.31 20.66 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 28.78 1.0 32406 2788.18 1.0 15135 2181.08 1.1 1461400 400092.11 20.66 310 254.61 1.1 32166 28380.92 20.66 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 28.92 1.0 32782 2817.1 1.0 15195 2187.06 1.1 1476595 402279.18 20.66 370 260.6 1.1 32536 28641.52 20.66 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 29.56 1.0 33136 2846.66 1.0 15160 2198.35 1.1 1491755 404477.53 20.66 350 258.89 1.1 32886 28900.41 20.66 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 28.78 1.0 33446 2875.44 1.0 15169 2199.28 1.1 1506924 406676.81 20.66 310 254.98 1.1 33196 29155.39 20.66 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 28.78 1.0 33756 2904.22 1.0 15209 2199.25 1.1 1522133 408876.06 20.66 310 254.99 1.1 33506 29410.37 20.66 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 28.93 1.0 34132 2933.15 1.0 15269 2205.29 1.1 1537402 411081.35 20.66 370 260.98 1.1 33876 29671.36 20.66 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 29.55 1.0 34486 2962.71 1.0 15227 2188.12 1.1 1552629 413269.47 20.66 350 258.67 1.1 34226 29930.03 20.66 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 28.77 1.0 34796 2991.48 1.0 15245 2175.28 1.1 1567874 415444.75 20.66 310 254.48 1.1 34536 30184.51 20.66 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 28.77 1.0 35106 3020.25 1.0 15245 2175.21 1.1 1583119 417619.96 20.66 310 254.49 1.1 34846 30439.0 20.66 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 28.92 1.0 35482 3049.17 1.0 15301 2181.28 1.1 1598420 419801.23 20.66 370 260.49 1.1 35216 30699.49 20.66 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 29.55 1.0 35836 3078.72 1.0 15274 2179.21 1.1 1613694 421980.44 20.66 350 258.49 1.1 35566 30957.97 20.66 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 28.77 1.0 36146 3107.49 1.0 15245 2175.28 1.1 1628939 424155.72 20.66 310 254.48 1.1 35876 31212.46 20.66 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 28.77 1.0 36456 3136.26 1.0 15242 2175.21 1.1 1644181 426330.92 20.66 310 254.49 1.1 36186 31466.94 20.66 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 28.92 1.0 36832 3165.18 1.0 15300 2181.28 1.1 1659481 428512.2 20.66 370 260.49 1.1 36556 31727.43 20.66 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 29.55 1.0 37186 3194.72 1.0 15279 2171.18 1.1 1674760 430683.38 20.66 350 258.32 1.1 36906 31985.75 20.66 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 28.77 1.0 37496 3223.49 1.0 15242 2167.24 1.1 1690002 432850.62 20.66 310 254.31 1.1 37216 32240.06 20.66 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 28.77 1.0 37806 3252.26 1.0 15236 2167.18 1.1 1705238 435017.8 20.66 310 254.32 1.1 37526 32494.38 20.66 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 28.91 1.0 38182 3281.17 1.0 15295 2173.24 1.1 1720533 437191.04 20.66 370 260.32 1.1 37896 32754.69 20.66 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 29.55 1.0 38536 3310.72 1.0 15267 2168.81 1.1 1735800 439359.85 20.66 350 258.27 1.1 38246 33012.96 20.66 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 28.77 1.0 38846 3339.49 1.0 15230 2164.88 1.1 1751030 441524.73 20.66 310 254.27 1.1 38556 33267.23 20.66 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 28.77 1.0 39156 3368.25 1.0 15233 2164.8 1.1 1766263 443689.53 20.66 310 254.27 1.1 38866 33521.5 20.66 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 28.91 1.0 39532 3397.17 1.0 15292 2170.88 1.1 1781555 445860.42 20.66 370 260.27 1.1 39236 33781.76 20.66 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 29.54 1.0 39886 3426.71 1.0 15271 2164.19 1.1 1796826 448024.61 20.66 350 258.17 1.1 39586 34039.93 20.66 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 28.76 1.0 40196 3455.47 1.0 15231 2151.0 1.09 1812057 450175.61 20.66 310 253.98 1.09 39896 34293.91 20.66 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 28.76 1.0 40506 3484.23 1.0 15230 2150.89 1.09 1827287 452326.51 20.66 310 253.97 1.09 40206 34547.88 20.66 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 28.9 1.0 40882 3513.14 1.0 15289 2157.0 1.09 1842576 454483.5 20.66 370 259.98 1.09 40576 34807.86 20.66 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 29.54 1.0 41236 3542.67 1.0 15268 2154.89 1.09 1857844 456638.4 20.66 350 257.98 1.09 40926 35065.84 20.66 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 28.76 1.0 41546 3571.44 1.0 15226 2151.0 1.09 1873070 458789.39 20.66 310 253.98 1.09 41236 35319.81 20.66 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 28.76 1.0 41856 3600.2 1.0 15225 2150.89 1.09 1888295 460940.28 20.66 310 253.97 1.09 41546 35573.79 20.66 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 28.9 1.0 42232 3629.1 1.0 15285 2157.0 1.09 1903580 463097.28 20.66 370 259.98 1.09 41916 35833.77 20.66 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 29.54 1.0 42586 3658.64 1.0 15263 2154.89 1.09 1918843 465252.18 20.66 350 257.98 1.09 42266 36091.74 20.66 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
