# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 135.71 1.16 15232 6111.17 1.16 15147 6804.79 1.19 681789 463311.69 20.67 370 359.4 1.19 15116 19136.37 20.67 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 136.35 1.16 15586 6247.53 1.16 15110 6797.89 1.19 696899 470109.59 20.67 350 359.7 1.19 15466 19496.06 20.67 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 135.57 1.16 15896 6383.1 1.16 15086 6807.33 1.19 711985 476916.92 20.67 310 359.35 1.19 15776 19855.42 20.67 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 135.57 1.16 16206 6518.68 1.16 15089 6808.48 1.19 727074 483725.4 20.67 310 359.35 1.19 16086 20214.77 20.67 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 135.72 1.16 16582 6654.39 1.16 15148 6808.58 1.19 742222 490533.99 20.67 370 359.45 1.19 16456 20574.22 20.67 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 136.35 1.16 16936 6790.74 1.16 15100 6786.95 1.19 757322 497320.93 20.67 350 359.66 1.19 16806 20933.88 20.67 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 135.57 1.16 17246 6926.32 1.16 15072 6795.6 1.19 772394 504116.53 20.67 310 359.35 1.19 17116 21293.23 20.67 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 135.57 1.16 17556 7061.89 1.16 15082 6803.66 1.19 787476 510920.19 20.67 310 359.35 1.19 17426 21652.57 20.67 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 135.72 1.16 17932 7197.61 1.16 15142 6803.75 1.19 802618 517723.94 20.67 370 359.45 1.19 17796 22012.02 20.67 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 136.35 1.16 18286 7333.96 1.16 15099 6786.72 1.19 817717 524510.66 20.67 350 359.66 1.19 18146 22371.68 20.67 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 135.58 1.16 18596 7469.53 1.16 15076 6797.57 1.19 832793 531308.23 20.67 310 359.39 1.19 18456 22731.06 20.67 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 135.58 1.16 18906 7605.11 1.16 15096 6812.53 1.19 847889 538120.76 20.67 310 359.39 1.19 18766 23090.45 20.67 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 135.72 1.16 19282 7740.83 1.16 15156 6812.63 1.19 863045 544933.39 20.67 370 359.49 1.19 19136 23449.94 20.67 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 136.35 1.16 19636 7877.18 1.16 15109 6795.6 1.19 878154 551728.99 20.67 350 359.7 1.19 19486 23809.64 20.67 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 135.58 1.16 19946 8012.76 1.16 15060 6789.52 1.19 893214 558518.51 20.67 310 359.39 1.19 19796 24169.02 20.67 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 135.58 1.16 20256 8148.34 1.16 15066 6797.58 1.19 908280 565316.09 20.67 310 359.39 1.19 20106 24528.41 20.67 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 135.72 1.16 20632 8284.06 1.16 15125 6797.68 1.19 923405 572113.77 20.67 370 359.49 1.19 20476 24887.9 20.67 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 136.35 1.16 20986 8420.41 1.16 15094 6787.55 1.19 938499 578901.31 20.67 350 359.7 1.19 20826 25247.6 20.67 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 135.58 1.16 21296 8555.99 1.16 15070 6791.82 1.19 953569 585693.13 20.67 310 359.39 1.19 21136 25606.98 20.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 135.58 1.16 21606 8691.57 1.16 15077 6795.28 1.19 968646 592488.42 20.67 310 359.39 1.19 21446 25966.37 20.67 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 135.72 1.16 21982 8827.29 1.16 15137 6795.38 1.19 983783 599283.79 20.67 370 359.49 1.19 21816 26325.86 20.67 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 136.35 1.16 22336 8963.64 1.16 15087 6775.98 1.19 998870 606059.77 20.67 350 359.65 1.19 22166 26685.51 20.67 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 135.57 1.16 22646 9099.21 1.16 15059 6788.31 1.19 1013929 612848.08 20.67 310 359.34 1.19 22476 27044.85 20.67 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 135.57 1.16 22956 9234.78 1.16 15073 6797.52 1.19 1029002 619645.6 20.67 310 359.34 1.19 22786 27404.18 20.67 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 135.72 1.16 23332 9370.5 1.16 15131 6797.61 1.19 1044133 626443.21 20.67 370 359.44 1.19 23156 27763.62 20.67 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 136.34 1.16 23686 9506.84 1.16 15091 6778.27 1.18 1059224 633221.48 20.67 350 359.6 1.18 23506 28123.23 20.67 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 135.56 1.16 23996 9642.41 1.16 15063 6786.89 1.18 1074287 640008.37 20.67 310 359.26 1.18 23816 28482.49 20.67 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 135.56 1.16 24306 9777.97 1.16 15067 6790.35 1.18 1089354 646798.72 20.67 310 359.26 1.18 24126 28841.75 20.67 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 135.44 1.15 24682 9913.41 1.16 15127 6790.98 1.18 1104481 653589.7 20.67 370 359.38 1.18 24496 29201.13 20.67 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 136.34 1.16 25036 10049.75 1.16 15084 6771.65 1.18 1119565 660361.35 20.67 350 359.56 1.18 24846 29560.7 20.67 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 135.56 1.16 25346 10185.31 1.16 15039 6768.67 1.18 1134604 667130.02 20.67 310 359.22 1.18 25156 29919.92 20.67 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 135.56 1.16 25656 10320.87 1.16 15046 6774.44 1.18 1149650 673904.46 20.67 310 359.22 1.18 25466 30279.14 20.67 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 135.7 1.16 26032 10456.57 1.16 15106 6774.52 1.18 1164756 680678.98 20.67 370 359.32 1.18 25836 30638.46 20.67 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 136.34 1.16 26386 10592.91 1.16 15079 6769.45 1.18 1179835 687448.43 20.67 350 359.56 1.18 26186 30998.02 20.67 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 135.56 1.16 26696 10728.48 1.16 15048 6773.94 1.18 1194883 694222.37 20.67 310 359.26 1.18 26496 31357.28 20.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 135.56 1.16 27006 10864.04 1.16 15052 6776.25 1.18 1209935 700998.62 20.67 310 359.26 1.18 26806 31716.54 20.67 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 135.44 1.15 27382 10999.48 1.16 15107 6771.14 1.18 1225042 707769.76 20.67 370 359.37 1.18 27176 32075.91 20.67 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 136.34 1.16 27736 11135.82 1.16 15075 6763.91 1.18 1240117 714533.66 20.67 350 359.57 1.18 27526 32435.48 20.67 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 135.57 1.16 28046 11271.39 1.16 15037 6767.64 1.18 1255154 721301.3 20.67 310 359.29 1.18 27836 32794.77 20.67 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 135.57 1.16 28356 11406.95 1.16 15036 6765.36 1.18 1270190 728066.66 20.67 310 359.29 1.18 28146 33154.07 20.67 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 135.71 1.16 28732 11542.66 1.16 15096 6765.45 1.18 1285286 734832.11 20.67 370 359.4 1.18 28516 33513.46 20.67 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 136.34 1.16 29086 11679.0 1.16 15066 6757.31 1.18 1300352 741589.42 20.67 350 359.57 1.18 28866 33873.04 20.67 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 135.56 1.16 29396 11814.57 1.16 15026 6759.29 1.18 1315378 748348.71 20.67 310 359.26 1.18 29176 34232.3 20.67 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 135.56 1.16 29706 11950.13 1.16 15032 6765.05 1.18 1330410 755113.76 20.67 310 359.26 1.18 29486 34591.57 20.67 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 135.44 1.15 30082 12085.57 1.16 15092 6765.68 1.18 1345502 761879.44 20.67 370 359.38 1.18 29856 34950.95 20.67 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 136.34 1.16 30436 12221.91 1.16 15058 6755.43 1.18 1360560 768634.87 20.67 350 359.6 1.18 30206 35310.54 20.67 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 135.57 1.16 30746 12357.48 1.16 15019 6759.19 1.19 1375579 775394.05 20.67 310 359.33 1.19 30516 35669.88 20.67 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 135.57 1.16 31056 12493.05 1.16 15019 6758.06 1.19 1390598 782152.11 20.67 310 359.33 1.19 30826 36029.21 20.67 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 135.71 1.16 31432 12628.77 1.16 15075 6754.69 1.19 1405673 788906.8 20.67 370 359.44 1.19 31196 36388.65 20.67 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 136.35 1.16 31786 12765.11 1.16 15050 6749.17 1.19 1420723 795655.97 20.67 350 359.64 1.19 31546 36748.29 20.67 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 135.57 1.16 32096 12900.68 1.16 15015 6750.32 1.18 1435738 802406.29 20.67 310 359.29 1.18 31856 37107.58 20.67 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 135.57 1.16 32406 13036.25 1.16 15015 6750.33 1.18 1450753 809156.62 20.67 310 359.29 1.18 32166 37466.88 20.67 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 135.71 1.16 32782 13171.96 1.16 15075 6750.42 1.18 1465828 815907.04 20.67 370 359.4 1.18 32536 37826.27 20.67 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 136.35 1.16 33136 13308.31 1.16 15045 6747.62 1.19 1480873 822654.66 20.67 350 359.66 1.19 32886 38185.93 20.67 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 135.58 1.16 33446 13443.89 1.16 15063 6792.97 1.19 1495936 829447.63 20.67 310 359.39 1.19 33196 38545.32 20.67 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 135.58 1.16 33756 13579.46 1.16 15097 6812.53 1.19 1511033 836260.16 20.67 310 359.39 1.19 33506 38904.7 20.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 135.72 1.16 34132 13715.18 1.16 15157 6812.63 1.19 1526190 843072.78 20.67 370 359.49 1.19 33876 39264.19 20.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 136.34 1.16 34486 13851.53 1.16 15111 6787.7 1.18 1541301 849860.49 20.67 350 359.58 1.18 34226 39623.78 20.67 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 135.56 1.16 34796 13987.08 1.16 15140 6845.28 1.18 1556441 856705.76 20.67 310 359.21 1.18 34536 39982.99 20.67 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 135.56 1.16 35106 14122.64 1.16 15144 6847.6 1.18 1571585 863553.36 20.67 310 359.21 1.18 34846 40342.2 20.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 135.7 1.16 35482 14258.35 1.16 15199 6844.22 1.18 1586784 870397.58 20.67 370 359.31 1.18 35216 40701.51 20.67 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 136.34 1.16 35836 14394.68 1.16 15173 6838.71 1.18 1601957 877236.29 20.67 350 359.52 1.18 35566 41061.03 20.67 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 135.56 1.16 36146 14530.24 1.16 15136 6838.37 1.18 1617093 884074.66 20.67 310 359.21 1.18 35876 41420.25 20.67 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 135.56 1.16 36456 14665.8 1.16 15131 6834.95 1.18 1632224 890909.61 20.67 310 359.21 1.18 36186 41779.46 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 135.7 1.16 36832 14801.5 1.16 15190 6833.87 1.18 1647414 897743.48 20.67 370 359.31 1.18 36556 42138.77 20.67 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 136.33 1.16 37186 14937.83 1.16 15168 6828.6 1.18 1662582 904572.08 20.67 350 359.46 1.18 36906 42498.23 20.67 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 135.55 1.16 37496 15073.38 1.16 15135 6834.01 1.18 1677717 911406.09 20.67 310 359.15 1.18 37216 42857.38 20.67 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 135.55 1.16 37806 15208.94 1.16 15135 6834.03 1.18 1692852 918240.12 20.67 310 359.15 1.18 37526 43216.52 20.67 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 135.7 1.16 38182 15344.63 1.16 15195 6834.11 1.18 1708047 925074.23 20.67 370 359.25 1.18 37896 43575.78 20.67 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 136.33 1.16 38536 15480.96 1.16 15163 6822.67 1.18 1723210 931896.9 20.67 350 359.45 1.18 38246 43935.23 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 135.55 1.16 38846 15616.51 1.16 15132 6831.54 1.18 1738342 938728.44 20.67 310 359.15 1.18 38556 44294.37 20.67 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 135.55 1.16 39156 15752.06 1.16 15131 6831.55 1.18 1753473 945560.0 20.67 310 359.14 1.18 38866 44653.52 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 135.7 1.16 39532 15887.76 1.16 15187 6828.19 1.18 1768660 952388.19 20.67 370 359.25 1.18 39236 45012.76 20.67 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 136.32 1.15 39886 16024.08 1.16 15164 6822.61 1.18 1783824 959210.8 20.67 350 359.41 1.18 39586 45372.17 20.67 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 135.54 1.15 40196 16159.62 1.16 15123 6819.64 1.18 1798947 966030.44 20.67 310 359.07 1.18 39896 45731.24 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 135.54 1.15 40506 16295.16 1.16 15122 6819.66 1.18 1814069 972850.1 20.67 310 359.07 1.18 40206 46090.31 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 135.69 1.15 40882 16430.85 1.16 15181 6818.59 1.18 1829250 979668.69 20.67 370 359.17 1.18 40576 46449.48 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 136.32 1.15 41236 16567.17 1.16 15160 6817.66 1.18 1844410 986486.35 20.67 350 359.37 1.18 40926 46808.84 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 135.54 1.15 41546 16702.71 1.16 15119 6816.19 1.18 1859529 993302.54 20.67 310 359.07 1.18 41236 47167.91 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 135.54 1.15 41856 16838.25 1.16 15114 6813.91 1.18 1874643 1000116.45 20.67 310 359.07 1.18 41546 47526.98 20.67 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 135.69 1.15 42232 16973.94 1.16 15173 6812.84 1.18 1889816 1006929.29 20.67 370 359.17 1.18 41916 47886.15 20.67 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
