# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.87 0.36 3436 651.11 0.36 16304 9857.05 20.79 160559 223062.03 20.79 352 118.4 20.79 3406 4423.99 20.79 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 64.73 0.31 3746 715.84 0.36 15948 3441.3 0.45 176507 226503.33 20.79 310 96.44 0.34 3716 4520.44 20.79 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 64.73 0.31 4056 780.57 0.36 15957 3442.24 0.45 192464 229945.57 20.79 310 96.45 0.34 4026 4616.88 20.79 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 64.87 0.31 4432 845.45 0.36 16017 3444.01 0.45 208481 233389.58 20.79 370 98.25 0.34 4396 4715.13 20.79 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 65.51 0.36 4786 910.96 0.36 15980 3443.23 0.45 224461 236832.81 20.79 350 97.7 0.34 4746 4812.82 20.79 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 64.73 0.31 5096 975.69 0.36 15900 3434.8 0.45 240361 240267.6 20.79 310 96.49 0.34 5056 4909.32 20.79 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 64.73 0.31 5406 1040.42 0.36 15897 3435.73 0.45 256258 243703.33 20.79 310 96.49 0.34 5366 5005.81 20.79 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 64.88 0.31 5782 1105.3 0.36 15956 3437.5 0.45 272214 247140.83 20.79 370 98.29 0.34 5736 5104.1 20.79 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 65.51 0.36 6136 1170.81 0.36 15931 3436.47 0.45 288145 250577.3 20.79 350 97.69 0.34 6086 5201.79 20.79 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 64.73 0.31 6446 1235.54 0.36 15896 3431.29 0.45 304041 254008.59 20.79 310 96.41 0.34 6396 5298.2 20.79 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 64.73 0.31 6756 1300.26 0.36 15899 3431.76 0.45 319940 257440.35 20.79 310 96.41 0.34 6706 5394.61 20.79 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 64.87 0.31 7132 1365.13 0.36 15957 3433.54 0.45 335897 260873.89 20.79 370 98.21 0.34 7076 5492.82 20.79 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 65.5 0.36 7486 1430.63 0.36 15928 3431.49 0.45 351825 264305.37 20.79 350 97.61 0.34 7426 5590.42 20.79 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 64.73 0.31 7796 1495.36 0.36 15897 3431.95 0.45 367722 267737.32 20.79 310 96.45 0.34 7736 5686.87 20.79 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 64.73 0.31 8106 1560.09 0.36 15901 3432.44 0.45 383623 271169.76 20.79 310 96.45 0.34 8046 5783.32 20.79 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 64.87 0.31 8482 1624.97 0.36 15960 3434.21 0.45 399583 274603.97 20.79 370 98.25 0.34 8416 5881.56 20.79 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 65.51 0.36 8836 1690.48 0.36 15922 3434.17 0.45 415505 278038.14 20.79 350 97.69 0.34 8766 5979.25 20.79 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 64.74 0.31 9146 1755.21 0.36 15883 3435.32 0.45 431388 281473.46 20.79 310 96.53 0.34 9076 6075.78 20.79 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 64.74 0.31 9456 1819.95 0.36 15886 3435.35 0.45 447274 284908.81 20.79 310 96.53 0.34 9386 6172.31 20.79 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 64.88 0.31 9832 1884.83 0.36 15946 3437.12 0.45 463220 288345.93 20.79 370 98.33 0.34 9756 6270.64 20.79 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 65.51 0.36 10186 1950.35 0.36 15913 3434.75 0.45 479133 291780.68 20.79 350 97.73 0.34 10106 6368.37 20.79 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 64.73 0.31 10496 2015.08 0.36 15885 3433.86 0.45 495018 295214.54 20.79 310 96.48 0.34 10416 6464.85 20.79 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 64.73 0.31 10806 2079.81 0.36 15893 3434.33 0.45 510911 298648.87 20.79 310 96.48 0.34 10726 6561.34 20.79 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 64.88 0.31 11182 2144.69 0.36 15949 3435.66 0.45 526860 302084.52 20.79 370 98.28 0.34 11096 6659.62 20.79 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 65.51 0.36 11536 2210.2 0.36 15910 3431.48 0.45 542770 305516.0 20.79 350 97.69 0.34 11446 6757.31 20.79 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 64.74 0.31 11846 2274.94 0.36 15885 3434.42 0.45 558655 308950.42 20.79 310 96.53 0.34 11756 6853.84 20.79 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 64.74 0.31 12156 2339.67 0.36 15889 3435.35 0.45 574544 312385.77 20.79 310 96.53 0.34 12066 6950.37 20.79 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 64.88 0.31 12532 2404.55 0.36 15948 3437.12 0.45 590492 315822.89 20.79 370 98.33 0.34 12436 7048.7 20.79 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 65.51 0.36 12886 2470.07 0.36 15902 3433.85 0.45 606394 319256.74 20.79 350 97.73 0.34 12786 7146.43 20.79 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 64.74 0.31 13196 2534.81 0.36 15873 3431.72 0.45 622267 322688.46 20.79 310 96.53 0.34 13096 7242.96 20.79 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 64.74 0.31 13506 2599.54 0.36 15886 3434.45 0.45 638153 326122.91 20.79 310 96.53 0.34 13406 7339.49 20.79 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 64.88 0.31 13882 2664.42 0.36 15946 3436.22 0.45 654099 329559.14 20.79 370 98.33 0.34 13776 7437.82 20.79 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 65.51 0.36 14236 2729.93 0.36 15901 3429.2 0.45 670000 332988.34 20.79 350 97.65 0.34 14126 7535.47 20.79 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 64.73 0.31 14546 2794.66 0.36 15868 3428.41 0.45 685868 336416.75 20.79 310 96.45 0.34 14436 7631.92 20.79 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 64.73 0.31 14856 2859.39 0.36 15879 3429.79 0.45 701747 339846.54 20.79 310 96.45 0.34 14746 7728.36 20.79 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 64.87 0.31 15232 2924.26 0.36 15938 3431.57 0.45 717685 343278.11 20.79 370 98.25 0.34 15116 7826.61 20.79 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.51 0.36 15586 2989.78 0.36 15898 3432.05 0.45 733583 346710.16 20.79 350 97.73 0.34 15466 7924.34 20.79 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.73 0.31 15896 3054.51 0.36 15875 3429.35 0.45 749458 350139.51 20.79 310 96.48 0.34 15776 8020.83 20.79 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 64.73 0.31 16206 3119.24 0.36 15885 3430.72 0.45 765343 353570.23 20.79 310 96.48 0.34 16086 8117.31 20.79 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 64.88 0.31 16582 3184.12 0.36 15945 3432.5 0.45 781288 357002.72 20.79 370 98.28 0.34 16456 8215.6 20.79 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 65.51 0.36 16936 3249.63 0.36 15897 3429.67 0.45 797185 360432.39 20.79 350 97.69 0.34 16806 8313.28 20.79 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 64.73 0.31 17246 3314.37 0.36 15867 3430.68 0.45 813052 363863.08 20.79 310 96.47 0.34 17116 8409.75 20.79 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 64.73 0.31 17556 3379.1 0.36 15884 3432.07 0.45 828936 367295.14 20.79 310 96.47 0.34 17426 8506.23 20.79 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 64.88 0.31 17932 3443.98 0.36 15944 3433.84 0.45 844880 370728.98 20.79 370 98.28 0.34 17796 8604.5 20.79 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 65.51 0.36 18286 3509.49 0.36 15897 3428.32 0.45 860777 374157.3 20.79 350 97.68 0.34 18146 8702.18 20.79 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 64.74 0.31 18596 3574.22 0.36 15871 3433.97 0.45 876648 377591.27 20.79 310 96.53 0.34 18456 8798.71 20.79 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 64.74 0.31 18906 3638.96 0.36 15883 3435.8 0.45 892531 381027.07 20.79 310 96.53 0.34 18766 8895.24 20.79 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 64.88 0.31 19282 3703.84 0.36 15941 3436.67 0.45 908472 384463.74 20.79 370 98.33 0.34 19136 8993.57 20.79 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 65.51 0.36 19636 3769.36 0.36 15892 3430.7 0.45 924364 387894.44 20.79 350 97.73 0.34 19486 9091.3 20.79 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 64.74 0.31 19946 3834.09 0.36 15854 3429.02 0.45 940218 391323.46 20.79 310 96.53 0.34 19796 9187.83 20.79 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 64.74 0.31 20256 3898.83 0.36 15861 3429.95 0.45 956079 394753.41 20.79 310 96.53 0.34 20106 9284.36 20.79 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 64.88 0.31 20632 3963.71 0.36 15919 3431.72 0.45 971998 398185.13 20.79 370 98.33 0.34 20476 9382.69 20.79 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 65.51 0.36 20986 4029.22 0.36 15884 3429.8 0.45 987882 401614.93 20.79 350 97.73 0.34 20826 9480.43 20.79 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 64.74 0.31 21296 4093.96 0.36 15861 3431.72 0.45 1003743 405046.65 20.79 310 96.53 0.34 21136 9576.95 20.79 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 64.74 0.31 21606 4158.7 0.36 15871 3432.65 0.45 1019614 408479.3 20.79 310 96.53 0.34 21446 9673.48 20.79 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 64.88 0.31 21982 4223.58 0.36 15931 3434.42 0.45 1035545 411913.73 20.79 370 98.33 0.34 21816 9771.82 20.79 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 65.51 0.36 22336 4289.09 0.36 15880 3427.48 0.45 1051425 415341.21 20.79 350 97.7 0.34 22166 9869.51 20.79 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 64.73 0.31 22646 4353.82 0.36 15856 3428.5 0.45 1067281 418769.7 20.79 310 96.49 0.34 22476 9966.0 20.79 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 64.73 0.31 22956 4418.56 0.36 15870 3430.78 0.45 1083151 422200.48 20.79 310 96.49 0.34 22786 10062.5 20.79 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 64.88 0.31 23332 4483.43 0.36 15930 3432.55 0.45 1099081 425633.03 20.79 370 98.29 0.34 23156 10160.79 20.79 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 65.5 0.36 23686 4548.94 0.36 15884 3424.74 0.45 1114965 429057.77 20.79 350 97.62 0.34 23506 10258.41 20.79 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 64.72 0.31 23996 4613.66 0.36 15845 3421.42 0.45 1130810 432479.19 20.79 310 96.38 0.34 23816 10354.79 20.79 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 64.72 0.31 24306 4678.38 0.36 15850 3421.44 0.45 1146660 435900.63 20.79 310 96.38 0.34 24126 10451.18 20.79 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 64.86 0.31 24682 4743.25 0.36 15910 3423.22 0.45 1162570 439323.85 20.79 370 98.19 0.34 24496 10549.36 20.79 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 65.5 0.36 25036 4808.75 0.36 15873 3419.94 0.45 1178443 442743.78 20.79 350 97.57 0.34 24846 10646.93 20.79 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 64.72 0.31 25346 4873.47 0.36 15844 3418.29 0.45 1194287 446162.08 20.79 310 96.32 0.34 25156 10743.26 20.79 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 64.72 0.31 25656 4938.19 0.36 15845 3417.85 0.45 1210132 449579.93 20.79 310 96.32 0.34 25466 10839.58 20.79 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 64.86 0.31 26032 5003.05 0.36 15905 3419.64 0.45 1226037 452999.57 20.79 370 98.13 0.34 25836 10937.71 20.79 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 65.5 0.36 26386 5068.55 0.36 15861 3418.53 0.45 1241898 456418.1 20.79 350 97.57 0.34 26186 11035.27 20.79 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 64.72 0.31 26696 5133.27 0.36 15835 3419.55 0.45 1257733 459837.65 20.79 310 96.37 0.34 26496 11131.65 20.79 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 64.72 0.31 27006 5197.99 0.36 15846 3421.37 0.45 1273579 463259.02 20.79 310 96.37 0.34 26806 11228.02 20.79 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 64.86 0.31 27382 5262.86 0.36 15903 3423.15 0.45 1289482 466682.18 20.79 370 98.18 0.34 27176 11326.2 20.79 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 65.5 0.36 27736 5328.36 0.36 15867 3420.77 0.45 1305349 470102.95 20.79 350 97.58 0.34 27526 11423.77 20.79 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 64.73 0.31 28046 5393.08 0.36 15826 3421.5 0.45 1321175 473524.44 20.79 310 96.42 0.34 27836 11520.19 20.79 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 64.73 0.31 28356 5457.81 0.36 15830 3422.42 0.45 1337005 476946.86 20.79 310 96.42 0.34 28146 11616.62 20.79 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 64.87 0.31 28732 5522.68 0.36 15890 3424.2 0.45 1352895 480371.06 20.79 370 98.22 0.34 28516 11714.84 20.79 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 65.5 0.36 29086 5588.18 0.36 15856 3419.49 0.45 1368751 483790.55 20.79 350 97.59 0.34 28866 11812.42 20.79 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 64.72 0.31 29396 5652.9 0.36 15822 3417.37 0.45 1384573 487207.92 20.79 310 96.38 0.34 29176 11908.81 20.79 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 64.72 0.31 29706 5717.63 0.36 15826 3418.29 0.45 1400399 490626.21 20.79 310 96.38 0.34 29486 12005.19 20.79 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 64.86 0.31 30082 5782.49 0.36 15886 3420.07 0.45 1416285 494046.27 20.79 370 98.19 0.34 29856 12103.38 20.79 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 65.5 0.36 30436 5847.99 0.36 15852 3420.21 0.45 1432137 497466.49 20.79 350 97.61 0.34 30206 12200.99 20.79 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 64.73 0.31 30746 5912.72 0.36 15816 3420.73 0.45 1447953 500887.22 20.79 310 96.45 0.34 30516 12297.43 20.79 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 64.73 0.31 31056 5977.45 0.36 15816 3420.76 0.45 1463769 504307.98 20.79 310 96.45 0.34 30826 12393.88 20.79 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 64.87 0.31 31432 6042.33 0.36 15873 3422.54 0.45 1479642 507730.52 20.79 370 98.25 0.34 31196 12492.13 20.79 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 65.51 0.36 31786 6107.83 0.36 15846 3421.51 0.45 1495488 511152.03 20.79 350 97.65 0.34 31546 12589.78 20.79 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 64.73 0.31 32096 6172.56 0.36 15818 3419.26 0.45 1511306 514571.29 20.79 310 96.39 0.34 31856 12686.18 20.79 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 64.73 0.31 32406 6237.28 0.36 15816 3418.38 0.45 1527122 517989.67 20.79 310 96.39 0.34 32166 12782.57 20.79 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 64.87 0.31 32782 6302.15 0.36 15876 3420.15 0.45 1542998 521409.83 20.79 370 98.19 0.34 32536 12880.76 20.79 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 65.51 0.36 33136 6367.66 0.36 15840 3421.56 0.45 1558838 524831.39 20.79 350 97.68 0.34 32886 12978.44 20.79 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 64.74 0.31 33446 6432.4 0.36 15856 3429.92 0.45 1574694 528261.3 20.79 310 96.53 0.34 33196 13074.97 20.79 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 64.74 0.31 33756 6497.14 0.36 15895 3435.35 0.45 1590589 531696.65 20.79 310 96.53 0.34 33506 13171.5 20.79 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 64.88 0.31 34132 6562.02 0.36 15955 3437.12 0.45 1606544 535133.78 20.79 370 98.33 0.34 33876 13269.83 20.79 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 65.5 0.36 34486 6627.52 0.36 15907 3425.71 0.45 1622451 538559.49 20.79 350 97.59 0.34 34226 13367.42 20.79 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 64.72 0.31 34796 6692.24 0.36 15938 3431.24 0.45 1638389 541990.73 20.79 310 96.31 0.34 34536 13463.73 20.79 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 64.72 0.31 35106 6756.96 0.36 15938 3431.25 0.45 1654327 545421.98 20.79 310 96.31 0.34 34846 13560.05 20.79 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 64.86 0.31 35482 6821.82 0.36 15996 3433.04 0.45 1670323 548855.02 20.79 370 98.12 0.34 35216 13658.16 20.79 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 65.5 0.36 35836 6887.31 0.36 15974 3432.45 0.45 1686297 552287.47 20.79 350 97.51 0.34 35566 13755.68 20.79 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 64.72 0.31 36146 6952.03 0.36 15933 3431.23 0.45 1702230 555718.7 20.79 310 96.31 0.34 35876 13851.99 20.79 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 64.72 0.31 36456 7016.75 0.36 15931 3430.35 0.45 1718161 559149.05 20.79 310 96.31 0.34 36186 13948.3 20.79 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 64.86 0.31 36832 7081.61 0.36 15988 3431.69 0.45 1734149 562580.73 20.79 370 98.12 0.34 36556 14046.42 20.79 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 65.49 0.36 37186 7147.1 0.36 15965 3427.39 0.45 1750114 566008.12 20.79 350 97.45 0.34 36906 14143.87 20.79 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 64.71 0.31 37496 7211.81 0.36 15926 3427.12 0.45 1766040 569435.24 20.79 310 96.25 0.34 37216 14240.12 20.79 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 64.71 0.31 37806 7276.52 0.36 15926 3426.64 0.45 1781966 572861.88 20.79 310 96.25 0.34 37526 14336.37 20.79 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 64.85 0.31 38182 7341.38 0.36 15986 3428.47 0.45 1797952 576290.35 20.79 370 98.05 0.34 37896 14434.42 20.79 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 65.49 0.36 38536 7406.86 0.36 15956 3424.88 0.45 1813908 579715.23 20.79 350 97.44 0.34 38246 14531.86 20.79 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 64.71 0.31 38846 7471.58 0.36 15923 3425.03 0.45 1829831 583140.26 20.79 310 96.24 0.34 38556 14628.1 20.79 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 64.71 0.31 39156 7536.29 0.36 15924 3425.03 0.45 1845755 586565.28 20.79 310 96.24 0.34 38866 14724.34 20.79 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 64.85 0.31 39532 7601.14 0.36 15983 3426.83 0.45 1861738 589992.12 20.79 370 98.04 0.34 39236 14822.38 20.79 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 65.48 0.36 39886 7666.62 0.36 15960 3424.25 0.45 1877698 593416.37 20.79 350 97.41 0.34 39586 14919.78 20.79 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 64.7 0.3 40196 7731.32 0.36 15922 3418.52 0.45 1893620 596834.89 20.79 310 96.11 0.34 39896 15015.89 20.79 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 64.7 0.3 40506 7796.02 0.36 15919 3418.08 0.45 1909539 600252.97 20.79 310 96.11 0.34 40206 15112.0 20.79 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 64.84 0.3 40882 7860.86 0.36 15979 3419.87 0.45 1925518 603672.84 20.79 370 97.91 0.34 40576 15209.91 20.79 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 65.48 0.36 41236 7926.34 0.36 15957 3418.83 0.45 1941475 607091.67 20.79 350 97.31 0.34 40926 15307.22 20.79 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 64.7 0.3 41546 7991.04 0.36 15918 3417.62 0.45 1957393 610509.29 20.79 310 96.11 0.34 41236 15403.33 20.79 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 64.7 0.3 41856 8055.74 0.36 15907 3414.93 0.45 1973300 613924.22 20.79 310 96.11 0.34 41546 15499.44 20.79 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 64.84 0.3 42232 8120.58 0.36 15967 3416.72 0.45 1989267 617340.93 20.79 370 97.91 0.34 41916 15597.35 20.79 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
