# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.17 1.5 3436 1705.26 1.51 16304 15589.85 21.99 160559 268151.54 21.99 352 491.73 21.99 3406 7920.84 21.99 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 170.23 1.51 3746 1875.49 1.51 15948 9068.62 1.54 176507 277220.16 21.99 310 469.4 1.54 3716 8390.24 21.99 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 170.23 1.51 4056 2045.72 1.51 15956 9076.17 1.54 192463 286296.33 21.99 310 469.4 1.54 4026 8859.64 21.99 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 170.37 1.51 4432 2216.1 1.51 16016 9076.24 1.54 208479 295372.56 21.99 370 469.5 1.54 4396 9329.14 21.99 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 171.01 1.51 4786 2387.11 1.51 15980 9061.1 1.54 224459 304433.66 21.99 350 469.75 1.54 4746 9798.89 21.99 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 170.23 1.51 5096 2557.35 1.51 15900 9017.26 1.54 240359 313450.93 21.99 310 469.45 1.54 5056 10268.34 21.99 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 170.23 1.51 5406 2727.58 1.51 15897 9015.8 1.54 256256 322466.73 21.99 310 469.45 1.54 5366 10737.79 21.99 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 170.38 1.51 5782 2897.96 1.51 15956 9015.87 1.54 272212 331482.6 21.99 370 469.55 1.54 5736 11207.34 21.99 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 171.01 1.51 6136 3068.97 1.51 15930 9007.27 1.54 288142 340489.87 21.99 350 469.7 1.54 6086 11677.03 21.99 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 170.23 1.5 6446 3239.19 1.51 15896 9009.68 1.54 304038 349499.55 21.99 310 469.36 1.54 6396 12146.39 21.99 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 170.23 1.5 6756 3409.42 1.51 15899 9012.74 1.54 319937 358512.29 21.99 310 469.36 1.54 6706 12615.75 21.99 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 170.37 1.5 7132 3579.79 1.51 15957 9011.28 1.54 335894 367523.56 21.99 370 469.46 1.54 7076 13085.21 21.99 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 171.01 1.51 7486 3750.8 1.51 15928 9004.4 1.54 351822 376527.96 21.99 350 469.7 1.54 7426 13554.91 21.99 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 170.23 1.51 7796 3921.03 1.51 15897 9010.06 1.54 367719 385538.02 21.99 310 469.39 1.54 7736 14024.3 21.99 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 170.23 1.51 8106 4091.26 1.51 15901 9014.6 1.54 383620 394552.62 21.99 310 469.4 1.54 8046 14493.7 21.99 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 170.37 1.51 8482 4261.63 1.51 15960 9014.66 1.54 399580 403567.28 21.99 370 469.5 1.54 8416 14963.19 21.99 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 171.01 1.51 8836 4432.64 1.51 15922 9001.77 1.54 415502 412569.05 21.99 350 469.74 1.54 8766 15432.93 21.99 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 170.24 1.51 9146 4602.88 1.51 15881 8999.43 1.54 431383 421568.48 21.99 310 469.48 1.54 9076 15902.41 21.99 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 170.24 1.51 9456 4773.12 1.51 15886 9006.97 1.54 447269 430575.45 21.99 310 469.48 1.54 9386 16371.89 21.99 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 170.38 1.51 9832 4943.5 1.51 15946 9007.04 1.54 463215 439582.49 21.99 370 469.58 1.54 9756 16841.48 21.99 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 171.02 1.51 10186 5114.52 1.51 15915 8998.27 1.54 479130 448580.76 21.99 350 469.79 1.54 10106 17311.26 21.99 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 170.23 1.51 10496 5284.75 1.51 15885 9001.55 1.54 495015 457582.31 21.99 310 469.43 1.54 10416 17780.69 21.99 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 170.23 1.51 10806 5454.99 1.51 15893 9009.08 1.54 510908 466591.39 21.99 310 469.44 1.54 10726 18250.13 21.99 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 170.38 1.51 11182 5625.36 1.51 15949 9003.15 1.54 526857 475594.54 21.99 370 469.53 1.54 11096 18719.67 21.99 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 171.01 1.51 11536 5796.38 1.51 15910 8985.38 1.54 542767 484579.92 21.99 350 469.74 1.54 11446 19189.41 21.99 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 170.24 1.51 11846 5966.61 1.51 15880 8997.93 1.54 558647 493577.85 21.99 310 469.48 1.54 11756 19658.89 21.99 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 170.24 1.51 12156 6136.85 1.51 15889 9008.47 1.54 574536 502586.32 21.99 310 469.48 1.54 12066 20128.37 21.99 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 170.38 1.51 12532 6307.23 1.51 15947 9007.04 1.54 590483 511593.36 21.99 370 469.58 1.54 12436 20597.95 21.99 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 171.02 1.51 12886 6478.25 1.51 15908 8987.77 1.54 606391 520581.14 21.99 350 469.79 1.54 12786 21067.74 21.99 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 170.24 1.51 13196 6648.49 1.51 15874 8987.44 1.54 622265 529568.57 21.99 310 469.48 1.54 13096 21537.22 21.99 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 170.24 1.51 13506 6818.73 1.51 15886 9000.97 1.54 638151 538569.54 21.99 310 469.48 1.54 13406 22006.7 21.99 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 170.38 1.51 13882 6989.11 1.51 15946 9001.04 1.54 654097 547570.58 21.99 370 469.58 1.54 13776 22476.28 21.99 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 171.01 1.51 14236 7160.12 1.51 15900 8972.02 1.54 669997 556542.61 21.99 350 469.71 1.54 14126 22945.99 21.99 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 170.23 1.51 14546 7330.35 1.51 15866 8977.68 1.54 685863 565520.29 21.99 310 469.41 1.54 14436 23415.4 21.99 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 170.23 1.51 14856 7500.58 1.51 15879 8992.72 1.54 701742 574513.01 21.99 310 469.41 1.54 14746 23884.81 21.99 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 170.37 1.51 15232 7670.95 1.51 15938 8992.78 1.54 717680 583505.79 21.99 370 469.51 1.54 15116 24354.32 21.99 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 171.02 1.51 15586 7841.97 1.51 15901 8978.77 1.54 733581 592484.56 21.99 350 469.79 1.54 15466 24824.1 21.99 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 170.23 1.51 15896 8012.2 1.51 15870 8981.94 1.54 749451 601466.49 21.99 310 469.43 1.54 15776 25293.54 21.99 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 170.23 1.51 16206 8182.44 1.51 15885 8998.47 1.54 765336 610464.96 21.99 310 469.43 1.54 16086 25762.97 21.99 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 170.38 1.51 16582 8352.82 1.51 15944 8997.04 1.54 781280 619461.99 21.99 370 469.53 1.54 16456 26232.5 21.99 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 171.01 1.51 16936 8523.83 1.51 15902 8976.27 1.54 797182 628438.26 21.99 350 469.74 1.54 16806 26702.24 21.99 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 170.23 1.51 17246 8694.06 1.51 15864 8979.29 1.54 813046 637417.55 21.99 310 469.44 1.54 17116 27171.68 21.99 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 170.23 1.51 17556 8864.3 1.51 15884 8998.83 1.54 828930 646416.39 21.99 310 469.44 1.54 17426 27641.12 21.99 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 170.38 1.51 17932 9034.67 1.51 15944 8998.89 1.54 844874 655415.28 21.99 370 469.54 1.54 17796 28110.66 21.99 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 171.01 1.51 18286 9205.69 1.51 15900 8973.64 1.54 860774 664388.92 21.99 350 469.74 1.54 18146 28580.4 21.99 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 170.24 1.51 18596 9375.92 1.51 15872 8991.93 1.54 876646 673380.85 21.99 310 469.48 1.54 18456 29049.88 21.99 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 170.24 1.51 18906 9546.16 1.51 15883 9005.47 1.54 892529 682386.32 21.99 310 469.48 1.54 18766 29519.37 21.99 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 170.38 1.51 19282 9716.54 1.51 15941 9002.54 1.54 908470 691388.86 21.99 370 469.58 1.54 19136 29988.95 21.99 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 171.02 1.51 19636 9887.56 1.51 15892 8971.27 1.54 924362 700360.13 21.99 350 469.79 1.54 19486 30458.73 21.99 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 170.24 1.51 19946 10057.8 1.51 15856 8970.94 1.54 940218 709331.07 21.99 310 469.48 1.54 19796 30928.21 21.99 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 170.24 1.51 20256 10228.04 1.51 15861 8976.97 1.54 956079 718308.04 21.99 310 469.48 1.54 20106 31397.7 21.99 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 170.38 1.51 20632 10398.42 1.51 15919 8974.04 1.54 971998 727282.08 21.99 370 469.58 1.54 20476 31867.28 21.99 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 171.02 1.51 20986 10569.43 1.51 15884 8962.27 1.54 987882 736244.35 21.99 350 469.79 1.54 20826 32337.06 21.99 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 170.24 1.51 21296 10739.67 1.51 15860 8979.94 1.54 1003742 745224.29 21.99 310 469.48 1.54 21136 32806.54 21.99 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 170.24 1.51 21606 10909.91 1.51 15871 8990.47 1.54 1019613 754214.76 21.99 310 469.48 1.54 21446 33276.03 21.99 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 170.38 1.51 21982 11080.29 1.51 15931 8990.54 1.54 1035544 763205.3 21.99 370 469.58 1.54 21816 33745.61 21.99 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 171.01 1.51 22336 11251.3 1.51 15881 8957.61 1.54 1051425 772162.9 21.99 350 469.75 1.54 22166 34215.36 21.99 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 170.23 1.51 22646 11421.54 1.51 15852 8973.76 1.54 1067277 781136.67 21.99 310 469.45 1.54 22476 34684.81 21.99 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 170.23 1.51 22956 11591.77 1.51 15870 8991.8 1.54 1083147 790128.47 21.99 310 469.45 1.54 22786 35154.26 21.99 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 170.38 1.51 23332 11762.15 1.51 15930 8991.87 1.54 1099077 799120.34 21.99 370 469.55 1.54 23156 35623.81 21.99 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 171.0 1.51 23686 11933.16 1.51 15888 8961.27 1.54 1114965 808081.61 21.99 350 469.68 1.54 23506 36093.49 21.99 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 170.22 1.5 23996 12103.38 1.51 15844 8951.76 1.54 1130809 817033.37 21.99 310 469.34 1.54 23816 36562.83 21.99 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 170.22 1.5 24306 12273.6 1.51 15850 8960.83 1.54 1146659 825994.19 21.99 310 469.35 1.54 24126 37032.17 21.99 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 170.1 1.5 24682 12443.7 1.51 15910 8960.9 1.54 1162569 834955.09 21.99 370 469.45 1.54 24496 37501.62 21.99 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 171.0 1.5 25036 12614.7 1.51 15875 8950.5 1.54 1178444 843905.59 21.99 350 469.64 1.54 24846 37971.27 21.99 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 170.22 1.5 25346 12784.92 1.51 15844 8959.09 1.54 1194288 852864.68 21.99 310 469.31 1.54 25156 38440.58 21.99 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 170.22 1.5 25656 12955.14 1.51 15845 8959.14 1.54 1210133 861823.81 21.99 310 469.31 1.54 25466 38909.89 21.99 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 170.36 1.5 26032 13125.51 1.51 15905 8959.19 1.54 1226038 870783.0 21.99 370 469.41 1.54 25836 39379.3 21.99 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 171.0 1.5 26386 13296.51 1.51 15862 8933.85 1.54 1241900 879716.86 21.99 350 469.64 1.54 26186 39848.94 21.99 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 170.22 1.5 26696 13466.73 1.51 15835 8946.61 1.54 1257735 888663.47 21.99 310 469.33 1.54 26496 40318.27 21.99 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 170.22 1.5 27006 13636.96 1.51 15846 8957.18 1.54 1273581 897620.64 21.99 310 469.33 1.54 26806 40787.6 21.99 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 170.1 1.5 27382 13807.06 1.51 15903 8955.74 1.54 1289484 906576.39 21.99 370 469.44 1.54 27176 41257.04 21.99 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 171.0 1.5 27736 13978.06 1.51 15871 8945.48 1.54 1305355 915521.86 21.99 350 469.63 1.54 27526 41726.67 21.99 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 170.23 1.5 28046 14148.29 1.51 15829 8947.62 1.54 1321184 924469.49 21.99 310 469.38 1.54 27836 42196.05 21.99 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 170.23 1.5 28356 14318.51 1.51 15830 8944.69 1.54 1337014 933414.18 21.99 310 469.38 1.54 28146 42665.43 21.99 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 170.37 1.5 28732 14488.88 1.51 15890 8944.73 1.54 1352904 942358.9 21.99 370 469.48 1.54 28516 43134.91 21.99 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 171.0 1.5 29086 14659.89 1.51 15858 8929.63 1.54 1368762 951288.53 21.99 350 469.65 1.54 28866 43604.56 21.99 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 170.22 1.5 29396 14830.11 1.51 15823 8933.75 1.54 1384585 960222.29 21.99 310 469.34 1.54 29176 44073.9 21.99 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 170.22 1.5 29706 15000.33 1.51 15826 8938.33 1.54 1400411 969160.61 21.99 310 469.35 1.54 29486 44543.24 21.99 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 170.1 1.5 30082 15170.43 1.51 15886 8938.4 1.54 1416297 978099.01 21.99 370 469.45 1.54 29856 45012.69 21.99 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 171.0 1.51 30436 15341.44 1.51 15852 8927.08 1.54 1432149 987026.09 21.99 350 469.66 1.54 30206 45482.35 21.99 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 170.23 1.51 30746 15511.67 1.51 15816 8928.95 1.54 1447965 995955.03 21.99 310 469.39 1.54 30516 45951.74 21.99 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 170.23 1.51 31056 15681.9 1.51 15816 8927.49 1.54 1463781 1004882.53 21.99 310 469.4 1.54 30826 46421.13 21.99 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 170.37 1.51 31432 15852.27 1.51 15873 8924.55 1.54 1479654 1013807.08 21.99 370 469.49 1.54 31196 46890.63 21.99 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 171.01 1.51 31786 16023.28 1.51 15846 8921.79 1.54 1495500 1022728.88 21.99 350 469.7 1.54 31546 47360.33 21.99 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 170.23 1.51 32096 16193.51 1.51 15819 8929.81 1.54 1511319 1031658.69 21.99 310 469.35 1.54 31856 47829.68 21.99 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 170.23 1.51 32406 16363.73 1.51 15816 8925.36 1.54 1527135 1040584.05 21.99 310 469.36 1.54 32166 48299.03 21.99 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 170.37 1.51 32782 16534.11 1.51 15876 8925.41 1.54 1543011 1049509.46 21.99 370 469.45 1.54 32536 48768.48 21.99 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 171.01 1.51 33136 16705.12 1.51 15838 8913.63 1.54 1558849 1058423.09 21.99 350 469.74 1.54 32886 49238.23 21.99 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 170.24 1.51 33446 16875.36 1.51 15849 8964.93 1.54 1574698 1067388.02 21.99 310 469.48 1.54 33196 49707.71 21.99 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 170.24 1.51 33756 17045.59 1.51 15895 9015.97 1.54 1590593 1076404.0 21.99 310 469.48 1.54 33506 50177.19 21.99 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 170.38 1.51 34132 17215.98 1.51 15955 9016.04 1.54 1606548 1085420.04 21.99 370 469.58 1.54 33876 50646.77 21.99 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 171.0 1.51 34486 17386.98 1.51 15916 8993.77 1.54 1622464 1094413.81 21.99 350 469.67 1.54 34226 51116.44 21.99 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 170.22 1.5 34796 17557.2 1.51 15935 9047.05 1.54 1638399 1103460.85 21.99 310 469.3 1.54 34536 51585.74 21.99 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 170.22 1.5 35106 17727.42 1.51 15938 9048.59 1.54 1654337 1112509.44 21.99 310 469.3 1.54 34846 52055.04 21.99 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 170.36 1.5 35482 17897.78 1.51 15996 9047.14 1.54 1670333 1121556.58 21.99 370 469.4 1.54 35216 52524.45 21.99 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 171.0 1.5 35836 18068.78 1.51 15973 9045.89 1.54 1686306 1130602.47 21.99 350 469.6 1.54 35566 52994.05 21.99 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 170.22 1.5 36146 18239.0 1.51 15933 9044.04 1.54 1702239 1139646.51 21.99 310 469.3 1.54 35876 53463.35 21.99 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 170.22 1.5 36456 18409.22 1.51 15931 9041.09 1.54 1718170 1148687.6 21.99 310 469.3 1.54 36186 53932.65 21.99 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 170.36 1.5 36832 18579.58 1.51 15988 9038.14 1.54 1734158 1157725.74 21.99 370 469.4 1.54 36556 54402.05 21.99 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 170.99 1.5 37186 18750.57 1.51 15965 9030.87 1.54 1750123 1166756.61 21.99 350 469.52 1.54 36906 54871.57 21.99 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 170.21 1.5 37496 18920.78 1.51 15928 9033.55 1.54 1766051 1175790.16 21.99 310 469.21 1.54 37216 55340.78 21.99 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 170.21 1.5 37806 19090.99 1.51 15926 9030.57 1.54 1781977 1184820.73 21.99 310 469.21 1.54 37526 55809.99 21.99 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 170.36 1.5 38182 19261.35 1.51 15986 9030.65 1.54 1797963 1193851.38 21.99 370 469.31 1.54 37896 56279.31 21.99 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 170.99 1.5 38536 19432.34 1.51 15955 9020.88 1.54 1813918 1202872.26 21.99 350 469.52 1.54 38246 56748.83 21.99 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 170.21 1.5 38846 19602.55 1.51 15924 9029.54 1.54 1829842 1211901.8 21.99 310 469.22 1.54 38556 57218.05 21.99 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 170.21 1.5 39156 19772.76 1.51 15924 9029.58 1.54 1845766 1220931.37 21.99 310 469.22 1.54 38866 57687.27 21.99 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 170.36 1.5 39532 19943.12 1.51 15983 9029.64 1.54 1861749 1229961.01 21.99 370 469.32 1.54 39236 58156.6 21.99 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 170.98 1.5 39886 20114.1 1.51 15960 9019.69 1.54 1877709 1238980.71 21.99 350 469.42 1.54 39586 58626.01 21.99 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 170.2 1.5 40196 20284.3 1.51 15922 9017.31 1.54 1893631 1247998.01 21.99 310 469.01 1.54 39896 59095.03 21.99 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 170.2 1.5 40506 20454.5 1.51 15919 9014.32 1.54 1909550 1257012.33 21.99 310 469.01 1.54 40206 59564.04 21.99 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 170.34 1.5 40882 20624.84 1.51 15979 9014.4 1.54 1925529 1266026.73 21.99 370 469.11 1.54 40576 60033.15 21.99 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 170.98 1.5 41236 20795.82 1.51 15957 9011.62 1.54 1941486 1275038.35 21.99 350 469.31 1.54 40926 60502.47 21.99 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 170.2 1.5 41546 20966.02 1.51 15918 9011.3 1.54 1957404 1284049.65 21.99 310 469.01 1.54 41236 60971.48 21.99 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 170.2 1.5 41856 21136.22 1.51 15907 9002.32 1.54 1973311 1293051.97 21.99 310 469.01 1.54 41546 61440.49 21.99 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 170.34 1.5 42232 21306.56 1.51 15967 9002.4 1.54 1989278 1302054.37 21.99 370 469.11 1.54 41916 61909.6 21.99 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
