# seed = 8, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 16.73 0.36 11536 550.9 0.36 15751 1543.92 0.16 536635 228288.62 20.33 350 31.6 0.16 11446 4302.21 20.33 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 15.96 0.05 11846 566.86 0.36 15716 1550.41 0.16 552351 229839.03 20.33 310 31.73 0.16 11756 4333.94 20.33 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 15.96 0.05 12156 582.82 0.36 15722 1550.49 0.16 568073 231389.51 20.33 310 31.73 0.16 12066 4365.67 20.33 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 16.1 0.05 12532 598.92 0.36 15782 1550.41 0.16 583855 232939.93 20.33 370 31.73 0.16 12436 4397.4 20.33 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 16.73 0.36 12886 615.66 0.36 15741 1550.49 0.16 599596 234490.42 20.33 350 31.73 0.16 12786 4429.14 20.33 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 15.96 0.05 13196 631.61 0.36 15709 1550.41 0.16 615305 236040.83 20.33 310 31.73 0.16 13096 4460.87 20.33 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 15.96 0.05 13506 647.57 0.36 15722 1550.49 0.16 631027 237591.32 20.33 310 31.73 0.16 13406 4492.6 20.33 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 16.1 0.05 13882 663.67 0.36 15782 1550.41 0.16 646809 239141.73 20.33 370 31.73 0.16 13776 4524.33 20.33 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 16.73 0.36 14236 680.4 0.36 15740 1541.36 0.16 662549 240683.09 20.33 350 31.55 0.16 14126 4555.88 20.33 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 15.95 0.05 14546 696.36 0.36 15708 1541.3 0.16 678257 242224.39 20.33 310 31.55 0.16 14436 4587.43 20.33 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 15.95 0.05 14856 712.31 0.36 15722 1541.35 0.16 693979 243765.74 20.33 310 31.55 0.16 14746 4618.98 20.33 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 16.1 0.05 15232 728.41 0.36 15779 1541.3 0.16 709758 245307.05 20.33 370 31.55 0.16 15116 4650.53 20.33 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 16.73 0.36 15586 745.14 0.36 15738 1550.49 0.16 725496 246857.53 20.33 350 31.73 0.16 15466 4682.26 20.33 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 15.96 0.05 15896 761.1 0.36 15700 1544.82 0.16 741196 248402.35 20.33 310 31.62 0.16 15776 4713.88 20.33 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 15.96 0.05 16206 777.05 0.36 15714 1544.88 0.16 756910 249947.24 20.33 310 31.62 0.16 16086 4745.5 20.33 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 16.1 0.05 16582 793.15 0.36 15773 1544.82 0.16 772683 251492.05 20.33 370 31.62 0.16 16456 4777.12 20.33 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 16.73 0.36 16936 809.89 0.36 15737 1544.88 0.16 788420 253036.94 20.33 350 31.62 0.16 16806 4808.74 20.33 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 15.96 0.05 17246 825.84 0.36 15704 1544.14 0.16 804124 254581.07 20.33 310 31.6 0.16 17116 4840.34 20.33 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 15.96 0.05 17556 841.8 0.36 15713 1544.21 0.16 819837 256125.29 20.33 310 31.61 0.16 17426 4871.95 20.33 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 16.1 0.05 17932 857.9 0.36 15772 1544.14 0.16 835609 257669.43 20.33 370 31.61 0.16 17796 4903.56 20.33 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 16.73 0.36 18286 874.63 0.36 15729 1544.21 0.16 851338 259213.64 20.33 350 31.61 0.16 18146 4935.17 20.33 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 15.96 0.05 18596 890.59 0.36 15703 1550.41 0.16 867041 260764.05 20.33 310 31.73 0.16 18456 4966.9 20.33 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 15.96 0.05 18906 906.54 0.36 15719 1550.49 0.16 882760 262314.54 20.33 310 31.73 0.16 18766 4998.63 20.33 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 16.1 0.05 19282 922.65 0.36 15779 1550.41 0.16 898539 263864.95 20.33 370 31.73 0.16 19136 5030.36 20.33 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 16.73 0.36 19636 939.38 0.36 15736 1550.49 0.16 914275 265415.44 20.33 350 31.73 0.16 19486 5062.1 20.33 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 15.96 0.05 19946 955.34 0.36 15692 1550.41 0.16 929967 266965.85 20.33 310 31.73 0.16 19796 5093.83 20.33 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 15.96 0.05 20256 971.3 0.36 15703 1550.49 0.16 945670 268516.34 20.33 310 31.73 0.16 20106 5125.56 20.33 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 16.1 0.05 20632 987.4 0.36 15761 1550.41 0.16 961431 270066.76 20.33 370 31.73 0.16 20476 5157.29 20.33 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 16.73 0.36 20986 1004.13 0.36 15729 1550.49 0.16 977160 271617.24 20.33 350 31.73 0.16 20826 5189.03 20.33 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 15.96 0.05 21296 1020.09 0.36 15698 1550.41 0.16 992858 273167.66 20.33 310 31.73 0.16 21136 5220.76 20.33 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 15.96 0.05 21606 1036.05 0.36 15713 1550.49 0.16 1008571 274718.14 20.33 310 31.73 0.16 21446 5252.49 20.33 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 16.1 0.05 21982 1052.15 0.36 15773 1550.41 0.16 1024344 276268.56 20.33 370 31.73 0.16 21816 5284.22 20.33 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 16.73 0.36 22336 1068.88 0.36 15728 1547.52 0.16 1040072 277816.07 20.33 350 31.67 0.16 22166 5315.9 20.33 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 15.96 0.05 22646 1084.84 0.36 15692 1547.46 0.16 1055764 279363.53 20.33 310 31.67 0.16 22476 5347.57 20.33 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 15.96 0.05 22956 1100.79 0.36 15703 1547.51 0.16 1071467 280911.05 20.33 310 31.67 0.16 22786 5379.24 20.33 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 16.1 0.05 23332 1116.89 0.36 15760 1547.46 0.16 1087227 282458.51 20.33 370 31.67 0.16 23156 5410.91 20.33 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 16.73 0.36 23686 1133.62 0.36 15720 1537.91 0.16 1102947 283996.42 20.33 350 31.48 0.16 23506 5442.39 20.33 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 15.95 0.05 23996 1149.57 0.36 15689 1531.77 0.16 1118636 285528.19 20.33 310 31.36 0.16 23816 5473.75 20.33 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 15.95 0.05 24306 1165.52 0.36 15693 1531.84 0.16 1134329 287060.04 20.33 310 31.36 0.16 24126 5505.11 20.33 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 16.09 0.05 24682 1181.62 0.36 15753 1531.77 0.16 1150082 288591.81 20.33 370 31.36 0.16 24496 5536.46 20.33 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 16.73 0.36 25036 1198.34 0.36 15715 1529.91 0.16 1165797 290121.72 20.33 350 31.32 0.16 24846 5567.78 20.33 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 15.95 0.05 25346 1214.29 0.36 15674 1523.78 0.15 1181471 291645.51 20.33 310 31.2 0.15 25156 5598.98 20.33 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 15.95 0.05 25656 1230.24 0.36 15677 1523.86 0.15 1197148 293169.37 20.33 310 31.2 0.15 25466 5630.18 20.33 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 16.09 0.05 26032 1246.33 0.36 15736 1523.78 0.15 1212884 294693.15 20.33 370 31.2 0.15 25836 5661.38 20.33 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 16.73 0.36 26386 1263.06 0.36 15704 1528.66 0.15 1228588 296221.81 20.33 350 31.3 0.15 26186 5692.68 20.33 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 15.95 0.05 26696 1279.01 0.36 15669 1529.27 0.15 1244257 297751.08 20.33 310 31.31 0.15 26496 5723.98 20.33 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 15.95 0.05 27006 1294.96 0.36 15675 1529.33 0.15 1259932 299280.4 20.33 310 31.31 0.15 26806 5755.29 20.33 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 16.09 0.05 27382 1311.05 0.36 15732 1529.27 0.15 1275664 300809.67 20.33 370 31.31 0.15 27176 5786.6 20.33 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 16.73 0.36 27736 1327.78 0.36 15705 1529.33 0.15 1291369 302339.0 20.33 350 31.31 0.15 27526 5817.9 20.33 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 15.95 0.05 28046 1343.73 0.36 15666 1534.86 0.16 1307035 303873.86 20.33 310 31.42 0.16 27836 5849.32 20.33 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 15.95 0.05 28356 1359.68 0.36 15661 1534.94 0.16 1322696 305408.79 20.33 310 31.42 0.16 28146 5880.74 20.33 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 16.1 0.05 28732 1375.78 0.36 15721 1534.86 0.16 1338417 306943.65 20.33 370 31.42 0.16 28516 5912.16 20.33 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 16.73 0.36 29086 1392.51 0.36 15689 1531.84 0.16 1354106 308475.5 20.33 350 31.36 0.16 28866 5943.52 20.33 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 15.95 0.05 29396 1408.46 0.36 15652 1531.77 0.16 1369758 310007.27 20.33 310 31.36 0.16 29176 5974.88 20.33 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 15.95 0.05 29706 1424.41 0.36 15655 1531.84 0.16 1385413 311539.11 20.33 310 31.36 0.16 29486 6006.23 20.33 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 16.09 0.05 30082 1440.5 0.36 15715 1531.77 0.16 1401128 313070.88 20.33 370 31.36 0.16 29856 6037.59 20.33 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 16.73 0.36 30436 1457.23 0.36 15684 1536.26 0.16 1416812 314607.14 20.33 350 31.45 0.16 30206 6069.04 20.33 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 15.95 0.05 30746 1473.18 0.36 15650 1542.25 0.16 1432462 316149.39 20.33 310 31.57 0.16 30516 6100.61 20.33 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 15.95 0.05 31056 1489.14 0.36 15651 1542.32 0.16 1448113 317691.71 20.33 310 31.57 0.16 30826 6132.18 20.33 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 16.1 0.05 31432 1505.23 0.36 15708 1542.25 0.16 1463821 319233.96 20.33 370 31.57 0.16 31196 6163.74 20.33 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 16.73 0.36 31786 1521.97 0.36 15678 1542.32 0.16 1479499 320776.28 20.33 350 31.57 0.16 31546 6195.31 20.33 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 15.95 0.05 32096 1537.92 0.36 15648 1535.98 0.16 1495147 322312.26 20.33 310 31.44 0.16 31856 6226.75 20.33 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 15.95 0.05 32406 1553.87 0.36 15651 1536.04 0.16 1510798 323848.3 20.33 310 31.44 0.16 32166 6258.2 20.33 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 16.1 0.05 32782 1569.97 0.36 15711 1535.98 0.16 1526509 325384.29 20.33 370 31.44 0.16 32536 6289.64 20.33 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 16.73 0.36 33136 1586.7 0.36 15674 1544.21 0.16 1542183 326928.5 20.33 350 31.61 0.16 32886 6321.25 20.33 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 15.96 0.05 33446 1602.66 0.36 15697 1550.41 0.16 1557880 328478.91 20.33 310 31.73 0.16 33196 6352.98 20.33 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 15.96 0.05 33756 1618.62 0.36 15728 1550.49 0.16 1573608 330029.39 20.33 310 31.73 0.16 33506 6384.71 20.33 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 16.1 0.05 34132 1634.72 0.36 15787 1550.41 0.16 1589395 331579.81 20.33 370 31.73 0.16 33876 6416.44 20.33 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 16.73 0.36 34486 1651.45 0.36 15737 1535.19 0.16 1605132 333115.0 20.33 350 31.43 0.16 34226 6447.87 20.33 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 15.95 0.05 34796 1667.39 0.36 15756 1522.49 0.15 1620888 334637.49 20.33 310 31.17 0.15 34536 6479.04 20.33 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 15.95 0.05 35106 1683.34 0.36 15757 1522.57 0.15 1636645 336160.06 20.33 310 31.17 0.15 34846 6510.22 20.33 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 16.09 0.05 35482 1699.43 0.36 15811 1522.49 0.15 1652456 337682.55 20.33 370 31.17 0.15 35216 6541.39 20.33 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 16.72 0.36 35836 1716.16 0.36 15788 1522.57 0.15 1668244 339205.12 20.33 350 31.18 0.15 35566 6572.57 20.33 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 15.95 0.05 36146 1732.1 0.36 15761 1522.49 0.15 1684005 340727.61 20.33 310 31.17 0.15 35876 6603.74 20.33 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 15.95 0.05 36456 1748.05 0.36 15760 1522.57 0.15 1699765 342250.17 20.33 310 31.17 0.15 36186 6634.91 20.33 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 16.09 0.05 36832 1764.14 0.36 15819 1522.49 0.15 1715584 343772.67 20.33 370 31.17 0.15 36556 6666.09 20.33 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 16.72 0.36 37186 1780.86 0.36 15796 1516.56 0.15 1731380 345289.23 20.33 350 31.05 0.15 36906 6697.14 20.33 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 15.94 0.05 37496 1796.81 0.36 15758 1516.5 0.15 1747138 346805.73 20.33 310 31.05 0.15 37216 6728.19 20.33 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 15.94 0.05 37806 1812.75 0.36 15752 1516.56 0.15 1762890 348322.29 20.33 310 31.05 0.15 37526 6759.24 20.33 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 16.09 0.05 38182 1828.84 0.36 15812 1516.51 0.15 1778702 349838.79 20.33 370 31.05 0.15 37896 6790.29 20.33 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 16.72 0.36 38536 1845.56 0.36 15785 1515.3 0.15 1794487 351354.09 20.33 350 31.03 0.15 38246 6821.32 20.33 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 15.94 0.05 38846 1861.51 0.36 15752 1515.25 0.15 1810239 352869.34 20.33 310 31.03 0.15 38556 6852.35 20.33 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 15.94 0.05 39156 1877.45 0.36 15753 1515.3 0.15 1825992 354384.64 20.33 310 31.03 0.15 38866 6883.38 20.33 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 16.09 0.05 39532 1893.54 0.36 15810 1515.25 0.15 1841802 355899.89 20.33 370 31.03 0.15 39236 6914.4 20.33 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 16.72 0.36 39886 1910.26 0.36 15788 1505.8 0.15 1857590 357405.69 20.33 350 30.84 0.15 39586 6945.24 20.33 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 15.94 0.05 40196 1926.19 0.36 15748 1500.17 0.15 1873338 358905.87 20.33 310 30.72 0.15 39896 6975.96 20.33 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 15.94 0.05 40506 1942.13 0.36 15746 1500.21 0.15 1889084 360406.07 20.33 310 30.72 0.15 40206 7006.69 20.33 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 16.08 0.05 40882 1958.22 0.36 15803 1500.17 0.15 1904887 361906.24 20.33 370 30.72 0.15 40576 7037.41 20.33 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 16.72 0.36 41236 1974.93 0.36 15781 1500.21 0.15 1920668 363406.45 20.33 350 30.72 0.15 40926 7068.14 20.33 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 15.94 0.05 41546 1990.87 0.36 15745 1500.17 0.15 1936413 364906.62 20.33 310 30.72 0.15 41236 7098.86 20.33 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 15.94 0.05 41856 2006.81 0.36 15738 1500.2 0.15 1952151 366406.83 20.33 310 30.72 0.15 41546 7129.58 20.33 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 16.08 0.05 42232 2022.89 0.36 15796 1500.17 0.15 1967947 367907.0 20.33 370 30.72 0.15 41916 7160.31 20.33 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 16.72 0.36 42586 2039.6 0.36 15770 1500.21 0.15 1983717 369407.2 20.33 350 30.72 0.15 42266 7191.03 20.33 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
