# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 16.42 0.36 6136 286.33 0.36 15273 1498.21 0.15 276336 188755.87 19.72 350 31.47 0.15 6086 3621.66 19.72 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 15.64 0.05 6446 301.97 0.36 15242 1487.66 0.15 291578 190243.54 19.72 310 31.25 0.15 6396 3652.91 19.72 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 15.64 0.05 6756 317.61 0.36 15244 1487.78 0.15 306822 191731.32 19.72 310 31.25 0.15 6706 3684.16 19.72 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 15.79 0.05 7132 333.4 0.36 15302 1487.77 0.15 322124 193219.08 19.72 370 31.25 0.15 7076 3715.41 19.72 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 16.42 0.36 7486 349.82 0.36 15272 1489.09 0.15 337396 194708.17 19.72 350 31.28 0.15 7426 3746.69 19.72 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 15.64 0.05 7796 365.46 0.36 15240 1494.83 0.15 352636 196203.0 19.72 310 31.39 0.15 7736 3778.08 19.72 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 15.64 0.05 8106 381.1 0.36 15240 1494.73 0.15 367876 197697.73 19.72 310 31.39 0.15 8046 3809.46 19.72 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 15.79 0.05 8482 396.89 0.36 15299 1494.73 0.15 383175 199192.46 19.72 370 31.39 0.15 8416 3840.86 19.72 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 16.42 0.36 8836 413.31 0.36 15266 1497.63 0.15 398441 200690.09 19.72 350 31.46 0.15 8766 3872.32 19.72 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 15.65 0.05 9146 428.95 0.36 15233 1502.99 0.15 413674 202193.07 19.72 310 31.57 0.15 9076 3903.89 19.72 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 15.65 0.05 9456 444.6 0.36 15239 1503.47 0.15 428913 203696.55 19.72 310 31.57 0.15 9386 3935.46 19.72 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 15.79 0.05 9832 460.39 0.36 15298 1503.39 0.15 444211 205199.94 19.72 370 31.57 0.15 9756 3967.03 19.72 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 16.42 0.36 10186 476.82 0.36 15264 1502.97 0.15 459475 206702.91 19.72 350 31.57 0.15 10106 3998.6 19.72 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 15.65 0.05 10496 492.46 0.36 15229 1498.11 0.15 474704 208201.02 19.72 310 31.47 0.15 10416 4030.07 19.72 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 15.65 0.05 10806 508.11 0.36 15237 1498.45 0.15 489941 209699.48 19.72 310 31.47 0.15 10726 4061.54 19.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 15.79 0.05 11182 523.9 0.36 15294 1498.31 0.15 505235 211197.78 19.72 370 31.47 0.15 11096 4093.01 19.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 16.42 0.36 11536 540.32 0.36 15260 1497.95 0.15 520495 212695.74 19.72 350 31.47 0.15 11446 4124.49 19.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 15.65 0.05 11846 555.97 0.36 15229 1502.89 0.15 535724 214198.62 19.72 310 31.57 0.15 11756 4156.05 19.72 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 15.65 0.05 12156 571.61 0.36 15236 1503.37 0.15 550960 215701.99 19.72 310 31.57 0.15 12066 4187.62 19.72 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 15.79 0.05 12532 587.4 0.36 15296 1503.29 0.15 566256 217205.29 19.72 370 31.57 0.15 12436 4219.19 19.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 16.42 0.36 12886 603.83 0.36 15256 1502.57 0.15 581512 218707.86 19.72 350 31.57 0.15 12786 4250.76 19.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.65 0.05 13196 619.48 0.36 15227 1502.49 0.15 596739 220210.35 19.72 310 31.57 0.15 13096 4282.33 19.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 15.65 0.05 13506 635.12 0.36 15233 1503.07 0.15 611972 221713.42 19.72 310 31.57 0.15 13406 4313.9 19.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 15.79 0.05 13882 650.91 0.36 15293 1502.99 0.15 627265 223216.41 19.72 370 31.57 0.15 13776 4345.47 19.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 16.42 0.36 14236 667.33 0.36 15246 1493.88 0.15 642511 224710.3 19.72 350 31.39 0.15 14126 4376.86 19.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.64 0.05 14546 682.97 0.36 15226 1494.8 0.15 657737 226205.09 19.72 310 31.4 0.15 14436 4408.25 19.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 15.64 0.05 14856 698.61 0.36 15235 1494.98 0.15 672972 227700.07 19.72 310 31.39 0.15 14746 4439.64 19.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.78 0.05 15232 714.39 0.36 15291 1494.7 0.15 688263 229194.77 19.72 370 31.4 0.15 15116 4471.04 19.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 16.42 0.36 15586 730.82 0.36 15248 1501.77 0.15 703511 230696.54 19.72 350 31.57 0.15 15466 4502.61 19.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.65 0.05 15896 746.46 0.36 15217 1496.88 0.15 718728 232193.41 19.72 310 31.46 0.15 15776 4534.07 19.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 15.65 0.05 16206 762.11 0.36 15226 1497.43 0.15 733954 233690.84 19.72 310 31.46 0.15 16086 4565.54 19.72 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 15.79 0.05 16582 777.9 0.36 15286 1497.38 0.15 749240 235188.22 19.72 370 31.46 0.15 16456 4597.0 19.72 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 16.42 0.36 16936 794.32 0.36 15244 1496.73 0.15 764484 236684.95 19.72 350 31.46 0.15 16806 4628.47 19.72 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 15.65 0.05 17246 809.96 0.36 15217 1496.88 0.15 779701 238181.83 19.72 310 31.46 0.15 17116 4659.93 19.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.65 0.05 17556 825.61 0.36 15225 1497.42 0.15 794926 239679.25 19.72 310 31.46 0.15 17426 4691.38 19.72 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 15.79 0.05 17932 841.4 0.36 15285 1497.38 0.15 810211 241176.63 19.72 370 31.46 0.15 17796 4722.84 19.72 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 16.42 0.36 18286 857.82 0.36 15236 1496.22 0.15 825447 242672.85 19.72 350 31.46 0.15 18146 4754.3 19.72 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 15.65 0.05 18596 873.47 0.36 15218 1502.09 0.15 840665 244174.94 19.72 310 31.57 0.15 18456 4785.87 19.72 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 15.65 0.05 18906 889.11 0.36 15233 1502.57 0.15 855898 245677.51 19.72 310 31.57 0.15 18766 4817.44 19.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 15.79 0.05 19282 904.9 0.36 15292 1502.49 0.15 871190 247180.01 19.72 370 31.57 0.15 19136 4849.01 19.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 16.42 0.36 19636 921.33 0.36 15248 1501.77 0.15 886438 248681.78 19.72 350 31.57 0.15 19486 4880.58 19.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.65 0.05 19946 936.98 0.36 15202 1501.59 0.15 901640 250183.37 19.72 310 31.57 0.15 19796 4912.15 19.72 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 15.65 0.05 20256 952.62 0.36 15214 1502.27 0.15 916854 251685.64 19.72 310 31.57 0.15 20106 4943.71 19.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 15.79 0.05 20632 968.41 0.36 15269 1501.99 0.15 932123 253187.63 19.72 370 31.57 0.15 20476 4975.28 19.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 16.42 0.36 20986 984.84 0.36 15239 1501.77 0.15 947362 254689.41 19.72 350 31.57 0.15 20826 5006.85 19.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 15.65 0.05 21296 1000.49 0.36 15208 1501.79 0.15 962570 256191.2 19.72 310 31.57 0.15 21136 5038.42 19.72 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 15.65 0.05 21606 1016.13 0.36 15213 1501.97 0.15 977783 257693.17 19.72 310 31.57 0.15 21446 5069.99 19.72 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 15.79 0.05 21982 1031.92 0.36 15273 1501.89 0.15 993056 259195.06 19.72 370 31.57 0.15 21816 5101.56 19.72 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 16.42 0.36 22336 1048.34 0.36 15227 1497.62 0.15 1008283 260692.68 19.72 350 31.49 0.15 22166 5133.05 19.72 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 15.64 0.05 22646 1063.98 0.36 15207 1498.8 0.15 1023490 262191.49 19.72 310 31.49 0.15 22476 5164.54 19.72 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 15.64 0.05 22956 1079.62 0.36 15216 1499.22 0.15 1038706 263690.71 19.72 310 31.49 0.15 22786 5196.03 19.72 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 15.79 0.05 23332 1095.41 0.36 15274 1499.21 0.15 1053980 265189.91 19.72 370 31.5 0.15 23156 5227.53 19.72 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 16.42 0.36 23686 1111.83 0.36 15226 1486.87 0.15 1069206 266676.79 19.72 350 31.27 0.15 23506 5258.79 19.72 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 15.64 0.05 23996 1127.46 0.36 15197 1482.59 0.15 1084403 268159.37 19.72 310 31.18 0.15 23816 5289.98 19.72 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 15.64 0.05 24306 1143.1 0.36 15204 1482.65 0.15 1099607 269642.02 19.72 310 31.18 0.15 24126 5321.16 19.72 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 15.78 0.05 24682 1158.88 0.36 15264 1482.69 0.15 1114871 271124.7 19.72 370 31.19 0.15 24496 5352.34 19.72 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 16.42 0.36 25036 1175.3 0.36 15224 1480.83 0.15 1130095 272605.54 19.72 350 31.15 0.15 24846 5383.5 19.72 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 15.64 0.05 25346 1190.93 0.36 15182 1475.6 0.15 1145277 274081.13 19.72 310 31.04 0.15 25156 5414.54 19.72 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 15.64 0.05 25656 1206.57 0.36 15184 1475.69 0.15 1160461 275556.83 19.72 310 31.04 0.15 25466 5445.58 19.72 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 15.78 0.05 26032 1222.35 0.36 15244 1475.7 0.15 1175705 277032.52 19.72 370 31.04 0.15 25836 5476.62 19.72 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 16.42 0.36 26386 1238.77 0.36 15210 1480.07 0.15 1190915 278512.59 19.72 350 31.14 0.15 26186 5507.76 19.72 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 15.64 0.05 26696 1254.41 0.36 15183 1480.62 0.15 1206098 279993.21 19.72 310 31.14 0.15 26496 5538.91 19.72 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 15.64 0.05 27006 1270.05 0.36 15193 1481.13 0.15 1221291 281474.34 19.72 310 31.14 0.15 26806 5570.05 19.72 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 15.78 0.05 27382 1285.83 0.36 15250 1481.02 0.15 1236541 282955.36 19.72 370 31.15 0.15 27176 5601.2 19.72 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 16.42 0.36 27736 1302.25 0.36 15215 1480.53 0.15 1251756 284435.89 19.72 350 31.14 0.15 27526 5632.34 19.72 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 15.64 0.05 28046 1317.89 0.36 15173 1485.61 0.15 1266929 285921.5 19.72 310 31.25 0.15 27836 5663.59 19.72 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 15.64 0.05 28356 1333.53 0.36 15171 1485.71 0.15 1282100 287407.21 19.72 310 31.25 0.15 28146 5694.85 19.72 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 15.79 0.05 28732 1349.32 0.36 15231 1485.71 0.15 1297331 288892.92 19.72 370 31.26 0.15 28516 5726.1 19.72 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 16.41 0.36 29086 1365.73 0.36 15203 1482.05 0.15 1312534 290374.96 19.72 350 31.18 0.15 28866 5757.28 19.72 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 15.64 0.05 29396 1381.37 0.36 15166 1481.88 0.15 1327700 291856.84 19.72 310 31.18 0.15 29176 5788.46 19.72 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 15.64 0.05 29706 1397.01 0.36 15175 1482.24 0.15 1342875 293339.09 19.72 310 31.18 0.15 29486 5819.64 19.72 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 15.78 0.05 30082 1412.79 0.36 15235 1482.29 0.15 1358110 294821.37 19.72 370 31.19 0.15 29856 5850.83 19.72 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 16.42 0.36 30436 1429.2 0.36 15204 1484.22 0.15 1373314 296305.6 19.72 350 31.23 0.15 30206 5882.06 19.72 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 15.64 0.05 30746 1444.85 0.36 15167 1489.0 0.15 1388481 297794.59 19.72 310 31.33 0.15 30516 5913.38 19.72 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 15.64 0.05 31056 1460.49 0.36 15167 1489.01 0.15 1403648 299283.6 19.72 310 31.32 0.15 30826 5944.71 19.72 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 15.79 0.05 31432 1476.28 0.36 15224 1488.9 0.15 1418872 300772.5 19.72 370 31.33 0.15 31196 5976.04 19.72 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 16.42 0.36 31786 1492.7 0.36 15192 1488.31 0.15 1434064 302260.81 19.72 350 31.33 0.15 31546 6007.36 19.72 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 15.64 0.05 32096 1508.34 0.36 15163 1483.32 0.15 1449227 303744.12 19.72 310 31.21 0.15 31856 6038.57 19.72 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 15.64 0.05 32406 1523.98 0.36 15166 1483.42 0.15 1464393 305227.54 19.72 310 31.21 0.15 32166 6069.78 19.72 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 15.78 0.05 32782 1539.76 0.36 15226 1483.42 0.15 1479619 306710.96 19.72 370 31.21 0.15 32536 6101.0 19.72 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 16.42 0.36 33136 1556.18 0.36 15196 1495.12 0.15 1494815 308206.08 19.72 350 31.46 0.15 32886 6132.46 19.72 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 15.65 0.05 33446 1571.83 0.36 15211 1502.39 0.15 1510026 309708.46 19.72 310 31.57 0.15 33196 6164.02 19.72 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 15.65 0.05 33756 1587.48 0.36 15248 1503.37 0.15 1525274 311211.84 19.72 310 31.57 0.15 33506 6195.59 19.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 15.79 0.05 34132 1603.27 0.36 15308 1503.29 0.15 1540582 312715.13 19.72 370 31.57 0.15 33876 6227.16 19.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 16.42 0.36 34486 1619.69 0.36 15250 1485.79 0.15 1555832 314200.92 19.72 350 31.23 0.15 34226 6258.39 19.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.64 0.05 34796 1635.33 0.36 15278 1477.59 0.15 1571110 315678.51 19.72 310 31.02 0.15 34536 6289.41 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 15.64 0.05 35106 1650.96 0.36 15279 1477.59 0.15 1586389 317156.09 19.72 310 31.01 0.15 34846 6320.42 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 15.78 0.05 35482 1666.74 0.36 15337 1477.59 0.15 1601726 318633.69 19.72 370 31.02 0.15 35216 6351.44 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 16.41 0.36 35836 1683.16 0.36 15312 1477.59 0.15 1617038 320111.27 19.72 350 31.01 0.15 35566 6382.45 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 15.64 0.05 36146 1698.8 0.36 15277 1477.69 0.15 1632315 321588.96 19.72 310 31.02 0.15 35876 6413.47 19.72 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 15.64 0.05 36456 1714.43 0.36 15275 1477.59 0.15 1647590 323066.55 19.72 310 31.01 0.15 36186 6444.48 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 15.78 0.05 36832 1730.21 0.36 15334 1477.59 0.15 1662924 324544.14 19.72 370 31.02 0.15 36556 6475.5 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 16.41 0.36 37186 1746.62 0.36 15311 1470.25 0.15 1678235 326014.39 19.72 350 30.86 0.15 36906 6506.35 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 15.63 0.05 37496 1762.25 0.36 15277 1470.48 0.15 1693512 327484.86 19.72 310 30.86 0.15 37216 6537.22 19.72 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 15.63 0.05 37806 1777.88 0.36 15276 1470.45 0.15 1708788 328955.31 19.72 310 30.86 0.15 37526 6568.07 19.72 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 15.77 0.05 38182 1793.65 0.36 15336 1470.48 0.15 1724124 330425.79 19.72 370 30.86 0.15 37896 6598.94 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 16.41 0.36 38536 1810.06 0.36 15307 1468.51 0.15 1739431 331894.3 19.72 350 30.82 0.15 38246 6629.76 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 15.63 0.05 38846 1825.69 0.36 15270 1468.53 0.15 1754701 333362.83 19.72 310 30.83 0.15 38556 6660.59 19.72 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 15.63 0.05 39156 1841.32 0.36 15269 1468.41 0.15 1769970 334831.24 19.72 310 30.82 0.15 38866 6691.41 19.72 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 15.77 0.05 39532 1857.09 0.36 15323 1468.33 0.15 1785293 336299.58 19.72 370 30.83 0.15 39236 6722.24 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 16.4 0.36 39886 1873.5 0.36 15303 1464.43 0.15 1800596 337764.01 19.72 350 30.74 0.15 39586 6752.98 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 15.62 0.05 40196 1889.12 0.36 15265 1453.69 0.15 1815861 339217.69 19.72 310 30.52 0.15 39896 6783.51 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 15.62 0.05 40506 1904.75 0.36 15265 1453.67 0.15 1831126 340671.36 19.72 310 30.52 0.15 40206 6814.03 19.72 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 15.77 0.05 40882 1920.51 0.36 15320 1453.49 0.15 1846446 342124.85 19.72 370 30.53 0.15 40576 6844.55 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 16.4 0.36 41236 1936.92 0.36 15298 1453.47 0.15 1861744 343578.32 19.72 350 30.52 0.15 40926 6875.07 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 15.62 0.05 41546 1952.54 0.36 15255 1453.19 0.15 1876999 345031.51 19.72 310 30.52 0.15 41236 6905.6 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 15.62 0.05 41856 1968.16 0.36 15254 1453.17 0.15 1892253 346484.68 19.72 310 30.52 0.15 41546 6936.12 19.72 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 15.77 0.05 42232 1983.93 0.36 15312 1453.19 0.15 1907565 347937.87 19.72 370 30.53 0.15 41916 6966.64 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
