# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 53.35 1.0 376 53.35 1.0 14874 3051.17 1.08 14874 3051.17 1.08 370 231.35 1.08 370 231.35 1.08 7 3 300 7 3 300 18.9 21.0 19.5 0.9
1800.0 356 55.07 1.0 732 108.41 1.0 15157 167712.67 20.06 30031 170763.84 20.06 352 3655.06 20.06 722 3886.4 20.06 7 3 300 14 6 600 18.9 21.0 18.91 0.01
2700.0 310 53.24 1.0 1042 161.65 1.0 14814 3091.76 1.09 44845 173855.6 20.06 310 229.28 1.09 1032 4115.68 20.06 7 3 300 21 9 900 18.1 21.0 18.45 0.05
3600.0 310 53.24 1.0 1352 214.89 1.0 14809 3091.88 1.09 59654 176947.48 20.06 310 229.28 1.09 1342 4344.97 20.06 7 3 300 28 12 1200 17.6 21.0 18.25 0.08
4500.0 376 53.38 1.0 1728 268.27 1.0 14865 3094.77 1.09 74519 180042.25 20.06 370 232.28 1.09 1712 4577.25 20.06 7 3 300 35 15 1500 17.6 21.0 18.24 0.08
5400.0 356 55.08 1.0 2084 323.35 1.0 15191 9128.09 20.16 89710 189170.34 20.16 352 252.69 20.16 2064 4829.94 20.16 7 3 300 42 18 1800 17.6 21.0 18.24 0.08
6300.0 310 53.25 1.0 2394 376.6 1.0 14879 3157.98 1.09 104589 192328.32 20.16 310 228.86 1.09 2374 5058.8 20.16 7 3 300 49 21 2100 17.6 21.0 18.25 0.07
7200.0 310 53.25 1.0 2704 429.85 1.0 14882 3158.08 1.09 119471 195486.4 20.16 310 228.86 1.09 2684 5287.66 20.16 7 3 300 56 24 2400 17.6 21.0 18.27 0.06
8100.0 376 53.39 1.0 3080 483.24 1.0 14942 3160.99 1.09 134413 198647.39 20.16 370 231.86 1.09 3054 5519.53 20.16 7 3 300 63 27 2700 17.6 21.0 18.27 0.06
9000.0 356 55.08 1.0 3436 538.32 1.0 15215 9115.93 20.12 149628 207763.32 20.16 352 250.24 20.12 3406 5769.77 20.16 7 3 300 70 30 3000 17.6 21.0 18.27 0.06
9900.0 310 53.24 1.0 3746 591.56 1.0 14845 3126.09 1.09 164473 210889.41 20.16 310 226.84 1.09 3716 5996.61 20.16 7 3 300 77 33 3300 17.6 21.0 18.26 0.06
10800.0 310 53.24 1.0 4056 644.8 1.0 14851 3126.19 1.09 179324 214015.6 20.16 310 226.85 1.09 4026 6223.46 20.16 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 53.38 1.0 4432 698.19 1.0 14911 3129.1 1.09 194235 217144.7 20.16 370 229.85 1.09 4396 6453.3 20.16 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 54.02 1.0 4786 752.21 1.0 14871 3134.0 1.09 209106 220278.7 20.16 350 230.93 1.09 4746 6684.23 20.16 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 53.24 1.0 5096 805.45 1.0 14796 3129.91 1.09 223902 223408.61 20.16 310 226.92 1.09 5056 6911.16 20.16 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 53.24 1.0 5406 858.7 1.0 14797 3130.0 1.09 238699 226538.62 20.16 310 226.93 1.09 5366 7138.09 20.16 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 53.39 1.0 5782 912.08 1.0 14856 3132.91 1.09 253555 229671.53 20.16 370 229.93 1.09 5736 7368.01 20.16 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 54.02 1.0 6136 966.1 1.0 14825 3133.39 1.09 268380 232804.91 20.16 350 230.92 1.09 6086 7598.93 20.16 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 53.24 1.0 6446 1019.34 1.0 14786 3119.99 1.09 283166 235924.91 20.16 310 226.71 1.09 6396 7825.64 20.16 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 53.24 1.0 6756 1072.58 1.0 14786 3120.05 1.09 297952 239044.96 20.16 310 226.71 1.09 6706 8052.36 20.16 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 53.38 1.0 7132 1125.96 1.0 14845 3122.99 1.09 312797 242167.95 20.16 370 229.71 1.09 7076 8282.07 20.16 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 54.01 1.0 7486 1179.97 1.0 14817 3123.85 1.09 327614 245291.79 20.16 350 230.71 1.09 7426 8512.78 20.16 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 53.24 1.0 7796 1233.21 1.0 14789 3124.52 1.09 342403 248416.32 20.16 310 226.81 1.09 7736 8739.59 20.16 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 53.24 1.0 8106 1286.45 1.0 14791 3124.62 1.09 357194 251540.93 20.16 310 226.81 1.09 8046 8966.4 20.16 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 53.38 1.0 8482 1339.84 1.0 14850 3127.53 1.09 372044 254668.46 20.16 370 229.81 1.09 8416 9196.22 20.16 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 54.02 1.0 8836 1393.86 1.0 14815 3132.66 1.09 386859 257801.12 20.16 350 230.9 1.09 8766 9427.12 20.16 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 53.25 1.0 9146 1447.1 1.0 14781 3133.04 1.09 401640 260934.16 20.16 310 226.99 1.09 9076 9654.11 20.16 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 53.25 1.0 9456 1500.35 1.0 14782 3133.13 1.09 416422 264067.3 20.16 310 227.0 1.09 9386 9881.1 20.16 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 53.39 1.0 9832 1553.74 1.0 14842 3136.05 1.09 431264 267203.34 20.16 370 229.99 1.09 9756 10111.1 20.16 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 54.02 1.0 10186 1607.77 1.0 14811 3137.13 1.09 446075 270340.47 20.16 350 231.0 1.09 10106 10342.09 20.16 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 53.24 1.0 10496 1661.01 1.0 14787 3129.4 1.09 460862 273469.87 20.16 310 226.91 1.09 10416 10569.01 20.16 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 53.24 1.0 10806 1714.25 1.0 14792 3129.48 1.09 475654 276599.35 20.16 310 226.92 1.09 10726 10795.93 20.16 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 53.39 1.0 11182 1767.64 1.0 14851 3132.4 1.09 490505 279731.74 20.16 370 229.92 1.09 11096 11025.84 20.16 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 54.02 1.0 11536 1821.66 1.0 14811 3133.48 1.09 505316 282865.22 20.16 350 230.92 1.09 11446 11256.76 20.16 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 53.25 1.0 11846 1874.91 1.0 14783 3133.04 1.09 520099 285998.26 20.16 310 226.99 1.09 11756 11483.75 20.16 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 53.25 1.0 12156 1928.16 1.0 14787 3133.13 1.09 534886 289131.39 20.16 310 227.0 1.09 12066 11710.75 20.16 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 53.39 1.0 12532 1981.55 1.0 14847 3136.05 1.09 549733 292267.44 20.16 370 229.99 1.09 12436 11940.74 20.16 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 54.02 1.0 12886 2035.57 1.0 14806 3137.13 1.09 564539 295404.57 20.16 350 231.0 1.09 12786 12171.74 20.16 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 53.25 1.0 13196 2088.82 1.0 14772 3133.04 1.09 579311 298537.62 20.16 310 226.99 1.09 13096 12398.73 20.16 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 53.25 1.0 13506 2142.06 1.0 14787 3133.13 1.09 594098 301670.75 20.16 310 227.0 1.09 13406 12625.72 20.16 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 53.39 1.0 13882 2195.45 1.0 14847 3136.05 1.09 608945 304806.79 20.16 370 229.99 1.09 13776 12855.72 20.16 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 54.02 1.0 14236 2249.47 1.0 14808 3130.26 1.09 623753 307937.05 20.16 350 230.85 1.09 14126 13086.57 20.16 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 53.24 1.0 14546 2302.71 1.0 14770 3126.17 1.09 638523 311063.22 20.16 310 226.84 1.09 14436 13313.41 20.16 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 53.24 1.0 14856 2355.95 1.0 14779 3126.26 1.09 653302 314189.47 20.16 310 226.85 1.09 14746 13540.26 20.16 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 53.38 1.0 15232 2409.34 1.0 14838 3129.17 1.09 668140 317318.64 20.16 370 229.85 1.09 15116 13770.11 20.16 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 54.02 1.0 15586 2463.36 1.0 14801 3137.13 1.09 682941 320455.77 20.16 350 231.0 1.09 15466 14001.1 20.16 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 53.24 1.0 15896 2516.6 1.0 14781 3128.58 1.09 697722 323584.35 20.16 310 226.9 1.09 15776 14228.0 20.16 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 53.24 1.0 16206 2569.85 1.0 14791 3128.66 1.09 712513 326713.01 20.16 310 226.9 1.09 16086 14454.9 20.16 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 53.39 1.0 16582 2623.23 1.0 14851 3131.58 1.09 727364 329844.59 20.16 370 229.9 1.09 16456 14684.8 20.16 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 54.02 1.0 16936 2677.25 1.0 14802 3132.66 1.09 742166 332977.25 20.16 350 230.9 1.09 16806 14915.7 20.16 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 53.24 1.0 17246 2730.5 1.0 14773 3129.82 1.09 756939 336107.08 20.16 310 226.92 1.09 17116 15142.62 20.16 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
