# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.98 0.55 3436 1104.32 0.55 15492 11653.42 20.07 152467 209404.44 20.07 352 193.34 20.07 3406 4657.61 20.07 102 10 198 1020 100 1980 17.6 21.0 18.26 0.06
9900.0 310 110.14 0.55 3746 1214.46 0.55 15156 5497.6 0.58 167623 214902.04 20.07 310 173.3 0.58 3716 4830.92 20.07 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 110.14 0.55 4056 1324.6 0.55 15161 5498.65 0.58 182784 220400.69 20.07 310 173.3 0.58 4026 5004.22 20.07 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 110.28 0.55 4432 1434.88 0.55 15220 5498.17 0.58 198004 225898.86 20.07 370 173.31 0.58 4396 5177.53 20.07 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 110.92 0.55 4786 1545.8 0.55 15174 5493.6 0.59 213178 231392.45 20.07 350 173.34 0.59 4746 5350.87 20.07 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 110.14 0.55 5096 1655.94 0.55 15101 5488.15 0.59 228279 236880.61 20.07 310 173.33 0.59 5056 5524.2 20.07 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 110.14 0.55 5406 1766.09 0.55 15105 5489.18 0.59 243384 242369.79 20.07 310 173.33 0.59 5366 5697.53 20.07 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 110.29 0.55 5782 1876.37 0.55 15165 5489.27 0.59 258549 247859.06 20.07 370 173.34 0.59 5736 5870.87 20.07 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 110.92 0.55 6136 1987.29 0.55 15135 5485.16 0.59 273684 253344.22 20.07 350 173.31 0.59 6086 6044.18 20.07 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 110.14 0.55 6446 2097.43 0.55 15098 5483.07 0.58 288782 258827.29 20.07 310 173.25 0.58 6396 6217.43 20.07 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 110.14 0.55 6756 2207.57 0.55 15100 5483.04 0.58 303882 264310.33 20.07 310 173.25 0.58 6706 6390.68 20.07 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 110.28 0.55 7132 2317.85 0.55 15159 5483.09 0.58 319041 269793.42 20.07 370 173.25 0.58 7076 6563.94 20.07 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 110.92 0.55 7486 2428.76 0.55 15132 5484.19 0.59 334173 275277.61 20.07 350 173.32 0.59 7426 6737.25 20.07 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 110.14 0.55 7796 2538.91 0.55 15102 5485.89 0.59 349275 280763.5 20.07 310 173.31 0.59 7736 6910.56 20.07 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 110.14 0.55 8106 2649.05 0.55 15101 5486.93 0.59 364376 286250.43 20.07 310 173.31 0.59 8046 7083.87 20.07 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 110.28 0.55 8482 2759.33 0.55 15160 5487.01 0.59 379536 291737.44 20.07 370 173.31 0.59 8416 7257.18 20.07 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 110.92 0.55 8836 2870.25 0.55 15128 5486.72 0.59 394664 297224.17 20.07 350 173.35 0.59 8766 7430.53 20.07 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 110.14 0.55 9146 2980.39 0.55 15084 5487.34 0.59 409748 302711.51 20.07 310 173.37 0.59 9076 7603.9 20.07 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 110.14 0.55 9456 3090.54 0.55 15095 5490.04 0.59 424843 308201.55 20.07 310 173.37 0.59 9386 7777.28 20.07 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 110.29 0.55 9832 3200.83 0.55 15155 5490.11 0.59 439998 313691.66 20.07 370 173.37 0.59 9756 7950.65 20.07 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 110.92 0.55 10186 3311.75 0.55 15127 5487.86 0.59 455125 319179.52 20.07 350 173.38 0.59 10106 8124.03 20.07 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 110.14 0.55 10496 3421.89 0.55 15088 5484.4 0.59 470213 324663.92 20.07 310 173.33 0.59 10416 8297.37 20.07 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 110.14 0.55 10806 3532.03 0.55 15096 5486.56 0.59 485309 330150.48 20.07 310 173.33 0.59 10726 8470.7 20.07 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 110.29 0.55 11182 3642.32 0.55 15155 5486.62 0.59 500464 335637.1 20.07 370 173.34 0.59 11096 8644.04 20.07 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 110.92 0.55 11536 3753.24 0.55 15118 5484.37 0.59 515582 341121.47 20.07 350 173.35 0.59 11446 8817.38 20.07 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 110.14 0.55 11846 3863.38 0.55 15086 5486.79 0.59 530668 346608.26 20.07 310 173.37 0.59 11756 8990.75 20.07 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 110.14 0.55 12156 3973.53 0.55 15090 5489.49 0.59 545758 352097.76 20.07 310 173.37 0.59 12066 9164.13 20.07 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 110.29 0.55 12532 4083.82 0.55 15150 5489.56 0.59 560908 357587.32 20.07 370 173.37 0.59 12436 9337.5 20.07 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 110.92 0.55 12886 4194.74 0.55 15112 5486.76 0.59 576020 363074.07 20.07 350 173.38 0.59 12786 9510.88 20.07 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 110.14 0.55 13196 4304.88 0.55 15080 5486.24 0.59 591100 368560.32 20.07 310 173.37 0.59 13096 9684.25 20.07 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 110.14 0.55 13506 4415.03 0.55 15094 5488.94 0.59 606194 374049.26 20.07 310 173.37 0.59 13406 9857.62 20.07 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 110.29 0.55 13882 4525.32 0.55 15154 5489.01 0.59 621348 379538.27 20.07 370 173.37 0.59 13776 10031.0 20.07 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 110.92 0.55 14236 4636.23 0.55 15114 5482.39 0.58 636462 385020.66 20.07 350 173.3 0.58 14126 10204.3 20.07 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 110.14 0.55 14546 4746.37 0.55 15078 5482.98 0.58 651540 390503.64 20.07 310 173.29 0.58 14436 10377.6 20.07 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 110.14 0.55 14856 4856.52 0.55 15088 5485.68 0.58 666628 395989.32 20.07 310 173.29 0.58 14746 10550.89 20.07 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 110.28 0.55 15232 4966.8 0.55 15147 5485.75 0.58 681775 401475.07 20.07 370 173.3 0.58 15116 10724.19 20.07 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 110.92 0.55 15586 5077.72 0.55 15110 5486.2 0.59 696885 406961.27 20.07 350 173.38 0.59 15466 10897.57 20.07 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 110.14 0.55 15896 5187.86 0.55 15086 5485.66 0.59 711971 412446.93 20.07 310 173.34 0.59 15776 11070.91 20.07 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 110.14 0.55 16206 5298.01 0.55 15089 5486.71 0.59 727060 417933.64 20.07 310 173.34 0.59 16086 11244.24 20.07 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 110.29 0.55 16582 5408.29 0.55 15148 5486.77 0.59 742208 423420.41 20.07 370 173.34 0.59 16456 11417.58 20.07 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 110.92 0.55 16936 5519.21 0.55 15100 5482.32 0.59 757308 428902.74 20.07 350 173.35 0.59 16806 11590.93 20.07 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 110.14 0.55 17246 5629.35 0.55 15072 5484.02 0.59 772380 434386.76 20.07 310 173.34 0.59 17116 11764.27 20.07 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 110.14 0.55 17556 5739.5 0.55 15082 5486.71 0.59 787462 439873.47 20.07 310 173.34 0.59 17426 11937.61 20.07 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 110.29 0.55 17932 5849.78 0.55 15142 5486.78 0.59 802604 445360.26 20.07 370 173.34 0.59 17796 12110.95 20.07 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 110.92 0.55 18286 5960.7 0.55 15099 5483.42 0.59 817703 450843.68 20.07 350 173.35 0.59 18146 12284.3 20.07 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 110.14 0.55 18596 6070.85 0.55 15076 5485.69 0.59 832779 456329.37 20.07 310 173.37 0.59 18456 12457.67 20.07 102 10 198 5610 550 10890 17.2 21.0 17.78 0.09
50400.0 310 110.14 0.55 18906 6180.99 0.55 15096 5489.49 0.59 847875 461818.86 20.07 310 173.37 0.59 18766 12631.04 20.07 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 110.29 0.55 19282 6291.28 0.55 15156 5489.56 0.59 863031 467308.42 20.07 370 173.37 0.59 19136 12804.42 20.07 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 110.92 0.55 19636 6402.2 0.55 15109 5486.21 0.59 878140 472794.63 20.07 350 173.38 0.59 19486 12977.8 20.07 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 110.14 0.55 19946 6512.35 0.55 15060 5484.59 0.59 893200 478279.22 20.07 310 173.37 0.59 19796 13151.17 20.07 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 110.14 0.55 20256 6622.49 0.55 15066 5485.64 0.59 908266 483764.87 20.07 310 173.37 0.59 20106 13324.54 20.07 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 110.29 0.55 20632 6732.78 0.55 15125 5485.71 0.59 923391 489250.58 20.07 370 173.37 0.59 20476 13497.92 20.07 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 110.92 0.55 20986 6843.7 0.55 15094 5483.46 0.59 938485 494734.03 20.07 350 173.38 0.59 20826 13671.3 20.07 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 110.14 0.55 21296 6953.85 0.55 15070 5486.24 0.59 953555 500220.28 20.07 310 173.37 0.59 21136 13844.67 20.07 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 110.14 0.55 21606 7063.99 0.55 15077 5487.84 0.59 968632 505708.12 20.07 310 173.37 0.59 21446 14018.04 20.07 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 110.29 0.55 21982 7174.28 0.55 15137 5487.91 0.59 983769 511196.03 20.07 370 173.37 0.59 21816 14191.42 20.07 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 110.92 0.55 22336 7285.2 0.55 15087 5480.95 0.59 998856 516676.98 20.07 350 173.34 0.59 22166 14364.76 20.07 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 110.14 0.55 22646 7395.34 0.55 15059 5482.65 0.59 1013915 522159.63 20.07 310 173.33 0.59 22476 14538.09 20.07 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 110.14 0.55 22956 7505.48 0.55 15073 5483.68 0.59 1028988 527643.31 20.07 310 173.33 0.59 22786 14711.42 20.07 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 110.29 0.55 23332 7615.77 0.55 15130 5483.22 0.59 1044118 533126.53 20.07 370 173.34 0.59 23156 14884.76 20.07 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 110.92 0.55 23686 7726.68 0.55 15090 5476.73 0.58 1059208 538603.26 20.07 350 173.28 0.58 23506 15058.04 20.07 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 110.14 0.55 23996 7836.82 0.55 15062 5477.98 0.58 1074270 544081.24 20.07 310 173.24 0.58 23816 15231.28 20.07 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 110.14 0.55 24306 7946.96 0.55 15066 5479.59 0.58 1089336 549560.83 20.07 310 173.24 0.58 24126 15404.52 20.07 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 110.28 0.55 24682 8057.23 0.55 15126 5479.64 0.58 1104462 555040.47 20.07 370 173.24 0.58 24496 15577.76 20.07 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 110.91 0.55 25036 8168.15 0.55 15083 5475.98 0.58 1119545 560516.45 20.07 350 173.24 0.58 24846 15751.01 20.07 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 110.13 0.55 25346 8278.28 0.55 15040 5473.38 0.58 1134585 565989.83 20.07 310 173.19 0.58 25156 15924.2 20.07 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 110.13 0.55 25656 8388.42 0.55 15046 5473.9 0.58 1149631 571463.73 20.07 310 173.19 0.58 25466 16097.39 20.07 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 110.28 0.55 26032 8498.69 0.55 15106 5473.94 0.58 1164737 576937.67 20.07 370 173.19 0.58 25836 16270.58 20.07 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 110.91 0.55 26386 8609.61 0.55 15078 5472.91 0.58 1179815 582410.58 20.07 350 173.24 0.58 26186 16443.82 20.07 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 110.14 0.55 26696 8719.74 0.55 15048 5474.12 0.58 1194863 587884.7 20.07 310 173.23 0.58 26496 16617.05 20.07 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 110.14 0.55 27006 8829.88 0.55 15052 5475.73 0.58 1209915 593360.43 20.07 310 173.23 0.58 26806 16790.28 20.07 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 110.28 0.55 27382 8940.16 0.55 15107 5473.58 0.58 1225022 598834.0 20.07 370 173.23 0.58 27176 16963.51 20.07 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 110.91 0.55 27736 9051.07 0.55 15075 5472.44 0.58 1240097 604306.44 20.07 350 173.24 0.58 27526 17136.75 20.07 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 110.14 0.55 28046 9161.21 0.55 15037 5475.54 0.58 1255134 609781.98 20.07 310 173.27 0.58 27836 17310.01 20.07 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 110.14 0.55 28356 9271.35 0.55 15035 5474.41 0.58 1270169 615256.39 20.07 310 173.27 0.58 28146 17483.28 20.07 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 110.28 0.55 28732 9381.63 0.55 15095 5474.46 0.58 1285264 620730.85 20.07 370 173.27 0.58 28516 17656.55 20.07 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 110.91 0.55 29086 9492.54 0.55 15065 5470.25 0.58 1300329 626201.1 20.07 350 173.25 0.58 28866 17829.8 20.07 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 110.14 0.55 29396 9602.68 0.55 15025 5470.83 0.58 1315354 631671.94 20.07 310 173.24 0.58 29176 18003.04 20.07 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 110.14 0.55 29706 9712.82 0.55 15031 5471.89 0.58 1330385 637143.83 20.07 310 173.24 0.58 29486 18176.28 20.07 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 110.28 0.55 30082 9823.09 0.55 15091 5471.94 0.58 1345476 642615.76 20.07 370 173.24 0.58 29856 18349.53 20.07 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 110.92 0.55 30436 9934.01 0.55 15058 5470.96 0.58 1360534 648086.72 20.07 350 173.27 0.58 30206 18522.79 20.07 102 10 198 9180 900 17820 17.0 21.0 17.59 0.16
81900.0 310 110.14 0.55 30746 10044.15 0.55 15019 5472.48 0.58 1375553 653559.2 20.07 310 173.31 0.58 30516 18696.1 20.07 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 110.14 0.55 31056 10154.29 0.55 15019 5472.42 0.58 1390572 659031.62 20.07 310 173.31 0.58 30826 18869.41 20.07 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 110.28 0.55 31432 10264.57 0.55 15075 5471.95 0.58 1405647 664503.57 20.07 370 173.31 0.58 31196 19042.72 20.07 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 110.92 0.55 31786 10375.49 0.55 15050 5471.34 0.58 1420697 669974.91 20.07 350 173.32 0.58 31546 19216.03 20.07 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 110.14 0.55 32096 10485.63 0.55 15015 5470.97 0.58 1435712 675445.87 20.07 310 173.27 0.58 31856 19389.3 20.07 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 110.14 0.55 32406 10595.77 0.55 15015 5470.91 0.58 1450727 680916.78 20.07 310 173.26 0.58 32166 19562.56 20.07 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 110.28 0.55 32782 10706.05 0.55 15075 5470.98 0.58 1465802 686387.76 20.07 370 173.27 0.58 32536 19735.83 20.07 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 110.92 0.55 33136 10816.97 0.55 15045 5472.97 0.59 1480847 691860.73 20.07 350 173.35 0.59 32886 19909.18 20.07 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 110.14 0.55 33446 10927.11 0.55 15063 5484.59 0.59 1495910 697345.32 20.07 310 173.37 0.59 33196 20082.55 20.07 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 110.14 0.55 33756 11037.26 0.55 15098 5490.04 0.59 1511008 702835.37 20.07 310 173.37 0.59 33506 20255.92 20.07 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 110.29 0.55 34132 11147.54 0.55 15158 5490.11 0.59 1526166 708325.48 20.07 370 173.37 0.59 33876 20429.3 20.07 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 110.92 0.55 34486 11258.46 0.55 15114 5481.34 0.58 1541280 713806.82 20.07 350 173.27 0.58 34226 20602.57 20.07 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 110.13 0.55 34796 11368.59 0.55 15141 5489.99 0.58 1556421 719296.81 20.07 310 173.18 0.58 34536 20775.75 20.07 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.18
93600.0 310 110.13 0.55 35106 11478.73 0.55 15144 5489.96 0.58 1571565 724786.77 20.07 310 173.18 0.58 34846 20948.94 20.07 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 110.28 0.55 35482 11589.0 0.55 15199 5489.45 0.58 1586764 730276.22 20.07 370 173.18 0.58 35216 21122.12 20.07 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 110.91 0.55 35836 11699.92 0.55 15173 5488.32 0.58 1601937 735764.55 20.07 350 173.19 0.58 35566 21295.31 20.07 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.71
96300.0 310 110.13 0.55 36146 11810.05 0.55 15137 5488.34 0.58 1617074 741252.88 20.07 310 173.18 0.58 35876 21468.5 20.07 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 110.13 0.55 36456 11920.18 0.55 15131 5487.21 0.58 1632205 746740.1 20.07 310 173.18 0.58 36186 21641.68 20.07 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 110.28 0.55 36832 12030.46 0.55 15190 5486.7 0.58 1647395 752226.8 20.07 370 173.18 0.58 36556 21814.86 20.07 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 110.91 0.55 37186 12141.37 0.55 15168 5482.88 0.58 1662563 757709.68 20.07 350 173.12 0.58 36906 21987.98 20.07 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.68
99900.0 310 110.13 0.55 37496 12251.5 0.55 15135 5484.01 0.58 1677698 763193.69 20.07 310 173.11 0.58 37216 22161.08 20.07 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 110.13 0.55 37806 12361.63 0.55 15135 5483.97 0.58 1692833 768677.66 20.07 310 173.11 0.58 37526 22334.19 20.07 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 110.27 0.55 38182 12471.9 0.55 15195 5484.02 0.58 1708028 774161.68 20.07 370 173.11 0.58 37896 22507.3 20.07 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 110.91 0.55 38536 12582.8 0.55 15163 5481.35 0.58 1723191 779643.03 20.07 350 173.12 0.58 38246 22680.42 20.07 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 110.13 0.55 38846 12692.93 0.55 15132 5483.56 0.58 1738323 785126.59 20.07 310 173.11 0.58 38556 22853.53 20.07 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 110.13 0.55 39156 12803.06 0.55 15131 5483.54 0.58 1753454 790610.13 20.07 310 173.11 0.58 38866 23026.63 20.07 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 110.27 0.55 39532 12913.34 0.55 15187 5481.93 0.58 1768641 796092.06 20.07 370 173.11 0.58 39236 23199.74 20.07 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 110.9 0.55 39886 13024.24 0.55 15164 5477.64 0.58 1783805 801569.71 20.07 350 173.06 0.58 39586 23372.8 20.07 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 110.12 0.55 40196 13134.36 0.55 15123 5475.63 0.58 1798928 807045.34 20.07 310 173.01 0.58 39896 23545.81 20.07 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 110.12 0.55 40506 13244.48 0.55 15122 5475.6 0.58 1814050 812520.94 20.07 310 173.01 0.58 40206 23718.81 20.07 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 110.27 0.55 40882 13354.75 0.55 15181 5475.65 0.58 1829231 817996.59 20.07 370 173.01 0.58 40576 23891.82 20.07 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 110.9 0.55 41236 13465.65 0.55 15160 5475.6 0.58 1844391 823472.19 20.07 350 173.01 0.58 40926 24064.83 20.07 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 110.12 0.55 41546 13575.77 0.55 15119 5475.63 0.58 1859510 828947.82 20.07 310 173.01 0.58 41236 24237.83 20.07 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 110.12 0.55 41856 13685.9 0.55 15114 5475.05 0.58 1874624 834422.88 20.07 310 173.01 0.58 41546 24410.84 20.07 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 110.27 0.55 42232 13796.16 0.55 15173 5475.1 0.58 1889797 839897.97 20.07 370 173.01 0.58 41916 24583.85 20.07 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
