# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 47.1 0.36 4786 652.36 0.36 15890 3069.24 0.26 223185 220757.78 20.57 350 62.8 0.26 4746 4125.3 20.57 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 46.32 0.16 5096 698.69 0.36 15826 3069.21 0.26 239011 223826.99 20.57 310 62.75 0.26 5056 4188.06 20.57 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 46.32 0.16 5406 745.01 0.36 15826 3069.2 0.26 254837 226896.19 20.57 310 62.76 0.26 5366 4250.81 20.57 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 46.47 0.16 5782 791.48 0.36 15885 3069.24 0.26 270722 229965.43 20.57 370 62.79 0.26 5736 4313.6 20.57 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 47.1 0.36 6136 838.58 0.36 15857 3068.73 0.26 286579 233034.16 20.57 350 62.79 0.26 6086 4376.39 20.57 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 46.32 0.16 6446 884.9 0.36 15819 3059.7 0.26 302398 236093.86 20.57 310 62.56 0.26 6396 4438.95 20.57 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 46.32 0.16 6756 931.22 0.36 15823 3059.66 0.26 318221 239153.52 20.57 310 62.57 0.26 6706 4501.52 20.57 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 46.46 0.16 7132 977.68 0.36 15883 3059.72 0.26 334104 242213.24 20.57 370 62.6 0.26 7076 4564.12 20.57 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 47.1 0.36 7486 1024.77 0.36 15858 3059.86 0.26 349962 245273.1 20.57 350 62.61 0.26 7426 4626.73 20.57 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 46.32 0.16 7796 1071.1 0.36 15818 3065.25 0.26 365780 248338.36 20.57 310 62.68 0.26 7736 4689.4 20.57 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.32 0.16 8106 1117.42 0.36 15823 3065.25 0.26 381603 251403.6 20.57 310 62.68 0.26 8046 4752.08 20.57 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 46.47 0.16 8482 1163.88 0.36 15882 3065.29 0.26 397485 254468.89 20.57 370 62.71 0.26 8416 4814.79 20.57 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 47.1 0.36 8836 1210.99 0.36 15853 3069.88 0.26 413338 257538.78 20.57 350 62.81 0.26 8766 4877.6 20.57 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 46.33 0.16 9146 1257.31 0.36 15809 3073.45 0.26 429147 260612.22 20.57 310 62.84 0.26 9076 4940.44 20.57 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 46.33 0.16 9456 1303.64 0.36 15815 3073.43 0.26 444962 263685.66 20.57 310 62.84 0.26 9386 5003.28 20.57 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.47 0.16 9832 1350.11 0.36 15874 3073.48 0.26 460836 266759.14 20.57 370 62.87 0.26 9756 5066.15 20.57 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 47.11 0.36 10186 1397.22 0.36 15846 3073.48 0.26 476682 269832.61 20.57 350 62.88 0.26 10106 5129.03 20.57 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.32 0.16 10496 1443.54 0.36 15816 3068.33 0.26 492498 272900.95 20.57 310 62.74 0.26 10416 5191.77 20.57 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 46.32 0.16 10806 1489.87 0.36 15821 3068.31 0.26 508319 275969.26 20.57 310 62.74 0.26 10726 5254.51 20.57 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 46.47 0.16 11182 1536.34 0.36 15878 3068.36 0.26 524197 279037.62 20.57 370 62.77 0.26 11096 5317.27 20.57 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 47.1 0.36 11536 1583.44 0.36 15840 3068.36 0.26 540037 282105.98 20.57 350 62.78 0.26 11446 5380.05 20.57 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 46.33 0.16 11846 1629.77 0.36 15806 3073.45 0.26 555843 285179.42 20.57 310 62.84 0.26 11756 5442.89 20.57 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 46.33 0.16 12156 1676.09 0.36 15813 3073.43 0.26 571656 288252.86 20.57 310 62.84 0.26 12066 5505.73 20.57 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 46.47 0.16 12532 1722.57 0.36 15872 3073.48 0.26 587528 291326.34 20.57 370 62.87 0.26 12436 5568.6 20.57 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 47.11 0.36 12886 1769.67 0.36 15838 3073.48 0.26 603366 294399.82 20.57 350 62.88 0.26 12786 5631.49 20.57 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.33 0.16 13196 1816.0 0.36 15806 3073.45 0.26 619172 297473.27 20.57 310 62.84 0.26 13096 5694.32 20.57 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 46.33 0.16 13506 1862.33 0.36 15816 3073.43 0.26 634988 300546.7 20.57 310 62.84 0.26 13406 5757.17 20.57 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 46.47 0.16 13882 1908.8 0.36 15876 3073.48 0.26 650864 303620.18 20.57 370 62.87 0.26 13776 5820.04 20.57 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.1 0.36 14236 1955.9 0.36 15835 3064.49 0.26 666699 306684.68 20.57 350 62.7 0.26 14126 5882.74 20.57 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.32 0.16 14546 2002.22 0.36 15803 3064.46 0.26 682502 309749.14 20.57 310 62.66 0.26 14436 5945.4 20.57 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 46.32 0.16 14856 2048.54 0.36 15817 3064.45 0.26 698319 312813.59 20.57 310 62.66 0.26 14746 6008.06 20.57 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 46.46 0.16 15232 2095.0 0.36 15874 3064.49 0.26 714193 315878.08 20.57 370 62.69 0.26 15116 6070.75 20.57 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.11 0.36 15586 2142.11 0.36 15837 3073.48 0.26 730030 318951.56 20.57 350 62.88 0.26 15466 6133.63 20.57 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.33 0.16 15896 2188.43 0.36 15805 3069.87 0.26 745835 322021.43 20.57 310 62.77 0.26 15776 6196.4 20.57 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.33 0.16 16206 2234.76 0.36 15812 3069.84 0.26 761647 325091.27 20.57 310 62.77 0.26 16086 6259.17 20.57 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 46.47 0.16 16582 2281.23 0.36 15872 3069.89 0.26 777519 328161.17 20.57 370 62.8 0.26 16456 6321.97 20.57 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 47.1 0.36 16936 2328.33 0.36 15830 3069.89 0.26 793349 331231.05 20.57 350 62.81 0.26 16806 6384.78 20.57 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 46.32 0.16 17246 2374.66 0.36 15801 3067.36 0.26 809150 334298.41 20.57 310 62.72 0.26 17116 6447.5 20.57 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.32 0.16 17556 2420.98 0.36 15811 3067.34 0.26 824961 337365.75 20.57 310 62.72 0.26 17426 6510.22 20.57 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 46.47 0.16 17932 2467.45 0.36 15869 3067.39 0.26 840830 340433.14 20.57 370 62.75 0.26 17796 6572.97 20.57 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 47.1 0.36 18286 2514.55 0.36 15825 3067.38 0.26 856655 343500.52 20.57 350 62.76 0.26 18146 6635.73 20.57 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 46.33 0.16 18596 2560.88 0.36 15799 3073.45 0.26 872454 346573.97 20.57 310 62.84 0.26 18456 6698.57 20.57 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 46.33 0.16 18906 2607.21 0.36 15811 3073.43 0.26 888265 349647.4 20.57 310 62.84 0.26 18766 6761.41 20.57 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 46.47 0.16 19282 2653.68 0.36 15871 3073.48 0.26 904136 352720.88 20.57 370 62.87 0.26 19136 6824.28 20.57 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.11 0.36 19636 2700.78 0.36 15830 3073.48 0.26 919966 355794.36 20.57 350 62.88 0.26 19486 6887.16 20.57 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.33 0.16 19946 2747.11 0.36 15789 3073.45 0.26 935755 358867.81 20.57 310 62.84 0.26 19796 6950.0 20.57 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 46.33 0.16 20256 2793.44 0.36 15794 3073.43 0.26 951549 361941.24 20.57 310 62.84 0.26 20106 7012.84 20.57 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 46.47 0.16 20632 2839.91 0.36 15852 3073.48 0.26 967401 365014.73 20.57 370 62.87 0.26 20476 7075.71 20.57 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 47.11 0.36 20986 2887.01 0.36 15821 3073.48 0.26 983222 368088.2 20.57 350 62.88 0.26 20826 7138.59 20.57 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 46.33 0.16 21296 2933.34 0.36 15801 3073.45 0.26 999023 371161.65 20.57 310 62.84 0.26 21136 7201.43 20.57 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 46.33 0.16 21606 2979.67 0.36 15808 3073.43 0.26 1014831 374235.09 20.57 310 62.84 0.26 21446 7264.27 20.57 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 46.47 0.16 21982 3026.14 0.36 15868 3073.48 0.26 1030699 377308.57 20.57 370 62.87 0.26 21816 7327.14 20.57 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 47.1 0.36 22336 3073.24 0.36 15813 3069.24 0.26 1046512 380377.81 20.57 350 62.8 0.26 22166 7389.94 20.57 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 46.32 0.16 22646 3119.57 0.36 15788 3069.21 0.26 1062300 383447.02 20.57 310 62.75 0.26 22476 7452.69 20.57 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 46.32 0.16 22956 3165.89 0.36 15798 3069.2 0.26 1078098 386516.22 20.57 310 62.76 0.26 22786 7515.45 20.57 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 46.47 0.16 23332 3212.36 0.36 15857 3069.24 0.26 1093955 389585.46 20.57 370 62.79 0.26 23156 7578.23 20.57 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.1 0.36 23686 3259.46 0.36 15815 3059.23 0.26 1109770 392644.69 20.57 350 62.6 0.26 23506 7640.83 20.57 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.32 0.16 23996 3305.77 0.36 15774 3054.46 0.26 1125544 395699.15 20.57 310 62.46 0.26 23816 7703.29 20.57 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 46.32 0.16 24306 3352.09 0.36 15779 3054.46 0.26 1141323 398753.61 20.57 310 62.46 0.26 24126 7765.76 20.57 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 46.46 0.16 24682 3398.54 0.36 15838 3054.49 0.26 1157161 401808.1 20.57 370 62.49 0.26 24496 7828.25 20.57 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 47.09 0.36 25036 3445.63 0.36 15806 3053.95 0.26 1172967 404862.05 20.57 350 62.49 0.26 24846 7890.75 20.57 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 46.31 0.16 25346 3491.95 0.36 15771 3048.06 0.26 1188738 407910.11 20.57 310 62.33 0.26 25156 7953.08 20.57 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 46.31 0.16 25656 3538.26 0.36 15771 3048.02 0.26 1204509 410958.14 20.57 310 62.34 0.26 25466 8015.42 20.57 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 46.45 0.16 26032 3584.71 0.36 15830 3048.09 0.26 1220339 414006.23 20.57 370 62.37 0.26 25836 8077.78 20.57 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 47.09 0.36 26386 3631.8 0.36 15792 3053.0 0.26 1236131 417059.23 20.57 350 62.48 0.26 26186 8140.26 20.57 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 46.32 0.16 26696 3678.12 0.36 15766 3056.2 0.26 1251897 420115.43 20.57 310 62.5 0.26 26496 8202.76 20.57 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 46.32 0.16 27006 3724.43 0.36 15775 3056.24 0.26 1267672 423171.67 20.57 310 62.5 0.26 26806 8265.26 20.57 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 46.46 0.16 27382 3770.89 0.36 15833 3056.23 0.26 1283505 426227.9 20.57 370 62.53 0.26 27176 8327.79 20.57 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 47.09 0.36 27736 3817.98 0.36 15799 3056.29 0.26 1299304 429284.18 20.57 350 62.54 0.26 27526 8390.33 20.57 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 46.32 0.16 28046 3864.3 0.36 15759 3059.06 0.26 1315063 432343.25 20.57 310 62.55 0.26 27836 8452.88 20.57 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 46.32 0.16 28356 3910.62 0.36 15758 3059.05 0.26 1330821 435402.3 20.57 310 62.56 0.26 28146 8515.44 20.57 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 46.46 0.16 28732 3957.08 0.36 15818 3059.1 0.26 1346639 438461.4 20.57 370 62.58 0.26 28516 8578.02 20.57 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 47.09 0.36 29086 4004.17 0.36 15786 3054.5 0.26 1362425 441515.9 20.57 350 62.51 0.26 28866 8640.53 20.57 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 46.32 0.16 29396 4050.49 0.36 15747 3054.46 0.26 1378172 444570.36 20.57 310 62.46 0.26 29176 8702.99 20.57 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 46.32 0.16 29706 4096.8 0.36 15752 3054.46 0.26 1393924 447624.81 20.57 310 62.46 0.26 29486 8765.45 20.57 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 46.46 0.16 30082 4143.26 0.36 15812 3054.49 0.26 1409736 450679.31 20.57 370 62.49 0.26 29856 8827.95 20.57 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 47.09 0.36 30436 4190.35 0.36 15780 3056.3 0.26 1425516 453735.61 20.57 350 62.54 0.26 30206 8890.49 20.57 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 46.32 0.16 30746 4236.67 0.36 15744 3060.99 0.26 1441260 456796.6 20.57 310 62.59 0.26 30516 8953.08 20.57 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 46.32 0.16 31056 4282.99 0.36 15750 3060.98 0.26 1457010 459857.58 20.57 310 62.59 0.26 30826 9015.67 20.57 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 46.46 0.16 31432 4329.46 0.36 15807 3061.03 0.26 1472817 462918.61 20.57 370 62.62 0.26 31196 9078.29 20.57 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 47.1 0.36 31786 4376.56 0.36 15778 3061.02 0.26 1488595 465979.64 20.57 350 62.64 0.26 31546 9140.93 20.57 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 46.32 0.16 32096 4422.87 0.36 15743 3054.91 0.26 1504338 469034.55 20.57 310 62.47 0.26 31856 9203.4 20.57 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 46.32 0.16 32406 4469.19 0.36 15745 3054.89 0.26 1520083 472089.44 20.57 310 62.47 0.26 32166 9265.87 20.57 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 46.46 0.16 32782 4515.65 0.36 15804 3054.94 0.26 1535887 475144.38 20.57 370 62.5 0.26 32536 9328.37 20.57 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 47.1 0.36 33136 4562.75 0.36 15774 3067.38 0.26 1551661 478211.75 20.57 350 62.76 0.26 32886 9391.13 20.57 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 46.33 0.16 33446 4609.08 0.36 15780 3073.45 0.26 1567441 481285.2 20.57 310 62.84 0.26 33196 9453.97 20.57 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 46.33 0.16 33756 4655.41 0.36 15815 3073.43 0.26 1583256 484358.63 20.57 310 62.84 0.26 33506 9516.81 20.57 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.47 0.16 34132 4701.88 0.36 15874 3073.48 0.26 1599130 487432.12 20.57 370 62.87 0.26 33876 9579.68 20.57 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.09 0.36 34486 4748.97 0.36 15824 3057.88 0.26 1614954 490489.99 20.57 350 62.57 0.26 34226 9642.25 20.57 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.31 0.16 34796 4795.28 0.36 15854 3047.32 0.26 1630808 493537.31 20.57 310 62.32 0.26 34536 9704.57 20.57 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 46.31 0.16 35106 4841.59 0.36 15857 3047.26 0.26 1646665 496584.57 20.57 310 62.32 0.26 34846 9766.9 20.57 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 46.45 0.16 35482 4888.05 0.36 15914 3047.34 0.26 1662579 499631.92 20.57 370 62.35 0.26 35216 9829.25 20.57 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 47.09 0.36 35836 4935.13 0.36 15894 3047.3 0.26 1678473 502679.22 20.57 350 62.36 0.26 35566 9891.61 20.57 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 46.31 0.16 36146 4981.44 0.36 15853 3047.31 0.26 1694326 505726.53 20.57 310 62.32 0.26 35876 9953.93 20.57 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 46.31 0.16 36456 5027.76 0.36 15851 3047.26 0.26 1710177 508773.8 20.57 310 62.32 0.26 36186 10016.25 20.57 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 46.45 0.16 36832 5074.21 0.36 15908 3047.34 0.26 1726085 511821.14 20.57 370 62.35 0.26 36556 10078.6 20.57 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 47.08 0.36 37186 5121.29 0.36 15887 3038.48 0.25 1741972 514859.62 20.57 350 62.19 0.25 36906 10140.79 20.57 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 46.3 0.16 37496 5167.59 0.36 15850 3038.47 0.25 1757822 517898.09 20.57 310 62.14 0.25 37216 10202.94 20.57 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 46.3 0.16 37806 5213.9 0.36 15849 3038.44 0.25 1773671 520936.52 20.57 310 62.15 0.25 37526 10265.08 20.57 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 46.45 0.16 38182 5260.34 0.36 15909 3038.5 0.25 1789580 523975.03 20.57 370 62.18 0.25 37896 10327.26 20.57 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 47.08 0.36 38536 5307.42 0.36 15881 3036.7 0.25 1805461 527011.72 20.57 350 62.15 0.25 38246 10389.41 20.57 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 46.3 0.16 38846 5353.72 0.36 15846 3036.63 0.25 1821307 530048.35 20.57 310 62.11 0.25 38556 10451.52 20.57 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 46.3 0.16 39156 5400.03 0.36 15847 3036.66 0.25 1837154 533085.01 20.57 310 62.11 0.25 38866 10513.64 20.57 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 46.45 0.16 39532 5446.47 0.36 15904 3036.66 0.25 1853058 536121.67 20.57 370 62.14 0.25 39236 10575.78 20.57 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 47.08 0.36 39886 5493.55 0.36 15882 3032.11 0.25 1868940 539153.78 20.57 350 62.06 0.25 39586 10637.84 20.57 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 46.29 0.16 40196 5539.84 0.36 15842 3022.98 0.25 1884782 542176.76 20.57 310 61.84 0.25 39896 10699.68 20.57 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 46.29 0.16 40506 5586.13 0.36 15839 3022.99 0.25 1900621 545199.75 20.57 310 61.84 0.25 40206 10761.52 20.57 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 46.44 0.16 40882 5632.57 0.36 15893 3023.0 0.25 1916514 548222.75 20.57 370 61.87 0.25 40576 10823.39 20.57 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 47.07 0.36 41236 5679.64 0.36 15872 3023.03 0.25 1932386 551245.78 20.57 350 61.88 0.25 40926 10885.28 20.57 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 46.29 0.16 41546 5725.93 0.36 15837 3022.97 0.25 1948223 554268.75 20.57 310 61.84 0.25 41236 10947.11 20.57 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 46.29 0.16 41856 5772.23 0.36 15829 3022.99 0.25 1964052 557291.74 20.57 310 61.84 0.25 41546 11008.96 20.57 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 46.44 0.16 42232 5818.66 0.36 15886 3023.0 0.25 1979938 560314.75 20.57 370 61.87 0.25 41916 11070.83 20.57 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 47.07 0.36 42586 5865.73 0.36 15860 3023.03 0.25 1995798 563337.78 20.57 350 61.88 0.25 42266 11132.71 20.57 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
