# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.69 0.36 3436 191.38 0.36 16856 8437.44 21.28 165946 216732.88 21.29 352 57.03 21.28 3406 3875.42 21.29 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 18.84 0.06 3746 210.23 0.36 16498 1842.86 0.18 182444 218575.74 21.29 310 35.74 0.18 3716 3911.16 21.29 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 18.84 0.06 4056 229.07 0.36 16502 1842.9 0.18 198946 220418.63 21.29 310 35.75 0.18 4026 3946.92 21.29 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 18.99 0.06 4432 248.06 0.36 16561 1842.89 0.18 215507 222261.52 21.29 370 35.76 0.18 4396 3982.68 21.29 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 19.62 0.36 4786 267.68 0.36 16523 1851.54 0.18 232030 224113.06 21.29 350 35.93 0.18 4746 4018.61 21.29 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 18.85 0.06 5096 286.53 0.36 16438 1851.49 0.18 248468 225964.55 21.29 310 35.91 0.18 5056 4054.52 21.29 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 18.85 0.06 5406 305.38 0.36 16436 1851.53 0.18 264904 227816.08 21.29 310 35.91 0.18 5366 4090.43 21.29 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 18.99 0.06 5782 324.37 0.36 16496 1851.51 0.18 281400 229667.59 21.29 370 35.92 0.18 5736 4126.36 21.29 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 19.62 0.36 6136 343.99 0.36 16470 1844.37 0.18 297870 231511.96 21.29 350 35.8 0.18 6086 4162.16 21.29 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 18.84 0.06 6446 362.83 0.36 16433 1838.68 0.18 314303 233350.64 21.29 310 35.67 0.18 6396 4197.83 21.29 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 18.84 0.06 6756 381.67 0.36 16437 1838.77 0.18 330740 235189.41 21.29 310 35.68 0.18 6706 4233.51 21.29 7 3 300 140 60 6000 17.6 18.6 18.09 0.03
18900.0 376 18.98 0.06 7132 400.66 0.36 16497 1838.7 0.18 347237 237028.11 21.29 370 35.69 0.18 7076 4269.2 21.29 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 19.62 0.36 7486 420.28 0.36 16471 1844.63 0.18 363708 238872.74 21.29 350 35.8 0.18 7426 4305.0 21.29 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 18.84 0.06 7796 439.12 0.36 16435 1844.59 0.18 380143 240717.33 21.29 310 35.78 0.18 7736 4340.78 21.29 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 18.84 0.06 8106 457.97 0.36 16438 1844.61 0.18 396581 242561.94 21.29 310 35.78 0.18 8046 4376.56 21.29 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 18.99 0.06 8482 476.95 0.36 16497 1844.61 0.18 413078 244406.55 21.29 370 35.8 0.18 8416 4412.36 21.29 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 19.62 0.36 8836 496.58 0.36 16464 1850.21 0.18 429542 246256.76 21.29 350 35.91 0.18 8766 4448.27 21.29 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 18.85 0.06 9146 515.43 0.36 16421 1855.84 0.18 445963 248112.6 21.29 310 35.99 0.18 9076 4484.26 21.29 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 18.85 0.06 9456 534.27 0.36 16428 1855.87 0.18 462391 249968.47 21.29 310 36.0 0.18 9386 4520.26 21.29 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 18.99 0.06 9832 553.27 0.36 16487 1855.85 0.18 478878 251824.32 21.29 370 36.01 0.18 9756 4556.26 21.29 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 19.63 0.36 10186 572.89 0.36 16460 1855.89 0.18 495338 253680.21 21.29 350 36.02 0.18 10106 4592.28 21.29 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 18.85 0.06 10496 591.74 0.36 16430 1849.9 0.18 511768 255530.11 21.29 310 35.88 0.18 10416 4628.16 21.29 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 18.85 0.06 10806 610.59 0.36 16437 1849.92 0.18 528205 257380.03 21.29 310 35.88 0.18 10726 4664.04 21.29 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 18.99 0.06 11182 629.58 0.36 16495 1849.91 0.18 544700 259229.94 21.29 370 35.9 0.18 11096 4699.94 21.29 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.62 0.36 11536 649.2 0.36 16458 1849.94 0.18 561158 261079.88 21.29 350 35.91 0.18 11446 4735.85 21.29 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.85 0.06 11846 668.05 0.36 16425 1855.83 0.18 577583 262935.71 21.29 310 35.99 0.18 11756 4771.84 21.29 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 18.85 0.06 12156 686.9 0.36 16431 1855.87 0.18 594014 264791.58 21.29 310 36.0 0.18 12066 4807.83 21.29 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 18.99 0.06 12532 705.89 0.36 16491 1855.85 0.18 610505 266647.43 21.29 370 36.01 0.18 12436 4843.84 21.29 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.63 0.36 12886 725.52 0.36 16456 1855.89 0.18 626961 268503.32 21.29 350 36.02 0.18 12786 4879.86 21.29 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.85 0.06 13196 744.37 0.36 16420 1855.84 0.18 643381 270359.16 21.29 310 35.99 0.18 13096 4915.85 21.29 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.85 0.06 13506 763.22 0.36 16434 1855.87 0.18 659815 272215.03 21.29 310 36.0 0.18 13406 4951.84 21.29 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.99 0.06 13882 782.21 0.36 16494 1855.85 0.18 676309 274070.88 21.29 370 36.01 0.18 13776 4987.85 21.29 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.62 0.36 14236 801.83 0.36 16457 1845.62 0.18 692766 275916.5 21.29 350 35.82 0.18 14126 5023.67 21.29 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.84 0.06 14546 820.67 0.36 16410 1845.57 0.18 709176 277762.07 21.29 310 35.8 0.18 14436 5059.47 21.29 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 18.84 0.06 14856 839.52 0.36 16426 1845.6 0.18 725602 279607.66 21.29 310 35.8 0.18 14746 5095.27 21.29 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 18.99 0.06 15232 858.51 0.36 16483 1845.58 0.18 742085 281453.25 21.29 370 35.81 0.18 15116 5131.09 21.29 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.63 0.36 15586 878.13 0.36 16456 1855.89 0.18 758541 283309.14 21.29 350 36.02 0.18 15466 5167.1 21.29 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.85 0.06 15896 896.98 0.36 16421 1850.17 0.18 774962 285159.31 21.29 310 35.88 0.18 15776 5202.99 21.29 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 18.85 0.06 16206 915.83 0.36 16431 1850.19 0.18 791393 287009.5 21.29 310 35.89 0.18 16086 5238.88 21.29 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 18.99 0.06 16582 934.82 0.36 16491 1850.19 0.18 807884 288859.69 21.29 370 35.9 0.18 16456 5274.78 21.29 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 19.62 0.36 16936 954.44 0.36 16450 1850.22 0.18 824334 290709.9 21.29 350 35.91 0.18 16806 5310.69 21.29 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 18.85 0.06 17246 973.29 0.36 16414 1849.12 0.18 840748 292559.02 21.29 310 35.86 0.18 17116 5346.55 21.29 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 18.85 0.06 17556 992.13 0.36 16425 1849.16 0.18 857173 294408.17 21.29 310 35.87 0.18 17426 5382.42 21.29 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 18.99 0.06 17932 1011.12 0.36 16485 1849.13 0.18 873658 296257.31 21.29 370 35.88 0.18 17796 5418.3 21.29 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.62 0.36 18286 1030.75 0.36 16444 1849.18 0.18 890102 298106.48 21.29 350 35.89 0.18 18146 5454.19 21.29 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 18.85 0.06 18596 1049.6 0.36 16415 1855.84 0.18 906517 299962.32 21.29 310 35.99 0.18 18456 5490.18 21.29 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 18.85 0.06 18906 1068.44 0.36 16435 1855.87 0.18 922952 301818.19 21.29 310 36.0 0.18 18766 5526.18 21.29 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 18.99 0.06 19282 1087.44 0.36 16495 1855.85 0.18 939447 303674.04 21.29 370 36.01 0.18 19136 5562.18 21.29 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.63 0.36 19636 1107.06 0.36 16452 1855.89 0.18 955899 305529.93 21.29 350 36.02 0.18 19486 5598.2 21.29 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 18.85 0.06 19946 1125.91 0.36 16398 1855.84 0.18 972297 307385.77 21.29 310 35.99 0.18 19796 5634.19 21.29 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 18.85 0.06 20256 1144.76 0.36 16404 1855.87 0.18 988701 309241.64 21.29 310 36.0 0.18 20106 5670.19 21.29 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 18.99 0.06 20632 1163.75 0.36 16464 1855.85 0.18 1005165 311097.49 21.29 370 36.01 0.18 20476 5706.19 21.29 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 19.63 0.36 20986 1183.38 0.36 16439 1855.89 0.18 1021604 312953.38 21.29 350 36.02 0.18 20826 5742.21 21.29 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 18.85 0.06 21296 1202.23 0.36 16414 1855.84 0.18 1038018 314809.22 21.29 310 35.99 0.18 21136 5778.2 21.29 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 18.85 0.06 21606 1221.08 0.36 16425 1855.87 0.18 1054443 316665.09 21.29 310 36.0 0.18 21446 5814.2 21.29 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 18.99 0.06 21982 1240.07 0.36 16484 1855.85 0.18 1070927 318520.94 21.29 370 36.01 0.18 21816 5850.2 21.29 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.62 0.36 22336 1259.7 0.36 16433 1851.55 0.18 1087360 320372.48 21.29 350 35.94 0.18 22166 5886.14 21.29 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.85 0.06 22646 1278.54 0.36 16400 1851.49 0.18 1103760 322223.97 21.29 310 35.91 0.18 22476 5922.05 21.29 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 18.85 0.06 22956 1297.39 0.36 16413 1851.52 0.18 1120173 324075.5 21.29 310 35.91 0.18 22786 5957.96 21.29 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 18.99 0.06 23332 1316.38 0.36 16470 1851.51 0.18 1136643 325927.0 21.29 370 35.92 0.18 23156 5993.88 21.29 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 19.62 0.36 23686 1336.0 0.36 16433 1836.89 0.18 1153076 327763.89 21.29 350 35.66 0.18 23506 6029.54 21.29 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 18.84 0.06 23996 1354.84 0.36 16393 1831.91 0.18 1169469 329595.81 21.29 310 35.54 0.18 23816 6065.09 21.29 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 18.84 0.06 24306 1373.68 0.36 16398 1832.01 0.18 1185867 331427.81 21.29 310 35.55 0.18 24126 6100.63 21.29 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 18.98 0.06 24682 1392.66 0.36 16458 1831.93 0.18 1202325 333259.74 21.29 370 35.56 0.18 24496 6136.19 21.29 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 19.62 0.36 25036 1412.27 0.36 16424 1830.47 0.18 1218749 335090.21 21.29 350 35.54 0.18 24846 6171.74 21.29 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 18.84 0.06 25346 1431.11 0.36 16390 1823.74 0.18 1235139 336913.94 21.29 310 35.39 0.18 25156 6207.12 21.29 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 18.84 0.06 25656 1449.94 0.36 16392 1823.86 0.18 1251531 338737.8 21.29 310 35.4 0.18 25466 6242.52 21.29 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 18.98 0.06 26032 1468.92 0.36 16451 1823.76 0.18 1267982 340561.55 21.29 370 35.41 0.18 25836 6277.93 21.29 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 19.62 0.36 26386 1488.54 0.36 16409 1830.89 0.18 1284391 342392.44 21.29 350 35.55 0.18 26186 6313.48 21.29 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 18.84 0.06 26696 1507.38 0.36 16380 1831.66 0.18 1300771 344224.1 21.29 310 35.54 0.18 26496 6349.01 21.29 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 18.84 0.06 27006 1526.22 0.36 16389 1831.74 0.18 1317160 346055.84 21.29 310 35.54 0.18 26806 6384.56 21.29 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 18.98 0.06 27382 1545.19 0.36 16448 1831.67 0.18 1333608 347887.52 21.29 370 35.55 0.18 27176 6420.11 21.29 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 19.62 0.36 27736 1564.81 0.36 16416 1831.77 0.18 1350024 349719.28 21.29 350 35.57 0.18 27526 6455.68 21.29 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 18.84 0.06 28046 1583.65 0.36 16377 1837.48 0.18 1366401 351556.77 21.29 310 35.65 0.18 27836 6491.33 21.29 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 18.84 0.06 28356 1602.49 0.36 16375 1837.58 0.18 1382776 353394.35 21.29 310 35.65 0.18 28146 6526.98 21.29 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 18.98 0.06 28732 1621.48 0.36 16435 1837.5 0.18 1399211 355231.85 21.29 370 35.67 0.18 28516 6562.65 21.29 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 19.62 0.36 29086 1641.09 0.36 16405 1832.03 0.18 1415616 357063.88 21.29 350 35.57 0.18 28866 6598.22 21.29 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 18.84 0.06 29396 1659.93 0.36 16369 1831.91 0.18 1431985 358895.79 21.29 310 35.54 0.18 29176 6633.76 21.29 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 18.84 0.06 29706 1678.77 0.36 16372 1832.01 0.18 1448357 360727.8 21.29 310 35.55 0.18 29486 6669.31 21.29 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 18.98 0.06 30082 1697.75 0.36 16432 1831.93 0.18 1464789 362559.72 21.29 370 35.56 0.18 29856 6704.87 21.29 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 19.62 0.36 30436 1717.37 0.36 16401 1834.73 0.18 1481190 364394.45 21.29 350 35.62 0.18 30206 6740.49 21.29 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 18.84 0.06 30746 1736.21 0.36 16362 1840.17 0.18 1497552 366234.62 21.29 310 35.69 0.18 30516 6776.18 21.29 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 18.84 0.06 31056 1755.05 0.36 16366 1840.19 0.18 1513918 368074.8 21.29 310 35.7 0.18 30826 6811.88 21.29 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 18.99 0.06 31432 1774.04 0.36 16424 1840.19 0.18 1530342 369914.99 21.29 370 35.71 0.18 31196 6847.59 21.29 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 19.62 0.36 31786 1793.66 0.36 16397 1840.21 0.18 1546739 371755.2 21.29 350 35.72 0.18 31546 6883.32 21.29 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 18.84 0.06 32096 1812.5 0.36 16363 1833.57 0.18 1563102 373588.77 21.29 310 35.57 0.18 31856 6918.89 21.29 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 18.84 0.06 32406 1831.34 0.36 16361 1833.6 0.18 1579463 375422.37 21.29 310 35.58 0.18 32166 6954.46 21.29 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 18.98 0.06 32782 1850.33 0.36 16421 1833.59 0.18 1595884 377255.96 21.29 370 35.59 0.18 32536 6990.05 21.29 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 19.62 0.36 33136 1869.95 0.36 16391 1849.17 0.18 1612275 379105.13 21.29 350 35.89 0.18 32886 7025.94 21.29 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 18.85 0.06 33446 1888.8 0.36 16399 1855.84 0.18 1628674 380960.96 21.29 310 35.99 0.18 33196 7061.93 21.29 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 18.85 0.06 33756 1907.65 0.36 16450 1855.87 0.18 1645124 382816.83 21.29 310 36.0 0.18 33506 7097.93 21.29 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 18.99 0.06 34132 1926.64 0.36 16509 1855.85 0.18 1661633 384672.69 21.29 370 36.01 0.18 33876 7133.93 21.29 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 19.62 0.36 34486 1946.26 0.36 16466 1834.19 0.18 1678099 386506.88 21.29 350 35.61 0.18 34226 7169.54 21.29 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.84 0.06 34796 1965.09 0.36 16472 1822.57 0.18 1694571 388329.45 21.29 310 35.37 0.18 34536 7204.91 21.29 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 18.84 0.06 35106 1983.93 0.36 16477 1822.67 0.18 1711048 390152.12 21.29 310 35.38 0.18 34846 7240.29 21.29 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 18.98 0.06 35482 2002.91 0.36 16534 1822.58 0.18 1727582 391974.7 21.29 370 35.39 0.18 35216 7275.67 21.29 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 19.61 0.36 35836 2022.52 0.36 16509 1822.69 0.18 1744091 393797.39 21.29 350 35.4 0.18 35566 7311.07 21.29 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 18.84 0.06 36146 2041.35 0.36 16474 1822.57 0.18 1760565 395619.95 21.29 310 35.37 0.18 35876 7346.44 21.29 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 18.84 0.06 36456 2060.19 0.36 16474 1822.67 0.18 1777039 397442.62 21.29 310 35.38 0.18 36186 7381.81 21.29 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 18.98 0.06 36832 2079.17 0.36 16527 1822.58 0.18 1793566 399265.2 21.29 370 35.39 0.18 36556 7417.2 21.29 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 19.61 0.36 37186 2098.78 0.36 16502 1812.78 0.18 1810068 401077.98 21.29 350 35.21 0.18 36906 7452.41 21.29 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 18.83 0.06 37496 2117.61 0.36 16470 1812.65 0.18 1826538 402890.64 21.29 310 35.18 0.18 37216 7487.59 21.29 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 18.83 0.06 37806 2136.44 0.36 16466 1812.76 0.18 1843004 404703.4 21.29 310 35.19 0.18 37526 7522.78 21.29 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 18.97 0.06 38182 2155.41 0.36 16526 1812.67 0.18 1859530 406516.07 21.29 370 35.2 0.18 37896 7557.98 21.29 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 19.61 0.36 38536 2175.02 0.36 16502 1810.86 0.18 1876032 408326.93 21.29 350 35.18 0.18 38246 7593.16 21.29 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 18.83 0.06 38846 2193.85 0.36 16466 1810.75 0.18 1892498 410137.68 21.29 310 35.15 0.18 38556 7628.3 21.29 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 18.83 0.06 39156 2212.68 0.36 16465 1810.84 0.18 1908963 411948.52 21.29 310 35.15 0.18 38866 7663.46 21.29 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 18.97 0.06 39532 2231.65 0.36 16524 1810.76 0.18 1925487 413759.28 21.29 370 35.16 0.18 39236 7698.62 21.29 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 19.6 0.36 39886 2251.26 0.36 16500 1799.1 0.17 1941987 415558.38 21.29 350 34.95 0.17 39586 7733.58 21.29 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 18.82 0.06 40196 2270.08 0.36 16463 1793.95 0.17 1958450 417352.33 21.29 310 34.84 0.17 39896 7768.41 21.29 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 18.82 0.06 40506 2288.9 0.36 16462 1794.01 0.17 1974912 419146.34 21.29 310 34.84 0.17 40206 7803.26 21.29 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 18.97 0.06 40882 2307.87 0.36 16518 1793.96 0.17 1991430 420940.3 21.29 370 34.85 0.17 40576 7838.11 21.29 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 19.6 0.36 41236 2327.47 0.36 16494 1794.03 0.17 2007924 422734.33 21.29 350 34.87 0.17 40926 7872.98 21.29 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 18.82 0.06 41546 2346.29 0.36 16454 1793.95 0.17 2024378 424528.28 21.29 310 34.84 0.17 41236 7907.81 21.29 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 18.82 0.06 41856 2365.11 0.36 16451 1794.01 0.17 2040829 426322.29 21.29 310 34.84 0.17 41546 7942.66 21.29 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 18.97 0.06 42232 2384.08 0.36 16510 1793.96 0.17 2057339 428116.25 21.29 370 34.85 0.17 41916 7977.51 21.29 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 19.6 0.36 42586 2403.68 0.36 16487 1794.03 0.17 2073826 429910.28 21.29 350 34.87 0.17 42266 8012.38 21.29 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
114300.0 310 18.82 0.06 42896 2422.5 0.36 16448 1793.95 0.17 2090274 431704.22 21.29 310 34.84 0.17 42576 8047.21 21.29 7 3 300 889 381 38100 18.9 24.0 23.27 0.25
