# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 18.01 0.36 12886 664.27 0.36 14808 949.68 0.19 564530 186634.71 19.32 350 52.62 0.19 12786 4899.55 19.32 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 17.24 0.16 13196 681.51 0.36 14773 950.1 0.19 579303 187584.8 19.32 310 52.59 0.19 13096 4952.14 19.32 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 17.24 0.16 13506 698.74 0.36 14787 951.9 0.19 594090 188536.7 19.32 310 52.6 0.19 13406 5004.74 19.32 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 17.38 0.16 13882 716.12 0.36 14846 952.13 0.19 608936 189488.84 19.32 370 52.67 0.19 13776 5057.41 19.32 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 18.01 0.36 14236 734.13 0.36 14806 946.5 0.19 623742 190435.34 19.32 350 52.55 0.19 14126 5109.96 19.32 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 17.23 0.16 14546 751.36 0.36 14770 946.06 0.19 638512 191381.4 19.32 310 52.52 0.19 14436 5162.49 19.32 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 17.23 0.16 14856 768.59 0.36 14779 946.8 0.19 653291 192328.2 19.32 310 52.53 0.19 14746 5215.02 19.32 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 17.38 0.16 15232 785.97 0.36 14838 947.14 0.19 668129 193275.34 19.32 370 52.6 0.19 15116 5267.62 19.32 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 18.01 0.36 15586 803.98 0.36 14801 948.72 0.19 682930 194224.06 19.32 350 52.62 0.19 15466 5320.23 19.32 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 17.23 0.16 15896 821.22 0.36 14782 948.92 0.19 697712 195172.98 19.32 310 52.55 0.19 15776 5372.78 19.32 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 17.23 0.16 16206 838.45 0.36 14791 949.65 0.19 712503 196122.63 19.32 310 52.56 0.19 16086 5425.34 19.32 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 17.38 0.16 16582 855.83 0.36 14850 949.84 0.19 727353 197072.47 19.32 370 52.63 0.19 16456 5477.97 19.32 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 18.01 0.36 16936 873.84 0.36 14802 946.95 0.19 742155 198019.42 19.32 350 52.58 0.19 16806 5530.55 19.32 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 17.23 0.16 17246 891.07 0.36 14773 948.79 0.19 756928 198968.21 19.32 310 52.57 0.19 17116 5583.11 19.32 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 17.23 0.16 17556 908.31 0.36 14781 949.37 0.19 771709 199917.58 19.32 310 52.57 0.19 17426 5635.68 19.32 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 17.38 0.16 17932 925.68 0.36 14839 949.39 0.19 786548 200866.97 19.32 370 52.64 0.19 17796 5688.32 19.32 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 18.01 0.36 18286 943.69 0.36 14796 946.99 0.19 801344 201813.96 19.32 350 52.59 0.19 18146 5740.92 19.32 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 17.24 0.16 18596 960.93 0.36 14775 950.41 0.19 816119 202764.37 19.32 310 52.59 0.19 18456 5793.51 19.32 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 17.24 0.16 18906 978.17 0.36 14793 951.9 0.19 830912 203716.27 19.32 310 52.6 0.19 18766 5846.11 19.32 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 17.38 0.16 19282 995.54 0.36 14851 951.97 0.19 845763 204668.25 19.32 370 52.67 0.19 19136 5898.78 19.32 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 18.01 0.36 19636 1013.55 0.36 14809 949.36 0.19 860572 205617.61 19.32 350 52.62 0.19 19486 5951.39 19.32 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 17.24 0.16 19946 1030.79 0.36 14759 948.18 0.19 875331 206565.78 19.32 310 52.59 0.19 19796 6003.99 19.32 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 17.24 0.16 20256 1048.02 0.36 14763 948.22 0.19 890094 207514.0 19.32 310 52.6 0.19 20106 6056.58 19.32 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 17.38 0.16 20632 1065.4 0.36 14817 947.97 0.19 904911 208461.97 19.32 370 52.67 0.19 20476 6109.25 19.32 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 18.01 0.36 20986 1083.41 0.36 14787 947.12 0.19 919698 209409.09 19.32 350 52.62 0.19 20826 6161.87 19.32 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 17.24 0.16 21296 1100.65 0.36 14765 949.46 0.19 934463 210358.55 19.32 310 52.59 0.19 21136 6214.47 19.32 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 17.24 0.16 21606 1117.88 0.36 14777 951.1 0.19 949240 211309.65 19.32 310 52.6 0.19 21446 6267.06 19.32 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 17.38 0.16 21982 1135.26 0.36 14836 951.33 0.19 964076 212260.98 19.32 370 52.67 0.19 21816 6319.73 19.32 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 18.01 0.36 22336 1153.27 0.36 14789 946.76 0.19 978865 213207.74 19.32 350 52.59 0.19 22166 6372.32 19.32 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 17.23 0.16 22646 1170.51 0.36 14760 947.01 0.19 993625 214154.75 19.32 310 52.56 0.19 22476 6424.88 19.32 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 17.23 0.16 22956 1187.74 0.36 14774 948.5 0.19 1008399 215103.25 19.32 310 52.57 0.19 22786 6477.45 19.32 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 17.38 0.16 23332 1205.12 0.36 14829 948.41 0.19 1023228 216051.66 19.32 370 52.64 0.19 23156 6530.09 19.32 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 18.01 0.36 23686 1223.13 0.36 14786 943.03 0.19 1038014 216994.7 19.32 350 52.52 0.19 23506 6582.6 19.32 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 17.23 0.16 23996 1240.36 0.36 14749 941.35 0.19 1052763 217936.04 19.32 310 52.45 0.19 23816 6635.06 19.32 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 17.23 0.16 24306 1257.59 0.36 14753 941.78 0.19 1067516 218877.82 19.32 310 52.46 0.19 24126 6687.52 19.32 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 17.37 0.16 24682 1274.96 0.36 14811 941.38 0.19 1082327 219819.2 19.32 370 52.49 0.19 24496 6740.0 19.32 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 18.01 0.36 25036 1292.97 0.36 14773 939.23 0.19 1097100 220758.43 19.32 350 52.47 0.19 24846 6792.48 19.32 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 17.23 0.16 25346 1310.2 0.36 14733 937.57 0.19 1111833 221695.99 19.32 310 52.42 0.19 25156 6844.89 19.32 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 17.23 0.16 25656 1327.43 0.36 14740 938.46 0.19 1126573 222634.45 19.32 310 52.42 0.19 25466 6897.31 19.32 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 17.37 0.16 26032 1344.81 0.36 14800 938.8 0.19 1141373 223573.25 19.32 370 52.49 0.19 25836 6949.8 19.32 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 18.01 0.36 26386 1362.81 0.36 14761 938.84 0.19 1156134 224512.1 19.32 350 52.48 0.19 26186 7002.28 19.32 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 17.23 0.16 26696 1380.05 0.36 14731 938.7 0.19 1170865 225450.79 19.32 310 52.44 0.19 26496 7054.73 19.32 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 17.23 0.16 27006 1397.28 0.36 14741 939.74 0.19 1185606 226390.53 19.32 310 52.45 0.19 26806 7107.17 19.32 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 17.37 0.16 27382 1414.65 0.36 14798 939.37 0.19 1200404 227329.9 19.32 370 52.48 0.19 27176 7159.65 19.32 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 18.01 0.36 27736 1432.66 0.36 14761 938.0 0.19 1215165 228267.9 19.32 350 52.47 0.19 27526 7212.12 19.32 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 17.23 0.16 28046 1449.89 0.36 14720 939.94 0.19 1229885 229207.85 19.32 310 52.49 0.19 27836 7264.6 19.32 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 17.23 0.16 28356 1467.12 0.36 14718 939.73 0.19 1244603 230147.58 19.32 310 52.49 0.19 28146 7317.1 19.32 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 17.37 0.16 28732 1484.5 0.36 14778 940.06 0.19 1259381 231087.64 19.32 370 52.56 0.19 28516 7369.66 19.32 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 18.01 0.36 29086 1502.51 0.36 14748 937.32 0.19 1274129 232024.96 19.32 350 52.48 0.19 28866 7422.14 19.32 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 17.23 0.16 29396 1519.74 0.36 14709 936.87 0.19 1288838 232961.83 19.32 310 52.45 0.19 29176 7474.59 19.32 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 17.23 0.16 29706 1536.97 0.36 14717 937.62 0.19 1303555 233899.44 19.32 310 52.46 0.19 29486 7527.05 19.32 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 17.37 0.16 30082 1554.34 0.36 14777 937.54 0.19 1318332 234836.98 19.32 370 52.49 0.19 29856 7579.54 19.32 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 18.01 0.36 30436 1572.35 0.36 14748 937.77 0.19 1333080 235774.75 19.32 350 52.5 0.19 30206 7632.04 19.32 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 17.23 0.16 30746 1589.58 0.36 14709 939.83 0.19 1347789 236714.59 19.32 310 52.51 0.19 30516 7684.55 19.32 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 17.23 0.16 31056 1606.82 0.36 14714 940.74 0.19 1362503 237655.33 19.32 310 52.52 0.19 30826 7737.07 19.32 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 17.38 0.16 31432 1624.19 0.36 14772 941.07 0.19 1377275 238596.4 19.32 370 52.59 0.19 31196 7789.66 19.32 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 18.01 0.36 31786 1642.2 0.36 14742 939.48 0.19 1392017 239535.88 19.32 350 52.54 0.19 31546 7842.2 19.32 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 17.23 0.16 32096 1659.43 0.36 14713 938.23 0.19 1406730 240474.1 19.32 310 52.48 0.19 31856 7894.68 19.32 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 17.23 0.16 32406 1676.67 0.36 14707 938.18 0.19 1421437 241412.28 19.32 310 52.49 0.19 32166 7947.17 19.32 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 17.37 0.16 32782 1694.04 0.36 14767 938.5 0.19 1436204 242350.78 19.32 370 52.56 0.19 32536 7999.72 19.32 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 18.01 0.36 33136 1712.05 0.36 14736 941.55 0.19 1450940 243292.33 19.32 350 52.59 0.19 32886 8052.32 19.32 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 17.24 0.16 33446 1729.29 0.36 14762 949.13 0.19 1465702 244241.46 19.32 310 52.59 0.19 33196 8104.91 19.32 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 17.24 0.16 33756 1746.52 0.36 14792 952.06 0.19 1480494 245193.52 19.32 310 52.6 0.19 33506 8157.51 19.32 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 17.38 0.16 34132 1763.9 0.36 14852 952.45 0.19 1495346 246145.97 19.32 370 52.67 0.19 33876 8210.18 19.32 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 18.01 0.36 34486 1781.91 0.36 14807 944.33 0.19 1510153 247090.3 19.32 350 52.5 0.19 34226 8262.68 19.32 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 17.23 0.16 34796 1799.14 0.36 14829 946.73 0.19 1524982 248037.03 19.32 310 52.41 0.19 34536 8315.08 19.32 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 17.23 0.16 35106 1816.37 0.36 14832 947.3 0.19 1539814 248984.33 19.32 310 52.41 0.19 34846 8367.49 19.32 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 17.37 0.16 35482 1833.74 0.36 14891 947.48 0.19 1554705 249931.81 19.32 370 52.48 0.19 35216 8419.97 19.32 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 18.01 0.36 35836 1851.75 0.36 14869 946.84 0.19 1569574 250878.66 19.32 350 52.43 0.19 35566 8472.41 19.32 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 17.23 0.16 36146 1868.98 0.36 14827 946.73 0.19 1584401 251825.38 19.32 310 52.41 0.19 35876 8524.81 19.32 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 17.23 0.16 36456 1886.21 0.36 14823 946.82 0.19 1599224 252772.2 19.32 310 52.41 0.19 36186 8577.22 19.32 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 17.37 0.16 36832 1903.59 0.36 14880 946.84 0.19 1614104 253719.04 19.32 370 52.48 0.19 36556 8629.7 19.32 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 18.01 0.36 37186 1921.59 0.36 14856 943.25 0.19 1628960 254662.3 19.32 350 52.37 0.19 36906 8682.07 19.32 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 17.23 0.16 37496 1938.82 0.36 14817 943.13 0.19 1643777 255605.42 19.32 310 52.34 0.19 37216 8734.42 19.32 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 17.23 0.16 37806 1956.05 0.36 14820 943.39 0.19 1658597 256548.81 19.32 310 52.35 0.19 37526 8786.76 19.32 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 17.37 0.16 38182 1973.42 0.36 14880 943.72 0.19 1673477 257492.54 19.32 370 52.42 0.19 37896 8839.18 19.32 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 18.01 0.36 38536 1991.43 0.36 14850 941.8 0.19 1688327 258434.33 19.32 350 52.35 0.19 38246 8891.53 19.32 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 17.23 0.16 38846 2008.65 0.36 14812 941.52 0.19 1703139 259375.85 19.32 310 52.33 0.19 38556 8943.86 19.32 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 17.23 0.16 39156 2025.88 0.36 14814 941.61 0.19 1717953 260317.47 19.32 310 52.33 0.19 38866 8996.19 19.32 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 17.37 0.16 39532 2043.25 0.36 14872 941.79 0.19 1732825 261259.26 19.32 370 52.4 0.19 39236 9048.59 19.32 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 18.0 0.36 39886 2061.26 0.36 14852 940.0 0.19 1747677 262199.26 19.32 350 52.32 0.19 39586 9100.91 19.32 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 17.23 0.16 40196 2078.48 0.36 14811 935.4 0.19 1762488 263134.67 19.32 310 52.2 0.19 39896 9153.12 19.32 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 17.23 0.16 40506 2095.71 0.36 14811 935.64 0.19 1777299 264070.3 19.32 310 52.21 0.19 40206 9205.32 19.32 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 17.37 0.16 40882 2113.08 0.36 14867 935.67 0.19 1792166 265005.97 19.32 370 52.27 0.19 40576 9257.6 19.32 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 18.0 0.36 41236 2131.08 0.36 14844 935.02 0.19 1807010 265940.99 19.32 350 52.23 0.19 40926 9309.83 19.32 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 17.23 0.16 41546 2148.31 0.36 14800 934.44 0.19 1821810 266875.43 19.32 310 52.2 0.19 41236 9362.03 19.32 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 17.23 0.16 41856 2165.53 0.36 14799 934.52 0.19 1836609 267809.95 19.32 310 52.21 0.19 41546 9414.24 19.32 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 17.37 0.16 42232 2182.9 0.36 14857 934.55 0.19 1851466 268744.5 19.32 370 52.27 0.19 41916 9466.51 19.32 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 18.0 0.36 42586 2200.9 0.36 14830 933.1 0.19 1866296 269677.6 19.32 350 52.23 0.19 42266 9518.74 19.32 211 0 99 26586 0 12474 18.9 23.9 21.51 2.91
114300.0 310 17.23 0.16 42896 2218.13 0.36 14800 934.28 0.19 1881096 270611.88 19.32 310 52.2 0.19 42576 9570.95 19.32 211 0 99 26797 0 12573 18.9 23.9 22.86 0.96
