# seed = 3, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 16.28 0.05 376 16.28 0.05 15972 1564.67 0.2 15972 1564.67 0.2 370 30.05 0.15 370 30.05 0.15 310 0 0 310 0 0 18.9 21.0 19.31 0.69
1800.0 356 17.04 0.36 732 33.33 0.36 16257 171645.27 20.48 32229 173209.94 20.48 352 3324.22 20.48 722 3354.27 20.48 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 16.16 0.05 1042 49.49 0.36 15912 1624.47 0.2 48141 174834.41 20.48 310 30.93 0.16 1032 3385.2 20.48 310 0 0 930 0 0 18.1 18.9 18.44 0.03
3600.0 310 16.16 0.05 1352 65.65 0.36 15915 1624.99 0.2 64056 176459.41 20.48 310 30.93 0.16 1342 3416.12 20.48 310 0 0 1240 0 0 17.6 18.9 18.24 0.05
4500.0 376 16.3 0.05 1728 81.95 0.36 15971 1624.58 0.2 80027 178083.99 20.48 370 31.23 0.16 1712 3447.35 20.48 310 0 0 1550 0 0 17.6 18.7 18.24 0.05
5400.0 356 17.05 0.36 2084 99.0 0.36 16285 7997.51 20.54 96312 186081.5 20.54 352 51.71 20.54 2064 3499.06 20.54 310 0 0 1860 0 0 17.6 18.7 18.24 0.05
6300.0 310 16.16 0.05 2394 115.17 0.36 15960 1638.02 0.2 112272 187719.52 20.54 310 31.13 0.16 2374 3530.19 20.54 310 0 0 2170 0 0 17.6 18.7 18.24 0.05
7200.0 310 16.16 0.05 2704 131.33 0.36 15963 1638.6 0.2 128235 189358.12 20.54 310 31.12 0.16 2684 3561.31 20.54 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 16.31 0.05 3080 147.64 0.36 16020 1638.33 0.2 144255 190996.45 20.54 370 31.43 0.16 3054 3592.74 20.54 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
9000.0 356 17.05 0.36 3436 164.69 0.36 16304 7993.13 20.54 160559 198989.59 20.54 352 51.66 20.54 3406 3644.4 20.54 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 16.16 0.05 3746 180.85 0.36 15948 1635.75 0.2 176507 200625.34 20.54 310 31.12 0.16 3716 3675.52 20.54 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 16.16 0.05 4056 197.02 0.36 15957 1637.47 0.2 192464 202262.81 20.54 310 31.12 0.16 4026 3706.64 20.54 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 16.3 0.05 4432 213.32 0.36 16017 1637.87 0.2 208481 203900.68 20.54 370 31.42 0.16 4396 3738.06 20.54 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 16.94 0.36 4786 230.26 0.36 15980 1640.2 0.2 224461 205540.88 20.54 350 31.43 0.16 4746 3769.49 20.54 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 16.16 0.05 5096 246.42 0.36 15900 1632.1 0.2 240361 207172.98 20.54 310 31.23 0.16 5056 3800.72 20.54 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 16.16 0.05 5406 262.59 0.36 15897 1631.41 0.2 256258 208804.38 20.54 310 31.23 0.16 5366 3831.95 20.54 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 16.31 0.05 5782 278.89 0.36 15956 1631.6 0.2 272214 210435.98 20.54 370 31.54 0.16 5736 3863.49 20.54 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
