# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 70.7 0.35 376 70.7 0.35 15972 3682.96 0.39 15972 3682.96 0.39 370 111.46 0.39 370 111.46 0.39 112 0 198 112 0 198 18.9 21.0 19.23 0.58
1800.0 356 71.42 0.36 732 142.12 0.36 16257 170300.13 20.78 32229 173983.1 20.78 352 3335.76 20.78 722 3447.22 20.78 112 0 198 224 0 396 18.9 21.0 18.91 0.03
2700.0 310 70.58 0.35 1042 212.71 0.36 15913 3710.93 0.39 48142 177694.03 20.78 310 111.96 0.39 1032 3559.18 20.78 112 0 198 336 0 594 17.6 18.9 18.39 0.04
3600.0 310 70.58 0.35 1352 283.29 0.36 15915 3711.69 0.39 64057 181405.71 20.78 310 111.96 0.39 1342 3671.14 20.78 112 0 198 448 0 792 17.6 18.9 18.24 0.05
4500.0 376 70.72 0.35 1728 354.02 0.36 15971 3711.66 0.39 80028 185117.38 20.78 370 111.99 0.39 1712 3783.12 20.78 112 0 198 560 0 990 17.6 18.7 18.24 0.05
5400.0 356 71.43 0.36 2084 425.45 0.36 16283 10135.09 20.84 96311 195252.47 20.84 352 132.84 20.84 2064 3915.96 20.84 112 0 198 672 0 1188 17.6 18.7 18.24 0.05
6300.0 310 70.59 0.35 2394 496.04 0.36 15959 3719.81 0.39 112270 198972.29 20.84 310 112.03 0.39 2374 4027.99 20.84 112 0 198 784 0 1386 17.6 18.7 18.24 0.05
7200.0 310 70.59 0.35 2704 566.62 0.36 15963 3720.6 0.39 128233 202692.89 20.84 310 112.03 0.39 2684 4140.03 20.84 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 70.73 0.35 3080 637.35 0.36 16020 3720.59 0.39 144253 206413.48 20.84 370 112.07 0.39 3054 4252.1 20.84 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
9000.0 356 71.43 0.36 3436 708.78 0.36 16304 10137.37 20.84 160557 216550.85 20.84 352 132.82 20.84 3406 4384.92 20.84 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 70.58 0.35 3746 779.37 0.36 15948 3719.05 0.39 176505 220269.9 20.84 310 112.02 0.39 3716 4496.95 20.84 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 70.58 0.35 4056 849.95 0.36 15957 3719.81 0.39 192462 223989.71 20.84 310 112.02 0.39 4026 4608.97 20.84 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 70.73 0.35 4432 920.68 0.36 16017 3719.83 0.39 208479 227709.54 20.84 370 112.06 0.39 4396 4721.03 20.84 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 71.36 0.36 4786 992.04 0.36 15980 3719.81 0.39 224459 231429.35 20.84 350 112.08 0.39 4746 4833.12 20.84 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 70.59 0.35 5096 1062.63 0.36 15900 3714.13 0.39 240359 235143.48 20.84 310 112.06 0.39 5056 4945.18 20.84 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 70.59 0.35 5406 1133.22 0.36 15897 3714.89 0.39 256256 238858.37 20.84 310 112.06 0.39 5366 5057.24 20.84 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 70.73 0.35 5782 1203.95 0.36 15956 3714.9 0.39 272212 242573.27 20.84 370 112.1 0.39 5736 5169.34 20.84 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 71.36 0.36 6136 1275.31 0.36 15931 3714.43 0.39 288143 246287.7 20.84 350 112.07 0.39 6086 5281.41 20.84 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 70.58 0.35 6446 1345.89 0.36 15896 3710.04 0.39 304039 249997.74 20.84 310 111.97 0.39 6396 5393.38 20.84 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 70.58 0.35 6756 1416.48 0.36 15899 3710.46 0.39 319938 253708.19 20.84 310 111.97 0.39 6706 5505.35 20.84 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 70.72 0.35 7132 1487.2 0.36 15957 3710.46 0.39 335895 257418.65 20.84 370 112.01 0.39 7076 5617.36 20.84 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 71.36 0.36 7486 1558.56 0.36 15928 3709.55 0.39 351823 261128.19 20.84 350 111.99 0.39 7426 5729.35 20.84 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 70.58 0.35 7796 1629.14 0.36 15897 3711.65 0.39 367720 264839.84 20.84 310 112.02 0.39 7736 5841.37 20.84 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 70.58 0.35 8106 1699.73 0.36 15901 3712.04 0.39 383621 268551.89 20.84 310 112.02 0.39 8046 5953.39 20.84 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 70.73 0.35 8482 1770.46 0.36 15960 3712.07 0.39 399581 272263.95 20.84 370 112.06 0.39 8416 6065.45 20.84 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 71.36 0.36 8836 1841.82 0.36 15922 3712.77 0.39 415503 275976.72 20.84 350 112.07 0.39 8766 6177.53 20.84 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 70.59 0.35 9146 1912.41 0.36 15883 3714.9 0.39 431386 279691.63 20.84 310 112.09 0.39 9076 6289.62 20.84 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 70.59 0.35 9456 1983.0 0.36 15886 3714.98 0.39 447272 283406.6 20.84 310 112.1 0.39 9386 6401.72 20.84 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 70.73 0.35 9832 2053.73 0.36 15946 3714.97 0.39 463218 287121.57 20.84 370 112.13 0.39 9756 6513.85 20.84 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 71.37 0.36 10186 2125.09 0.36 15914 3713.95 0.39 479132 290835.52 20.84 350 112.12 0.39 10106 6625.97 20.84 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 70.59 0.35 10496 2195.68 0.36 15885 3713.25 0.39 495017 294548.77 20.84 310 112.05 0.39 10416 6738.02 20.84 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 70.59 0.35 10806 2266.27 0.36 15893 3713.67 0.39 510910 298262.44 20.84 310 112.05 0.39 10726 6850.06 20.84 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 70.73 0.35 11182 2337.0 0.36 15948 3712.97 0.39 526858 301975.4 20.84 370 112.09 0.39 11096 6962.15 20.84 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 71.36 0.36 11536 2408.36 0.36 15911 3710.89 0.39 542769 305686.29 20.84 350 112.07 0.39 11446 7074.22 20.84 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 70.59 0.35 11846 2478.95 0.36 15886 3714.2 0.39 558655 309400.49 20.84 310 112.09 0.39 11756 7186.32 20.84 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 70.59 0.35 12156 2549.54 0.36 15889 3714.98 0.39 574544 313115.47 20.84 310 112.1 0.39 12066 7298.41 20.84 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 70.73 0.35 12532 2620.27 0.36 15947 3714.62 0.39 590491 316830.09 20.84 370 112.13 0.39 12436 7410.55 20.84 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 71.37 0.36 12886 2691.64 0.36 15902 3713.25 0.39 606393 320543.34 20.84 350 112.12 0.39 12786 7522.66 20.84 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 70.59 0.35 13196 2762.23 0.36 15873 3712.1 0.39 622266 324255.44 20.84 310 112.09 0.39 13096 7634.76 20.84 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 70.59 0.35 13506 2832.81 0.36 15886 3714.28 0.39 638152 327969.72 20.84 310 112.1 0.39 13406 7746.85 20.84 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 70.73 0.35 13882 2903.55 0.36 15945 3713.92 0.39 654097 331683.64 20.84 370 112.13 0.39 13776 7858.99 20.84 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 71.36 0.36 14236 2974.91 0.36 15902 3708.75 0.39 669999 335392.38 20.84 350 112.04 0.39 14126 7971.02 20.84 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 70.58 0.35 14546 3045.49 0.36 15868 3708.66 0.39 685867 339101.05 20.84 310 112.02 0.39 14436 8083.04 20.84 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 70.58 0.35 14856 3116.08 0.36 15879 3709.77 0.39 701746 342810.82 20.84 310 112.02 0.39 14746 8195.05 20.84 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 70.73 0.35 15232 3186.8 0.36 15936 3709.08 0.39 717682 346519.9 20.84 370 112.06 0.39 15116 8307.11 20.84 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 71.37 0.36 15586 3258.17 0.36 15898 3711.49 0.39 733580 350231.39 20.84 350 112.12 0.39 15466 8419.23 20.84 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 70.59 0.35 15896 3328.76 0.36 15875 3709.53 0.39 749455 353940.93 20.84 310 112.05 0.39 15776 8531.28 20.84 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 70.59 0.35 16206 3399.34 0.36 15884 3710.65 0.39 765339 357651.58 20.84 310 112.05 0.39 16086 8643.33 20.84 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 70.73 0.35 16582 3470.07 0.36 15943 3710.3 0.39 781282 361361.88 20.84 370 112.09 0.39 16456 8755.42 20.84 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 71.36 0.36 16936 3541.44 0.36 15896 3709.27 0.39 797178 365071.15 20.84 350 112.07 0.39 16806 8867.49 20.84 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 70.59 0.35 17246 3612.02 0.36 15867 3711.0 0.39 813045 368782.15 20.84 310 112.05 0.39 17116 8979.54 20.84 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 70.59 0.35 17556 3682.61 0.36 15884 3712.12 0.39 828929 372494.27 20.84 310 112.05 0.39 17426 9091.59 20.84 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 70.73 0.35 17932 3753.34 0.36 15943 3711.77 0.39 844872 376206.03 20.84 370 112.09 0.39 17796 9203.68 20.84 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
