# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 25.5 0.2 376 25.5 0.2 14874 1309.95 0.22 14874 1309.95 0.22 370 64.46 0.22 370 64.46 0.22 201 10 99 201 10 99 18.9 21.0 19.39 0.79
1800.0 356 26.21 0.36 732 51.71 0.36 15157 139411.26 19.26 30031 140721.22 19.26 352 2917.47 19.26 722 2981.92 19.26 201 10 99 402 20 198 18.8 21.0 18.91 0.01
2700.0 310 25.38 0.2 1042 77.09 0.36 14811 1329.29 0.23 44842 142050.5 19.26 310 64.88 0.23 1032 3046.8 19.26 201 10 99 603 30 297 17.7 21.0 18.39 0.06
3600.0 310 25.38 0.2 1352 102.47 0.36 14809 1328.94 0.23 59651 143379.44 19.26 310 64.88 0.23 1342 3111.67 19.26 201 10 99 804 40 396 17.6 21.0 18.24 0.08
4500.0 376 25.52 0.2 1728 127.98 0.36 14865 1328.29 0.23 74516 144707.73 19.26 370 64.88 0.23 1712 3176.55 19.26 201 10 99 1005 50 495 17.6 21.0 18.24 0.08
5400.0 356 26.22 0.36 2084 154.2 0.36 15191 7293.49 19.36 89707 152001.22 19.36 352 84.27 19.36 2064 3260.83 19.36 201 10 99 1206 60 594 17.6 21.0 18.24 0.08
6300.0 310 25.38 0.2 2394 179.58 0.36 14880 1340.4 0.23 104587 153341.62 19.36 310 65.06 0.23 2374 3325.88 19.36 201 10 99 1407 70 693 17.6 21.0 18.25 0.07
7200.0 310 25.38 0.2 2704 204.96 0.36 14882 1341.07 0.23 119469 154682.7 19.36 310 65.06 0.23 2684 3390.94 19.36 201 10 99 1608 80 792 17.6 21.0 18.27 0.06
8100.0 376 25.52 0.2 3080 230.48 0.36 14942 1341.01 0.23 134411 156023.71 19.36 370 65.06 0.23 3054 3456.0 19.36 201 10 99 1809 90 891 17.6 21.0 18.27 0.06
9000.0 356 26.22 0.36 3436 256.7 0.36 15214 7288.93 19.32 149625 163312.63 19.36 352 84.3 19.32 3406 3540.3 19.36 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 25.38 0.2 3746 282.07 0.36 14846 1332.5 0.23 164471 164645.14 19.36 310 64.95 0.23 3716 3605.25 19.36 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 25.38 0.2 4056 307.45 0.36 14851 1333.75 0.23 179322 165978.89 19.36 310 64.95 0.23 4026 3670.2 19.36 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 25.52 0.2 4432 332.97 0.36 14911 1333.71 0.23 194233 167312.6 19.36 370 64.95 0.23 4396 3735.15 19.36 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 26.15 0.36 4786 359.12 0.36 14870 1333.68 0.23 209103 168646.28 19.36 350 64.99 0.23 4746 3800.14 19.36 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 25.38 0.2 5096 384.5 0.36 14796 1328.03 0.23 223899 169974.31 19.36 310 64.99 0.23 5056 3865.13 19.36 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 25.38 0.2 5406 409.88 0.36 14797 1328.68 0.23 238696 171303.0 19.36 310 64.99 0.23 5366 3930.12 19.36 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 25.52 0.2 5782 435.4 0.36 14856 1328.44 0.23 253552 172631.43 19.36 370 64.99 0.23 5736 3995.12 19.36 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 26.15 0.36 6136 461.55 0.36 14825 1326.95 0.23 268377 173958.38 19.36 350 64.99 0.23 6086 4060.1 19.36 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 25.37 0.2 6446 486.93 0.36 14786 1322.7 0.23 283163 175281.07 19.36 310 64.89 0.23 6396 4125.0 19.36 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 25.37 0.2 6756 512.3 0.36 14786 1322.74 0.23 297949 176603.82 19.36 310 64.9 0.23 6706 4189.9 19.36 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 25.52 0.2 7132 537.82 0.36 14845 1322.7 0.23 312794 177926.52 19.36 370 64.9 0.23 7076 4254.79 19.36 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 26.15 0.36 7486 563.97 0.36 14817 1322.22 0.23 327611 179248.74 19.36 350 64.9 0.23 7426 4319.7 19.36 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 25.38 0.2 7796 589.35 0.36 14789 1325.05 0.23 342400 180573.78 19.36 310 64.94 0.23 7736 4384.64 19.36 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 25.38 0.2 8106 614.73 0.36 14791 1325.3 0.23 357191 181899.09 19.36 310 64.95 0.23 8046 4449.59 19.36 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 25.52 0.2 8482 640.25 0.36 14850 1325.05 0.23 372041 183224.13 19.36 370 64.95 0.23 8416 4514.54 19.36 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
