# seed = 6, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.32 0.1 376 32.32 0.1 15589 2454.82 0.8 15589 2454.82 0.8 370 45.77 0.2 370 45.77 0.2 310 0 0 310 0 0 18.9 21.0 19.45 0.85
1800.0 356 33.15 0.36 732 65.47 0.36 15876 163140.98 20.09 31465 165595.8 20.09 352 3223.72 20.09 722 3269.49 20.09 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 32.22 0.11 1042 97.69 0.36 15534 2514.23 0.8 46999 168110.02 20.09 310 46.3 0.2 1032 3315.79 20.09 310 0 0 930 0 0 17.7 18.9 18.44 0.03
3600.0 310 32.22 0.11 1352 129.91 0.36 15534 2514.17 0.8 62533 170624.19 20.09 310 46.31 0.2 1342 3362.1 20.09 310 0 0 1240 0 0 17.7 18.9 18.24 0.06
4500.0 376 32.36 0.11 1728 162.27 0.36 15589 2510.84 0.8 78122 173135.03 20.09 370 46.91 0.2 1712 3409.01 20.09 310 0 0 1550 0 0 17.6 18.7 18.23 0.06
5400.0 356 33.16 0.36 2084 195.43 0.36 15904 8765.69 20.16 94026 181900.72 20.16 352 66.91 20.16 2064 3475.92 20.16 310 0 0 1860 0 0 17.6 18.7 18.23 0.06
6300.0 310 32.23 0.11 2394 227.66 0.36 15580 2519.33 0.8 109606 184420.05 20.16 310 46.37 0.2 2374 3522.29 20.16 310 0 0 2170 0 0 17.6 18.7 18.23 0.05
7200.0 310 32.23 0.11 2704 259.89 0.36 15584 2522.49 0.8 125190 186942.53 20.16 310 46.37 0.2 2684 3568.65 20.16 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 32.37 0.11 3080 292.25 0.36 15641 2520.74 0.8 140831 189463.27 20.16 370 46.97 0.2 3054 3615.62 20.16 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
9000.0 356 33.16 0.36 3436 325.41 0.36 15934 8764.63 20.18 156765 198227.9 20.18 352 66.77 20.18 3406 3682.39 20.18 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 32.22 0.11 3746 357.64 0.36 15589 2514.71 0.8 172354 200742.61 20.18 310 46.28 0.2 3716 3728.68 20.18 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 32.22 0.11 4056 389.86 0.36 15590 2515.51 0.8 187944 203258.12 20.18 310 46.28 0.2 4026 3774.96 20.18 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 32.37 0.11 4432 422.22 0.36 15649 2515.33 0.8 203593 205773.45 20.18 370 46.88 0.2 4396 3821.84 20.18 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 33.0 0.36 4786 455.23 0.36 15620 2513.05 0.8 219213 208286.49 20.18 350 46.79 0.2 4746 3868.63 20.18 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 32.23 0.11 5096 487.45 0.36 15547 2486.26 0.8 234760 210772.75 20.18 310 46.39 0.2 5056 3915.02 20.18 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 32.23 0.11 5406 519.68 0.36 15544 2483.85 0.8 250304 213256.6 20.18 310 46.39 0.2 5366 3961.41 20.18 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 32.37 0.11 5782 552.05 0.36 15602 2482.86 0.8 265906 215739.45 20.18 370 46.99 0.2 5736 4008.4 20.18 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 33.0 0.36 6136 585.05 0.36 15577 2478.18 0.8 281483 218217.63 20.18 350 46.78 0.2 6086 4055.18 20.18 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 32.22 0.11 6446 617.27 0.36 15541 2471.24 0.8 297024 220688.87 20.18 310 46.19 0.2 6396 4101.37 20.18 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
