# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 15.73 0.1 20256 957.71 0.36 15861 1224.27 0.16 956076 255566.38 20.59 310 39.75 0.16 20106 5707.4 20.59 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 15.87 0.1 20632 973.58 0.36 15918 1224.21 0.16 971994 256790.6 20.59 370 39.91 0.16 20476 5747.31 20.59 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 16.51 0.36 20986 990.09 0.36 15885 1223.47 0.16 987879 258014.07 20.59 350 39.85 0.16 20826 5787.16 20.59 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 15.73 0.1 21296 1005.82 0.36 15861 1224.66 0.16 1003740 259238.73 20.59 310 39.75 0.16 21136 5826.91 20.59 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 15.73 0.1 21606 1021.55 0.36 15871 1225.17 0.16 1019611 260463.89 20.59 310 39.75 0.16 21446 5866.67 20.59 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 15.87 0.1 21982 1037.42 0.36 15930 1225.31 0.16 1035541 261689.21 20.59 370 39.91 0.16 21816 5906.57 20.59 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 16.5 0.36 22336 1053.93 0.36 15879 1218.74 0.16 1051420 262907.95 20.59 350 39.77 0.16 22166 5946.34 20.59 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 15.73 0.1 22646 1069.65 0.36 15856 1220.44 0.16 1067276 264128.39 20.59 310 39.67 0.16 22476 5986.01 20.59 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 15.73 0.1 22956 1085.38 0.36 15869 1221.04 0.16 1083145 265349.43 20.59 310 39.67 0.16 22786 6025.68 20.59 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 15.87 0.1 23332 1101.25 0.36 15929 1221.29 0.16 1099074 266570.73 20.59 370 39.82 0.16 23156 6065.51 20.59 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 16.5 0.36 23686 1117.75 0.36 15882 1209.01 0.16 1114956 267779.74 20.59 350 39.58 0.16 23506 6105.09 20.59 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 15.72 0.1 23996 1133.48 0.36 15845 1204.28 0.15 1130801 268984.02 20.59 310 39.38 0.15 23816 6144.46 20.59 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 15.72 0.1 24306 1149.2 0.36 15850 1204.63 0.15 1146651 270188.65 20.59 310 39.38 0.15 24126 6183.84 20.59 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 15.86 0.1 24682 1165.06 0.36 15910 1204.83 0.15 1162561 271393.48 20.59 370 39.53 0.15 24496 6223.37 20.59 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 16.5 0.36 25036 1181.56 0.36 15873 1203.08 0.15 1178434 272596.56 20.59 350 39.47 0.15 24846 6262.84 20.59 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 15.72 0.1 25346 1197.28 0.36 15844 1198.94 0.15 1194278 273795.5 20.59 310 39.27 0.15 25156 6302.1 20.59 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 15.72 0.1 25656 1213.01 0.36 15845 1198.94 0.15 1210123 274994.44 20.59 310 39.27 0.15 25466 6341.37 20.59 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 15.86 0.1 26032 1228.87 0.36 15904 1198.99 0.15 1226027 276193.43 20.59 370 39.42 0.15 25836 6380.79 20.59 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 16.5 0.36 26386 1245.37 0.36 15861 1201.98 0.15 1241888 277395.41 20.59 350 39.46 0.15 26186 6420.25 20.59 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 15.72 0.1 26696 1261.09 0.36 15835 1202.57 0.15 1257723 278597.98 20.59 310 39.36 0.15 26496 6459.61 20.59 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 15.72 0.1 27006 1276.82 0.36 15846 1203.29 0.15 1273569 279801.27 20.59 310 39.35 0.15 26806 6498.96 20.59 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 15.86 0.1 27382 1292.68 0.36 15903 1203.42 0.15 1289472 281004.69 20.59 370 39.51 0.15 27176 6538.47 20.59 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 16.5 0.36 27736 1309.18 0.36 15867 1202.29 0.15 1305339 282206.98 20.59 350 39.46 0.15 27526 6577.93 20.59 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 15.72 0.1 28046 1324.9 0.36 15826 1207.47 0.16 1321165 283414.44 20.59 310 39.46 0.16 27836 6617.39 20.59 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 15.72 0.1 28356 1340.63 0.36 15830 1207.58 0.16 1336995 284622.03 20.59 310 39.46 0.16 28146 6656.85 20.59 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 15.87 0.1 28732 1356.5 0.36 15890 1207.82 0.16 1352885 285829.85 20.59 370 39.61 0.16 28516 6696.46 20.59 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 16.5 0.36 29086 1373.0 0.36 15856 1202.54 0.15 1368741 287032.38 20.59 350 39.48 0.15 28866 6735.94 20.59 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 15.72 0.1 29396 1388.72 0.36 15823 1202.98 0.15 1384564 288235.36 20.59 310 39.38 0.15 29176 6775.32 20.59 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 15.72 0.1 29706 1404.44 0.36 15826 1203.13 0.15 1400390 289438.49 20.59 310 39.38 0.15 29486 6814.7 20.59 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 15.86 0.1 30082 1420.31 0.36 15886 1203.33 0.15 1416276 290641.82 20.59 370 39.53 0.15 29856 6854.23 20.59 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 16.5 0.36 30436 1436.81 0.36 15851 1204.81 0.15 1432127 291846.63 20.59 350 39.53 0.15 30206 6893.76 20.59 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 15.73 0.1 30746 1452.53 0.36 15816 1209.89 0.16 1447943 293056.52 20.59 310 39.53 0.16 30516 6933.28 20.59 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 15.73 0.1 31056 1468.26 0.36 15816 1209.68 0.16 1463759 294266.19 20.59 310 39.52 0.16 30826 6972.81 20.59 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 15.87 0.1 31432 1484.13 0.36 15873 1209.74 0.16 1479632 295475.94 20.59 370 39.68 0.16 31196 7012.49 20.59 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 16.5 0.36 31786 1500.63 0.36 15845 1209.28 0.16 1495477 296685.21 20.59 350 39.63 0.16 31546 7052.11 20.59 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 15.72 0.1 32096 1516.36 0.36 15818 1204.9 0.15 1511295 297890.12 20.59 310 39.43 0.15 31856 7091.54 20.59 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 15.72 0.1 32406 1532.08 0.36 15815 1204.5 0.15 1527110 299094.62 20.59 310 39.43 0.15 32166 7130.97 20.59 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 15.87 0.1 32782 1547.95 0.36 15875 1204.75 0.15 1542985 300299.37 20.59 370 39.58 0.15 32536 7170.55 20.59 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 16.5 0.36 33136 1564.45 0.36 15841 1215.48 0.16 1558826 301514.85 20.59 350 39.75 0.16 32886 7210.3 20.59 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 15.73 0.1 33446 1580.18 0.36 15860 1224.86 0.16 1574686 302739.71 20.59 310 39.75 0.16 33196 7250.06 20.59 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 15.73 0.1 33756 1595.91 0.36 15896 1226.97 0.16 1590582 303966.68 20.59 310 39.75 0.16 33506 7289.81 20.59 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 15.87 0.1 34132 1611.78 0.36 15954 1227.01 0.16 1606536 305193.69 20.59 370 39.91 0.16 33876 7329.71 20.59 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 16.5 0.36 34486 1628.29 0.36 15914 1210.22 0.15 1622450 306403.91 20.59 350 39.55 0.15 34226 7369.26 20.59 211 0 99 21522 0 10098 17.1 19.6 17.69 0.08
92700.0 310 15.72 0.1 34796 1644.01 0.36 15938 1203.7 0.15 1638388 307607.61 20.59 310 39.24 0.15 34536 7408.5 20.59 211 0 99 21733 0 10197 17.1 23.8 19.51 2.53
93600.0 310 15.72 0.1 35106 1659.73 0.36 15938 1203.69 0.15 1654326 308811.3 20.59 310 39.24 0.15 34846 7447.74 20.59 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 15.86 0.1 35482 1675.59 0.36 15996 1203.75 0.15 1670322 310015.05 20.59 370 39.39 0.15 35216 7487.14 20.59 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 16.5 0.36 35836 1692.09 0.36 15974 1203.59 0.15 1686296 311218.64 20.59 350 39.34 0.15 35566 7526.48 20.59 211 0 99 22366 0 10494 17.1 23.8 20.67 4.84
96300.0 310 15.72 0.1 36146 1707.81 0.36 15933 1203.39 0.15 1702229 312422.04 20.59 310 39.24 0.15 35876 7565.72 20.59 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 15.72 0.1 36456 1723.53 0.36 15932 1203.29 0.15 1718161 313625.33 20.59 310 39.24 0.15 36186 7604.96 20.59 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 15.86 0.1 36832 1739.4 0.36 15989 1203.25 0.15 1734150 314828.57 20.59 370 39.39 0.15 36556 7644.36 20.59 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 16.49 0.36 37186 1755.89 0.36 15966 1194.64 0.15 1750116 316023.22 20.59 350 39.18 0.15 36906 7683.54 20.59 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 15.72 0.1 37496 1771.61 0.36 15926 1194.41 0.15 1766042 317217.63 20.59 310 39.07 0.15 37216 7722.61 20.59 211 0 99 23421 0 10989 17.4 24.0 21.4 4.08
100800.0 310 15.72 0.1 37806 1787.32 0.36 15926 1194.44 0.15 1781968 318412.07 20.59 310 39.08 0.15 37526 7761.69 20.59 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 15.86 0.1 38182 1803.19 0.36 15986 1194.56 0.15 1797954 319606.63 20.59 370 39.23 0.15 37896 7800.92 20.59 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 16.49 0.36 38536 1819.68 0.36 15956 1191.9 0.15 1813910 320798.53 20.59 350 39.14 0.15 38246 7840.06 20.59 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 15.72 0.1 38846 1835.4 0.36 15923 1192.41 0.15 1829833 321990.94 20.59 310 39.04 0.15 38556 7879.1 20.59 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 15.72 0.1 39156 1851.11 0.36 15924 1192.39 0.15 1845757 323183.33 20.59 310 39.04 0.15 38866 7918.14 20.59 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 15.86 0.1 39532 1866.97 0.36 15983 1192.57 0.15 1861740 324375.9 20.59 370 39.19 0.15 39236 7957.33 20.59 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 16.49 0.36 39886 1883.47 0.36 15960 1188.06 0.15 1877700 325563.96 20.59 350 39.06 0.15 39586 7996.39 20.59 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 15.71 0.1 40196 1899.18 0.36 15922 1176.37 0.15 1893622 326740.33 20.59 310 38.72 0.15 39896 8035.11 20.59 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 15.71 0.1 40506 1914.89 0.36 15919 1176.18 0.15 1909541 327916.51 20.59 310 38.73 0.15 40206 8073.84 20.59 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 15.86 0.1 40882 1930.75 0.36 15979 1176.32 0.15 1925520 329092.83 20.59 370 38.88 0.15 40576 8112.71 20.59 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 16.49 0.36 41236 1947.23 0.36 15957 1176.08 0.15 1941477 330268.91 20.59 350 38.83 0.15 40926 8151.54 20.59 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 15.71 0.1 41546 1962.95 0.36 15917 1175.87 0.15 1957394 331444.78 20.59 310 38.72 0.15 41236 8190.26 20.59 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 15.71 0.1 41856 1978.66 0.36 15907 1175.38 0.15 1973301 332620.16 20.59 310 38.73 0.15 41546 8228.99 20.59 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 15.86 0.1 42232 1994.51 0.36 15967 1175.52 0.15 1989268 333795.68 20.59 370 38.88 0.15 41916 8267.87 20.59 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
113400.0 354 16.49 0.36 42586 2011.0 0.36 15943 1175.28 0.15 2005211 334970.96 20.59 350 38.83 0.15 42266 8306.69 20.59 211 0 99 26586 0 12474 18.9 23.9 21.69 2.61
