# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 241.41 0.81 7132 5071.62 0.81 16497 13340.61 0.92 347237 467614.34 22.03 370 265.09 0.92 7076 8866.22 22.03 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 242.05 0.81 7486 5313.67 0.81 16471 13346.19 0.92 363708 480960.53 22.03 350 265.2 0.92 7426 9131.42 22.03 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 241.27 0.81 7796 5554.94 0.81 16435 13346.12 0.92 380143 494306.65 22.03 310 265.18 0.92 7736 9396.6 22.03 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 241.27 0.81 8106 5796.22 0.81 16438 13346.18 0.92 396581 507652.83 22.03 310 265.18 0.92 8046 9661.78 22.03 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 241.41 0.81 8482 6037.63 0.81 16497 13346.14 0.92 413078 520998.97 22.03 370 265.19 0.92 8416 9926.97 22.03 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 242.05 0.81 8836 6279.68 0.81 16464 13351.74 0.92 429542 534350.71 22.03 350 265.31 0.92 8766 10192.28 22.03 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 241.28 0.81 9146 6520.96 0.81 16421 13357.48 0.92 445963 547708.18 22.03 310 265.39 0.92 9076 10457.67 22.03 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 241.28 0.81 9456 6762.24 0.81 16428 13357.53 0.92 462391 561065.71 22.03 310 265.39 0.92 9386 10723.06 22.03 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 241.42 0.81 9832 7003.66 0.81 16487 13357.49 0.92 478878 574423.2 22.03 370 265.41 0.92 9756 10988.47 22.03 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 242.06 0.81 10186 7245.72 0.81 16460 13357.55 0.92 495338 587780.75 22.03 350 265.42 0.92 10106 11253.89 22.03 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 241.28 0.81 10496 7487.0 0.81 16430 13351.39 0.92 511768 601132.14 22.03 310 265.28 0.92 10416 11519.16 22.03 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 241.28 0.81 10806 7728.27 0.81 16437 13351.44 0.92 528205 614483.58 22.03 310 265.28 0.92 10726 11784.44 22.03 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 241.42 0.81 11182 7969.69 0.81 16495 13351.4 0.92 544700 627834.98 22.03 370 265.29 0.92 11096 12049.74 22.03 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 242.05 0.81 11536 8211.74 0.81 16458 13351.46 0.92 561158 641186.44 22.03 350 265.3 0.92 11446 12315.04 22.03 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 241.28 0.81 11846 8453.02 0.81 16425 13357.47 0.92 577583 654543.91 22.03 310 265.39 0.92 11756 12580.43 22.03 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 241.28 0.81 12156 8694.3 0.81 16431 13357.53 0.92 594014 667901.44 22.03 310 265.39 0.92 12066 12845.82 22.03 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 241.42 0.81 12532 8935.72 0.81 16491 13357.49 0.92 610505 681258.93 22.03 370 265.41 0.92 12436 13111.23 22.03 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 242.06 0.81 12886 9177.78 0.81 16456 13357.55 0.92 626961 694616.48 22.03 350 265.42 0.92 12786 13376.65 22.03 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.28 0.81 13196 9419.06 0.81 16420 13357.48 0.92 643381 707973.96 22.03 310 265.39 0.92 13096 13642.04 22.03 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 241.28 0.81 13506 9660.34 0.81 16434 13357.53 0.92 659815 721331.49 22.03 310 265.39 0.92 13406 13907.43 22.03 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 241.42 0.81 13882 9901.76 0.81 16494 13357.49 0.92 676309 734688.98 22.03 370 265.41 0.92 13776 14172.84 22.03 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.05 0.81 14236 10143.81 0.81 16457 13347.31 0.92 692766 748036.29 22.03 350 265.22 0.92 14126 14438.06 22.03 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.27 0.81 14546 10385.08 0.81 16410 13347.23 0.92 709176 761383.52 22.03 310 265.2 0.92 14436 14703.26 22.03 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 241.27 0.81 14856 10626.35 0.81 16426 13347.28 0.92 725602 774730.8 22.03 310 265.2 0.92 14746 14968.46 22.03 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 241.42 0.81 15232 10867.77 0.81 16483 13347.25 0.92 742085 788078.05 22.03 370 265.22 0.92 15116 15233.67 22.03 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.06 0.81 15586 11109.83 0.81 16456 13357.55 0.92 758541 801435.6 22.03 350 265.42 0.92 15466 15499.09 22.03 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.28 0.81 15896 11351.1 0.81 16421 13351.67 0.92 774962 814787.27 22.03 310 265.28 0.92 15776 15764.37 22.03 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 241.28 0.81 16206 11592.38 0.81 16431 13351.72 0.92 791393 828138.98 22.03 310 265.28 0.92 16086 16029.66 22.03 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 241.42 0.81 16582 11833.79 0.81 16491 13351.69 0.92 807884 841490.67 22.03 370 265.3 0.92 16456 16294.96 22.03 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 242.05 0.81 16936 12075.85 0.81 16450 13351.74 0.92 824334 854842.41 22.03 350 265.31 0.92 16806 16560.26 22.03 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 241.28 0.81 17246 12317.12 0.81 16414 13350.94 0.92 840748 868193.35 22.03 310 265.27 0.92 17116 16825.53 22.03 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 241.28 0.81 17556 12558.4 0.81 16425 13350.99 0.92 857173 881544.35 22.03 310 265.27 0.92 17426 17090.8 22.03 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 241.42 0.81 17932 12799.82 0.81 16485 13350.96 0.92 873658 894895.31 22.03 370 265.29 0.92 17796 17356.08 22.03 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 242.05 0.81 18286 13041.87 0.81 16444 13351.02 0.92 890102 908246.33 22.03 350 265.29 0.92 18146 17621.38 22.03 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 241.28 0.81 18596 13283.15 0.81 16415 13357.48 0.92 906517 921603.8 22.03 310 265.39 0.92 18456 17886.77 22.03 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 241.28 0.81 18906 13524.43 0.81 16435 13357.53 0.92 922952 934961.33 22.03 310 265.39 0.92 18766 18152.16 22.03 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 241.42 0.81 19282 13765.85 0.81 16495 13357.49 0.92 939447 948318.82 22.03 370 265.41 0.92 19136 18417.57 22.03 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 242.06 0.81 19636 14007.91 0.81 16452 13357.55 0.92 955899 961676.37 22.03 350 265.42 0.92 19486 18682.99 22.03 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 241.28 0.81 19946 14249.19 0.81 16398 13357.48 0.92 972297 975033.85 22.03 310 265.39 0.92 19796 18948.38 22.03 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 241.28 0.81 20256 14490.47 0.81 16404 13357.53 0.92 988701 988391.37 22.03 310 265.39 0.92 20106 19213.77 22.03 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 241.42 0.81 20632 14731.89 0.81 16464 13357.49 0.92 1005165 1001748.87 22.03 370 265.41 0.92 20476 19479.18 22.03 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 242.06 0.81 20986 14973.94 0.81 16439 13357.55 0.92 1021604 1015106.42 22.03 350 265.42 0.92 20826 19744.59 22.03 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 241.28 0.81 21296 15215.22 0.81 16414 13357.48 0.92 1038018 1028463.89 22.03 310 265.39 0.92 21136 20009.99 22.03 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 241.28 0.81 21606 15456.5 0.81 16425 13357.53 0.92 1054443 1041821.42 22.03 310 265.39 0.92 21446 20275.38 22.03 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 241.42 0.81 21982 15697.93 0.81 16484 13357.49 0.92 1070927 1055178.91 22.03 370 265.41 0.92 21816 20540.79 22.03 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 242.05 0.81 22336 15939.98 0.81 16433 13353.38 0.92 1087360 1068532.29 22.03 350 265.34 0.92 22166 20806.12 22.03 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 241.28 0.81 22646 16181.25 0.81 16400 13353.3 0.92 1103760 1081885.59 22.03 310 265.31 0.92 22476 21071.44 22.03 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 241.28 0.81 22956 16422.53 0.81 16413 13353.35 0.92 1120173 1095238.94 22.03 310 265.32 0.92 22786 21336.75 22.03 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 241.42 0.81 23332 16663.95 0.81 16470 13353.32 0.92 1136643 1108592.26 22.03 370 265.33 0.92 23156 21602.08 22.03 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 242.04 0.81 23686 16905.99 0.81 16433 13339.31 0.92 1153076 1121931.57 22.03 350 265.07 0.92 23506 21867.15 22.03 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 241.26 0.81 23996 17147.26 0.81 16393 13333.92 0.92 1169469 1135265.49 22.03 310 264.95 0.92 23816 22132.1 22.03 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 241.26 0.81 24306 17388.52 0.81 16398 13333.96 0.92 1185867 1148599.44 22.03 310 264.95 0.92 24126 22397.06 22.03 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 241.4 0.81 24682 17629.93 0.81 16458 13333.93 0.92 1202325 1161933.38 22.03 370 264.97 0.92 24496 22662.02 22.03 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 242.04 0.81 25036 17871.97 0.81 16424 13332.76 0.92 1218749 1175266.13 22.03 350 264.95 0.92 24846 22926.97 22.03 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 241.26 0.81 25346 18113.22 0.81 16390 13326.43 0.92 1235139 1188592.56 22.03 310 264.81 0.92 25156 23191.78 22.03 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 241.26 0.81 25656 18354.48 0.81 16392 13326.48 0.92 1251531 1201919.04 22.03 310 264.81 0.92 25466 23456.6 22.03 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 241.4 0.81 26032 18595.89 0.81 16451 13326.45 0.92 1267982 1215245.48 22.03 370 264.83 0.92 25836 23721.43 22.03 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 242.04 0.81 26386 18837.93 0.81 16409 13332.96 0.92 1284391 1228578.44 22.03 350 264.95 0.92 26186 23986.38 22.03 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 241.26 0.81 26696 19079.19 0.81 16380 13333.63 0.92 1300771 1241912.07 22.03 310 264.94 0.92 26496 24251.32 22.03 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 241.26 0.81 27006 19320.45 0.81 16389 13333.65 0.92 1317160 1255245.73 22.03 310 264.95 0.92 26806 24516.27 22.03 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 241.4 0.81 27382 19561.86 0.81 16448 13333.64 0.92 1333608 1268579.37 22.03 370 264.96 0.92 27176 24781.23 22.03 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 242.04 0.81 27736 19803.9 0.81 16416 13333.68 0.92 1350024 1281913.05 22.03 350 264.97 0.92 27526 25046.2 22.03 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 241.27 0.81 28046 20045.16 0.81 16377 13339.45 0.92 1366401 1295252.5 22.03 310 265.05 0.92 27836 25311.25 22.03 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 241.27 0.81 28356 20286.43 0.81 16375 13339.48 0.92 1382776 1308591.98 22.03 310 265.06 0.92 28146 25576.31 22.03 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 241.41 0.81 28732 20527.84 0.81 16435 13339.47 0.92 1399211 1321931.45 22.03 370 265.07 0.92 28516 25841.38 22.03 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 242.04 0.81 29086 20769.88 0.81 16405 13333.98 0.92 1415616 1335265.43 22.03 350 264.97 0.92 28866 26106.35 22.03 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 241.26 0.81 29396 21011.15 0.81 16369 13333.92 0.92 1431985 1348599.34 22.03 310 264.95 0.92 29176 26371.31 22.03 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 241.26 0.81 29706 21252.41 0.81 16372 13333.96 0.92 1448357 1361933.3 22.03 310 264.95 0.92 29486 26636.26 22.03 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 241.4 0.81 30082 21493.81 0.81 16432 13333.93 0.92 1464789 1375267.23 22.03 370 264.97 0.92 29856 26901.22 22.03 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 242.04 0.81 30436 21735.86 0.81 16401 13337.18 0.92 1481190 1388604.41 22.03 350 265.03 0.92 30206 27166.26 22.03 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 241.27 0.81 30746 21977.13 0.81 16362 13342.64 0.92 1497552 1401947.05 22.03 310 265.11 0.92 30516 27431.37 22.03 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 241.27 0.81 31056 22218.4 0.81 16366 13342.7 0.92 1513918 1415289.76 22.03 310 265.12 0.92 30826 27696.49 22.03 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 241.41 0.81 31432 22459.81 0.81 16424 13342.66 0.92 1530342 1428632.42 22.03 370 265.13 0.92 31196 27961.62 22.03 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 242.05 0.81 31786 22701.86 0.81 16397 13342.72 0.92 1546739 1441975.14 22.03 350 265.14 0.92 31546 28226.76 22.03 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 241.27 0.81 32096 22943.12 0.81 16363 13336.22 0.92 1563102 1455311.36 22.03 310 264.99 0.92 31856 28491.75 22.03 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 241.27 0.81 32406 23184.39 0.81 16361 13336.27 0.92 1579463 1468647.62 22.03 310 264.99 0.92 32166 28756.74 22.03 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 241.41 0.81 32782 23425.8 0.81 16421 13336.23 0.92 1595884 1481983.86 22.03 370 265.01 0.92 32536 29021.75 22.03 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 242.05 0.81 33136 23667.85 0.81 16391 13351.01 0.92 1612275 1495334.87 22.03 350 265.29 0.92 32886 29287.04 22.03 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 241.28 0.81 33446 23909.13 0.81 16399 13357.48 0.92 1628674 1508692.34 22.03 310 265.39 0.92 33196 29552.43 22.03 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 241.28 0.81 33756 24150.41 0.81 16450 13357.53 0.92 1645124 1522049.87 22.03 310 265.39 0.92 33506 29817.83 22.03 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 241.42 0.81 34132 24391.83 0.81 16509 13357.49 0.92 1661633 1535407.37 22.03 370 265.41 0.92 33876 30083.24 22.03 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 242.04 0.81 34486 24633.88 0.81 16466 13336.97 0.92 1678099 1548744.33 22.03 350 265.03 0.92 34226 30348.27 22.03 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.26 0.81 34796 24875.14 0.81 16472 13324.84 0.92 1694571 1562069.17 22.03 310 264.78 0.92 34536 30613.05 22.03 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 241.26 0.81 35106 25116.39 0.81 16477 13324.88 0.92 1711048 1575394.05 22.03 310 264.78 0.92 34846 30877.83 22.03 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 241.4 0.81 35482 25357.8 0.81 16534 13324.85 0.92 1727582 1588718.9 22.03 370 264.8 0.92 35216 31142.63 22.03 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 242.04 0.81 35836 25599.83 0.81 16509 13324.9 0.92 1744091 1602043.8 22.03 350 264.8 0.92 35566 31407.43 22.03 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 241.26 0.81 36146 25841.09 0.81 16474 13324.83 0.92 1760565 1615368.63 22.03 310 264.78 0.92 35876 31672.21 22.03 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 241.26 0.81 36456 26082.35 0.81 16474 13324.88 0.92 1777039 1628693.51 22.03 310 264.78 0.92 36186 31936.99 22.03 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 241.4 0.81 36832 26323.75 0.81 16527 13324.85 0.92 1793566 1642018.36 22.03 370 264.8 0.92 36556 32201.79 22.03 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 242.03 0.81 37186 26565.78 0.81 16502 13316.02 0.92 1810068 1655334.38 22.03 350 264.64 0.92 36906 32466.43 22.03 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 241.25 0.81 37496 26807.03 0.81 16470 13315.97 0.92 1826538 1668650.35 22.03 310 264.62 0.92 37216 32731.04 22.03 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 241.25 0.81 37806 27048.28 0.81 16466 13316.0 0.92 1843004 1681966.35 22.03 310 264.61 0.92 37526 32995.66 22.03 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 241.39 0.81 38182 27289.67 0.81 16526 13315.99 0.92 1859530 1695282.34 22.03 370 264.63 0.92 37896 33260.29 22.03 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 242.03 0.81 38536 27531.7 0.81 16502 13313.43 0.92 1876032 1708595.77 22.03 350 264.59 0.92 38246 33524.88 22.03 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 241.25 0.81 38846 27772.95 0.81 16466 13313.35 0.92 1892498 1721909.12 22.03 310 264.57 0.92 38556 33789.45 22.03 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 241.25 0.81 39156 28014.2 0.81 16465 13313.41 0.92 1908963 1735222.52 22.03 310 264.57 0.92 38866 34054.02 22.03 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 241.39 0.81 39532 28255.6 0.81 16524 13313.36 0.92 1925487 1748535.89 22.03 370 264.58 0.92 39236 34318.6 22.03 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 242.02 0.81 39886 28497.62 0.81 16500 13304.05 0.91 1941987 1761839.93 22.03 350 264.43 0.91 39586 34583.02 22.03 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 241.24 0.81 40196 28738.86 0.81 16463 13298.59 0.91 1958450 1775138.52 22.03 310 264.3 0.91 39896 34847.33 22.03 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 241.24 0.81 40506 28980.1 0.81 16462 13298.52 0.91 1974912 1788437.04 22.03 310 264.3 0.91 40206 35111.63 22.03 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 241.38 0.81 40882 29221.48 0.81 16518 13298.61 0.91 1991430 1801735.65 22.03 370 264.32 0.91 40576 35375.95 22.03 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 242.02 0.81 41236 29463.5 0.81 16494 13298.54 0.91 2007924 1815034.19 22.03 350 264.32 0.91 40926 35640.27 22.03 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 241.24 0.81 41546 29704.74 0.81 16454 13298.59 0.91 2024378 1828332.77 22.03 310 264.3 0.91 41236 35904.57 22.03 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 241.24 0.81 41856 29945.98 0.81 16451 13298.52 0.91 2040829 1841631.29 22.03 310 264.3 0.91 41546 36168.87 22.03 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 241.38 0.81 42232 30187.36 0.81 16510 13298.61 0.91 2057339 1854929.9 22.03 370 264.32 0.91 41916 36433.19 22.03 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
