# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 206.39 1.01 19282 11771.85 1.01 15871 10607.9 1.5 904136 805688.71 21.42 370 315.53 1.04 19136 21683.08 21.42 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 207.02 1.01 19636 11978.87 1.01 15830 10605.4 1.5 919966 816294.11 21.42 350 317.54 1.04 19486 22000.62 21.42 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 206.25 1.01 19946 12185.12 1.01 15789 10602.4 1.5 935755 826896.5 21.42 310 314.53 1.04 19796 22315.15 21.42 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 206.25 1.01 20256 12391.37 1.01 15794 10603.9 1.5 951549 837500.4 21.42 310 314.53 1.04 20106 22629.68 21.42 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 206.39 1.01 20632 12597.76 1.01 15852 10603.4 1.5 967401 848103.8 21.42 370 315.53 1.04 20476 22945.22 21.42 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 207.02 1.01 20986 12804.79 1.01 15821 10600.9 1.5 983222 858704.69 21.42 350 317.54 1.04 20826 23262.75 21.42 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 206.25 1.01 21296 13011.04 1.01 15801 10606.9 1.5 999023 869311.59 21.42 310 314.53 1.04 21136 23577.28 21.42 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 206.25 1.01 21606 13217.28 1.01 15808 10608.4 1.5 1014831 879919.99 21.42 310 314.53 1.04 21446 23891.82 21.42 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 206.39 1.01 21982 13423.68 1.01 15868 10609.4 1.5 1030699 890529.38 21.42 370 315.53 1.04 21816 24207.35 21.42 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 207.02 1.01 22336 13630.7 1.01 15813 10596.03 1.5 1046512 901125.42 21.42 350 317.5 1.04 22166 24524.85 21.42 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 206.24 1.01 22646 13836.94 1.01 15787 10602.03 1.5 1062299 911727.45 21.42 310 314.5 1.04 22476 24839.35 21.42 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 206.24 1.01 22956 14043.19 1.01 15798 10608.03 1.5 1078097 922335.48 21.42 310 314.5 1.04 22786 25153.84 21.42 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 206.39 1.01 23332 14249.57 1.01 15857 10609.03 1.5 1093954 932944.51 21.42 370 315.5 1.04 23156 25469.34 21.42 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 207.02 1.01 23686 14456.59 1.01 15816 10594.06 1.5 1109770 943538.57 21.42 350 317.4 1.04 23506 25786.74 21.42 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 206.24 1.01 23996 14662.82 1.01 15774 10587.38 1.5 1125544 954125.95 21.42 310 314.36 1.04 23816 26101.1 21.42 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 206.24 1.01 24306 14869.06 1.01 15779 10587.4 1.5 1141323 964713.35 21.42 310 314.36 1.04 24126 26415.46 21.42 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 206.14 1.01 24682 15075.2 1.01 15838 10586.75 1.5 1157161 975300.09 21.42 370 315.37 1.04 24496 26730.83 21.42 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 207.01 1.01 25036 15282.21 1.01 15806 10583.82 1.5 1172967 985883.91 21.42 350 317.35 1.04 24846 27048.18 21.42 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 206.23 1.01 25346 15488.44 1.01 15771 10576.88 1.5 1188738 996460.79 21.42 310 314.27 1.04 25156 27362.45 21.42 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 206.23 1.01 25656 15694.67 1.01 15771 10578.38 1.5 1204509 1007039.17 21.42 310 314.27 1.04 25466 27676.72 21.42 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 206.37 1.01 26032 15901.05 1.01 15830 10577.88 1.5 1220339 1017617.05 21.42 370 315.27 1.04 25836 27991.99 21.42 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 207.01 1.01 26386 16108.06 1.01 15792 10577.22 1.5 1236131 1028194.28 21.42 350 317.34 1.04 26186 28309.32 21.42 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 206.24 1.01 26696 16314.3 1.01 15766 10580.51 1.5 1251897 1038774.79 21.42 310 314.37 1.04 26496 28623.69 21.42 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 206.24 1.01 27006 16520.53 1.01 15775 10585.04 1.5 1267672 1049359.82 21.42 310 314.37 1.04 26806 28938.07 21.42 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 206.14 1.01 27382 16726.67 1.01 15833 10584.38 1.5 1283505 1059944.2 21.42 370 315.38 1.04 27176 29253.44 21.42 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 207.01 1.01 27736 16933.69 1.01 15799 10580.54 1.5 1299304 1070524.74 21.42 350 317.37 1.04 27526 29570.82 21.42 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 206.24 1.01 28046 17139.92 1.01 15759 10578.88 1.5 1315063 1081103.62 21.42 310 314.4 1.04 27836 29885.21 21.42 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 206.24 1.01 28356 17346.16 1.01 15758 10578.9 1.5 1330821 1091682.52 21.42 310 314.4 1.04 28146 30199.61 21.42 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 206.38 1.01 28732 17552.54 1.01 15818 10579.88 1.5 1346639 1102262.4 21.42 370 315.4 1.04 28516 30515.01 21.42 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 207.01 1.01 29086 17759.56 1.01 15786 10575.4 1.5 1362425 1112837.8 21.42 350 317.36 1.04 28866 30832.37 21.42 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 206.24 1.01 29396 17965.79 1.01 15747 10572.37 1.5 1378172 1123410.17 21.42 310 314.36 1.04 29176 31146.73 21.42 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 206.24 1.01 29706 18172.03 1.01 15752 10572.4 1.5 1393924 1133982.57 21.42 310 314.36 1.04 29486 31461.09 21.42 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 206.14 1.01 30082 18378.17 1.01 15812 10573.25 1.5 1409736 1144555.82 21.42 370 315.37 1.04 29856 31776.45 21.42 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 207.01 1.01 30436 18585.18 1.01 15780 10567.21 1.5 1425516 1155123.03 21.42 350 317.38 1.04 30206 32093.83 21.42 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 206.24 1.01 30746 18791.42 1.01 15744 10570.93 1.5 1441260 1165693.96 21.42 310 314.42 1.04 30516 32408.25 21.42 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 206.24 1.01 31056 18997.66 1.01 15750 10573.95 1.5 1457010 1176267.9 21.42 310 314.42 1.04 30826 32722.67 21.42 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 206.38 1.01 31432 19204.05 1.01 15807 10574.93 1.5 1472817 1186842.83 21.42 370 315.42 1.04 31196 33038.08 21.42 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 207.02 1.01 31786 19411.06 1.01 15777 10570.95 1.5 1488594 1197413.78 21.42 350 317.42 1.04 31546 33355.5 21.42 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 206.24 1.01 32096 19617.3 1.01 15743 10569.26 1.5 1504337 1207983.04 21.42 310 314.36 1.04 31856 33669.86 21.42 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 206.24 1.01 32406 19823.54 1.01 15745 10569.27 1.5 1520082 1218552.31 21.42 310 314.36 1.04 32166 33984.22 21.42 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 206.38 1.01 32782 20029.92 1.01 15805 10570.26 1.5 1535887 1229122.56 21.42 370 315.36 1.04 32536 34299.57 21.42 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 207.02 1.01 33136 20236.94 1.01 15774 10570.72 1.5 1551661 1239693.28 21.42 350 317.47 1.04 32886 34617.05 21.42 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 206.25 1.01 33446 20443.19 1.01 15780 10593.39 1.5 1567441 1250286.68 21.42 310 314.53 1.04 33196 34931.58 21.42 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 206.25 1.01 33756 20649.44 1.01 15815 10614.4 1.5 1583256 1260901.07 21.42 310 314.53 1.04 33506 35246.11 21.42 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 206.39 1.01 34132 20855.83 1.01 15874 10613.9 1.5 1599130 1271514.97 21.42 370 315.53 1.04 33876 35561.65 21.42 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 207.01 1.01 34486 21062.84 1.01 15824 10594.59 1.5 1614954 1282109.57 21.42 350 317.38 1.04 34226 35879.03 21.42 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 206.23 1.01 34796 21269.07 1.01 15854 10621.63 1.5 1630808 1292731.2 21.42 310 314.26 1.04 34536 36193.29 21.42 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 206.23 1.01 35106 21475.3 1.01 15857 10621.63 1.5 1646665 1303352.82 21.42 310 314.27 1.04 34846 36507.56 21.42 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 206.37 1.01 35482 21681.68 1.01 15914 10622.63 1.5 1662579 1313975.45 21.42 370 315.27 1.04 35216 36822.83 21.42 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 207.01 1.01 35836 21888.68 1.01 15894 10624.63 1.5 1678473 1324600.08 21.42 350 317.27 1.04 35566 37140.09 21.42 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 206.23 1.01 36146 22094.91 1.01 15853 10615.63 1.5 1694326 1335215.71 21.42 310 314.26 1.04 35876 37454.36 21.42 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 206.23 1.01 36456 22301.14 1.01 15851 10614.13 1.5 1710177 1345829.83 21.42 310 314.27 1.04 36186 37768.62 21.42 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 206.37 1.01 36832 22507.52 1.01 15908 10613.63 1.5 1726085 1356443.46 21.42 370 315.27 1.04 36556 38083.89 21.42 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 207.0 1.01 37186 22714.52 1.01 15887 10611.76 1.5 1741972 1367055.22 21.42 350 317.19 1.04 36906 38401.08 21.42 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 206.22 1.01 37496 22920.74 1.01 15850 10613.27 1.5 1757822 1377668.49 21.42 310 314.19 1.04 37216 38715.27 21.42 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 206.22 1.01 37806 23126.96 1.01 15849 10613.25 1.5 1773671 1388281.74 21.42 310 314.19 1.04 37526 39029.46 21.42 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 206.37 1.01 38182 23333.33 1.01 15909 10614.27 1.5 1789580 1398896.01 21.42 370 315.19 1.04 37896 39344.65 21.42 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 207.0 1.01 38536 23540.33 1.01 15881 10610.73 1.5 1805461 1409506.74 21.42 350 317.17 1.04 38246 39661.82 21.42 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 206.22 1.01 38846 23746.55 1.01 15846 10609.22 1.5 1821307 1420115.96 21.42 310 314.17 1.04 38556 39975.99 21.42 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 206.22 1.01 39156 23952.77 1.01 15847 10607.73 1.5 1837154 1430723.69 21.42 310 314.17 1.04 38866 40290.16 21.42 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 206.37 1.01 39532 24159.14 1.01 15904 10605.72 1.5 1853058 1441329.41 21.42 370 315.17 1.04 39236 40605.33 21.42 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 207.0 1.01 39886 24366.14 1.01 15882 10606.11 1.5 1868940 1451935.52 21.42 350 317.14 1.04 39586 40922.47 21.42 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 206.21 1.0 40196 24572.35 1.01 15842 10600.61 1.5 1884782 1462536.14 21.42 310 314.06 1.04 39896 41236.53 21.42 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 206.21 1.0 40506 24778.56 1.01 15839 10600.62 1.5 1900621 1473136.75 21.42 310 314.06 1.04 40206 41550.59 21.42 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 206.36 1.0 40882 24984.92 1.01 15893 10600.11 1.5 1916514 1483736.86 21.42 370 315.06 1.04 40576 41865.65 21.42 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 206.99 1.0 41236 25191.91 1.01 15872 10600.62 1.5 1932386 1494337.48 21.42 350 317.06 1.04 40926 42182.71 21.42 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 206.21 1.0 41546 25398.12 1.01 15837 10602.11 1.5 1948223 1504939.59 21.42 310 314.06 1.04 41236 42496.78 21.42 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 206.21 1.0 41856 25604.33 1.01 15829 10597.62 1.5 1964052 1515537.21 21.42 310 314.06 1.04 41546 42810.84 21.42 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
