# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.06 0.36 4786 217.95 0.36 15891 1422.98 0.15 223186 199780.45 20.48 350 32.22 0.15 4746 3739.85 20.48 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 15.29 0.06 5096 233.24 0.36 15825 1422.56 0.15 239011 201203.01 20.48 310 32.13 0.15 5056 3771.98 20.48 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 15.29 0.06 5406 248.53 0.36 15826 1422.41 0.15 254837 202625.42 20.48 310 32.12 0.15 5366 3804.1 20.48 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 15.43 0.06 5782 263.96 0.36 15885 1422.65 0.15 270722 204048.07 20.48 370 32.28 0.15 5736 3836.38 20.48 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 16.07 0.36 6136 280.02 0.36 15858 1421.17 0.15 286580 205469.24 20.48 350 32.2 0.15 6086 3868.57 20.48 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 15.29 0.06 6446 295.31 0.36 15819 1414.01 0.15 302399 206883.25 20.48 310 31.96 0.15 6396 3900.53 20.48 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 15.29 0.06 6756 310.6 0.36 15823 1414.09 0.15 318222 208297.34 20.48 310 31.96 0.15 6706 3932.49 20.48 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 15.43 0.06 7132 326.02 0.36 15883 1414.27 0.15 334105 209711.61 20.48 370 32.11 0.15 7076 3964.6 20.48 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 16.06 0.36 7486 342.09 0.36 15858 1414.49 0.15 349963 211126.09 20.48 350 32.07 0.15 7426 3996.66 20.48 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 15.29 0.06 7796 357.37 0.36 15819 1418.56 0.15 365782 212544.66 20.48 310 32.05 0.15 7736 4028.71 20.48 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 15.29 0.06 8106 372.66 0.36 15823 1418.55 0.15 381605 213963.21 20.48 310 32.04 0.15 8046 4060.76 20.48 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 15.43 0.06 8482 388.09 0.36 15882 1418.72 0.15 397487 215381.93 20.48 370 32.2 0.15 8416 4092.96 20.48 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 16.07 0.36 8836 404.15 0.36 15852 1421.94 0.15 413339 216803.87 20.48 350 32.21 0.15 8766 4125.18 20.48 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 15.29 0.06 9146 419.45 0.36 15809 1424.97 0.15 429148 218228.83 20.48 310 32.18 0.15 9076 4157.35 20.48 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 15.29 0.06 9456 434.74 0.36 15815 1425.09 0.15 444963 219653.93 20.48 310 32.17 0.15 9386 4189.53 20.48 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 15.43 0.06 9832 450.17 0.36 15874 1425.31 0.15 460837 221079.23 20.48 370 32.33 0.15 9756 4221.86 20.48 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 16.07 0.36 10186 466.24 0.36 15846 1425.13 0.15 476683 222504.37 20.48 350 32.28 0.15 10106 4254.13 20.48 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 15.29 0.06 10496 481.53 0.36 15816 1420.83 0.15 492499 223925.2 20.48 310 32.09 0.15 10416 4286.23 20.48 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 15.29 0.06 10806 496.82 0.36 15821 1420.82 0.15 508320 225346.02 20.48 310 32.09 0.15 10726 4318.31 20.48 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 15.43 0.06 11182 512.25 0.36 15878 1420.92 0.15 524198 226766.94 20.48 370 32.24 0.15 11096 4350.56 20.48 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 16.07 0.36 11536 528.32 0.36 15840 1420.5 0.15 540038 228187.44 20.48 350 32.19 0.15 11446 4382.75 20.48 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 15.29 0.06 11846 543.61 0.36 15806 1424.97 0.15 555844 229612.41 20.48 310 32.18 0.15 11756 4414.92 20.48 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 15.29 0.06 12156 558.9 0.36 15813 1425.09 0.15 571657 231037.5 20.48 310 32.17 0.15 12066 4447.1 20.48 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 15.43 0.06 12532 574.33 0.36 15872 1425.31 0.15 587529 232462.81 20.48 370 32.33 0.15 12436 4479.43 20.48 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 16.07 0.36 12886 590.4 0.36 15838 1424.95 0.15 603367 233887.76 20.48 350 32.28 0.15 12786 4511.7 20.48 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 15.29 0.06 13196 605.69 0.36 15806 1424.91 0.15 619173 235312.68 20.48 310 32.18 0.15 13096 4543.88 20.48 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 15.29 0.06 13506 620.98 0.36 15816 1425.15 0.15 634989 236737.83 20.48 310 32.17 0.15 13406 4576.06 20.48 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 15.43 0.06 13882 636.42 0.36 15876 1425.37 0.15 650865 238163.2 20.48 370 32.33 0.15 13776 4608.39 20.48 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 16.06 0.36 14236 652.48 0.36 15835 1418.21 0.15 666700 239581.41 20.48 350 32.14 0.15 14126 4640.53 20.48 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 15.29 0.06 14546 667.77 0.36 15804 1418.2 0.15 682504 240999.61 20.48 310 32.05 0.15 14436 4672.58 20.48 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 15.29 0.06 14856 683.05 0.36 15817 1418.35 0.15 698321 242417.96 20.48 310 32.04 0.15 14746 4704.62 20.48 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 15.43 0.06 15232 698.48 0.36 15874 1418.53 0.15 714195 243836.49 20.48 370 32.2 0.15 15116 4736.82 20.48 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.07 0.36 15586 714.55 0.36 15836 1424.89 0.15 730031 245261.38 20.48 350 32.28 0.15 15466 4769.1 20.48 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 15.29 0.06 15896 729.84 0.36 15805 1422.03 0.15 745836 246683.4 20.48 310 32.12 0.15 15776 4801.22 20.48 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 15.29 0.06 16206 745.13 0.36 15812 1422.08 0.15 761648 248105.48 20.48 310 32.11 0.15 16086 4833.33 20.48 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 15.43 0.06 16582 760.56 0.36 15872 1422.3 0.15 777520 249527.78 20.48 370 32.27 0.15 16456 4865.6 20.48 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 16.07 0.36 16936 776.63 0.36 15829 1421.7 0.15 793349 250949.48 20.48 350 32.21 0.15 16806 4897.81 20.48 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 15.29 0.06 17246 791.92 0.36 15801 1420.14 0.15 809150 252369.62 20.48 310 32.08 0.15 17116 4929.9 20.48 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 15.29 0.06 17556 807.21 0.36 15811 1420.21 0.15 824961 253789.83 20.48 310 32.08 0.15 17426 4961.98 20.48 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 15.43 0.06 17932 822.64 0.36 15870 1420.35 0.15 840831 255210.18 20.48 370 32.24 0.15 17796 4994.21 20.48 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 16.07 0.36 18286 838.71 0.36 15825 1419.77 0.15 856656 256629.95 20.48 350 32.18 0.15 18146 5026.39 20.48 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 15.29 0.06 18596 854.0 0.36 15800 1424.79 0.15 872456 258054.74 20.48 310 32.18 0.15 18456 5058.57 20.48 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 15.29 0.06 18906 869.29 0.36 15811 1424.85 0.15 888267 259479.59 20.48 310 32.17 0.15 18766 5090.74 20.48 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 15.43 0.06 19282 884.72 0.36 15871 1425.07 0.15 904138 260904.66 20.48 370 32.33 0.15 19136 5123.08 20.48 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 16.07 0.36 19636 900.79 0.36 15829 1424.71 0.15 919967 262329.38 20.48 350 32.28 0.15 19486 5155.35 20.48 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 15.29 0.06 19946 916.08 0.36 15789 1424.73 0.15 935756 263754.11 20.48 310 32.18 0.15 19796 5187.53 20.48 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 15.29 0.06 20256 931.37 0.36 15794 1424.73 0.15 951550 265178.84 20.48 310 32.17 0.15 20106 5219.7 20.48 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 15.43 0.06 20632 946.81 0.36 15852 1424.89 0.15 967402 266603.73 20.48 370 32.33 0.15 20476 5252.03 20.48 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 16.07 0.36 20986 962.88 0.36 15821 1424.59 0.15 983223 268028.32 20.48 350 32.28 0.15 20826 5284.31 20.48 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 15.29 0.06 21296 978.17 0.36 15802 1424.97 0.15 999025 269453.3 20.48 310 32.18 0.15 21136 5316.49 20.48 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 15.29 0.06 21606 993.46 0.36 15808 1424.91 0.15 1014833 270878.21 20.48 310 32.17 0.15 21446 5348.66 20.48 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 15.43 0.06 21982 1008.89 0.36 15868 1425.13 0.15 1030701 272303.34 20.48 370 32.33 0.15 21816 5380.99 20.48 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 16.06 0.36 22336 1024.96 0.36 15812 1421.55 0.15 1046513 273724.88 20.48 350 32.22 0.15 22166 5413.21 20.48 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 15.29 0.06 22646 1040.24 0.36 15787 1421.96 0.15 1062300 275146.84 20.48 310 32.13 0.15 22476 5445.34 20.48 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 15.29 0.06 22956 1055.53 0.36 15798 1422.11 0.15 1078098 276568.95 20.48 310 32.12 0.15 22786 5477.46 20.48 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 15.43 0.06 23332 1070.96 0.36 15857 1422.35 0.15 1093955 277991.3 20.48 370 32.28 0.15 23156 5509.74 20.48 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 16.06 0.36 23686 1087.02 0.36 15816 1413.32 0.15 1109771 279404.62 20.48 350 32.06 0.15 23506 5541.8 20.48 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 15.28 0.06 23996 1102.31 0.36 15774 1409.27 0.15 1125545 280813.9 20.48 310 31.88 0.15 23816 5573.68 20.48 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 15.28 0.06 24306 1117.59 0.36 15779 1409.22 0.15 1141324 282223.11 20.48 310 31.88 0.15 24126 5605.55 20.48 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 15.42 0.06 24682 1133.01 0.36 15838 1409.36 0.15 1157162 283632.48 20.48 370 32.03 0.15 24496 5637.58 20.48 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 16.06 0.36 25036 1149.07 0.36 15806 1408.95 0.15 1172968 285041.43 20.48 350 31.98 0.15 24846 5669.56 20.48 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 15.28 0.06 25346 1164.36 0.36 15771 1404.03 0.15 1188739 286445.46 20.48 310 31.78 0.15 25156 5701.34 20.48 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 15.28 0.06 25656 1179.64 0.36 15771 1404.04 0.15 1204510 287849.5 20.48 310 31.78 0.15 25466 5733.12 20.48 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 15.43 0.06 26032 1195.06 0.36 15830 1404.18 0.15 1220340 289253.67 20.48 370 31.94 0.15 25836 5765.06 20.48 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 16.06 0.36 26386 1211.12 0.36 15791 1407.61 0.15 1236131 290661.28 20.48 350 31.95 0.15 26186 5797.01 20.48 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 15.28 0.06 26696 1226.41 0.36 15765 1409.44 0.15 1251896 292070.72 20.48 310 31.89 0.15 26496 5828.9 20.48 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 15.28 0.06 27006 1241.69 0.36 15774 1409.57 0.15 1267670 293480.3 20.48 310 31.89 0.15 26806 5860.79 20.48 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 15.42 0.06 27382 1257.12 0.36 15832 1409.71 0.15 1283502 294890.01 20.48 370 32.04 0.15 27176 5892.83 20.48 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 16.06 0.36 27736 1273.18 0.36 15798 1409.37 0.15 1299300 296299.38 20.48 350 31.99 0.15 27526 5924.82 20.48 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 15.29 0.06 28046 1288.47 0.36 15758 1412.3 0.15 1315058 297711.68 20.48 310 31.95 0.15 27836 5956.77 20.48 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 15.29 0.06 28356 1303.75 0.36 15757 1412.26 0.15 1330815 299123.94 20.48 310 31.95 0.15 28146 5988.71 20.48 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 15.43 0.06 28732 1319.18 0.36 15817 1412.45 0.15 1346632 300536.39 20.48 370 32.1 0.15 28516 6020.81 20.48 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 16.06 0.36 29086 1335.24 0.36 15785 1408.66 0.15 1362417 301945.05 20.48 350 31.98 0.15 28866 6052.79 20.48 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 15.28 0.06 29396 1350.52 0.36 15746 1408.61 0.15 1378163 303353.66 20.48 310 31.88 0.15 29176 6084.67 20.48 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 15.28 0.06 29706 1365.81 0.36 15751 1408.56 0.15 1393914 304762.22 20.48 310 31.88 0.15 29486 6116.55 20.48 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 15.42 0.06 30082 1381.23 0.36 15811 1408.76 0.15 1409725 306170.98 20.48 370 32.03 0.15 29856 6148.58 20.48 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 16.06 0.36 30436 1397.29 0.36 15780 1409.51 0.15 1425505 307580.49 20.48 350 32.0 0.15 30206 6180.58 20.48 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 15.29 0.06 30746 1412.58 0.36 15745 1413.64 0.15 1441250 308994.13 20.48 310 31.98 0.15 30516 6212.56 20.48 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 15.29 0.06 31056 1427.87 0.36 15750 1413.68 0.15 1457000 310407.81 20.48 310 31.98 0.15 30826 6244.54 20.48 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 15.43 0.06 31432 1443.3 0.36 15807 1413.85 0.15 1472807 311821.67 20.48 370 32.13 0.15 31196 6276.68 20.48 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 16.06 0.36 31786 1459.36 0.36 15776 1413.48 0.15 1488583 313235.15 20.48 350 32.08 0.15 31546 6308.76 20.48 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 15.29 0.06 32096 1474.65 0.36 15743 1408.91 0.15 1504326 314644.05 20.48 310 31.89 0.15 31856 6340.65 20.48 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 15.29 0.06 32406 1489.93 0.36 15745 1408.89 0.15 1520071 316052.94 20.48 310 31.89 0.15 32166 6372.53 20.48 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 15.43 0.06 32782 1505.36 0.36 15805 1409.05 0.15 1535876 317462.0 20.48 370 32.04 0.15 32536 6404.57 20.48 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 16.07 0.36 33136 1521.43 0.36 15774 1418.68 0.15 1551650 318880.68 20.48 350 32.18 0.15 32886 6436.75 20.48 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 15.29 0.06 33446 1536.72 0.36 15782 1424.49 0.15 1567432 320305.17 20.48 310 32.18 0.15 33196 6468.93 20.48 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 15.29 0.06 33756 1552.01 0.36 15815 1425.15 0.15 1583247 321730.32 20.48 310 32.17 0.15 33506 6501.1 20.48 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 15.43 0.06 34132 1567.44 0.36 15874 1425.31 0.15 1599121 323155.63 20.48 370 32.33 0.15 33876 6533.43 20.48 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 16.06 0.36 34486 1583.51 0.36 15824 1412.5 0.15 1614945 324568.13 20.48 350 32.04 0.15 34226 6565.47 20.48 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 15.28 0.06 34796 1598.79 0.36 15854 1404.85 0.15 1630799 325972.98 20.48 310 31.76 0.15 34536 6597.24 20.48 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 15.28 0.06 35106 1614.07 0.36 15857 1404.8 0.15 1646656 327377.78 20.48 310 31.76 0.15 34846 6629.0 20.48 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 15.43 0.06 35482 1629.5 0.36 15914 1404.99 0.15 1662570 328782.77 20.48 370 31.92 0.15 35216 6660.91 20.48 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 16.06 0.36 35836 1645.55 0.36 15894 1404.9 0.15 1678464 330187.67 20.48 350 31.86 0.15 35566 6692.77 20.48 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 15.28 0.06 36146 1660.84 0.36 15853 1404.6 0.15 1694317 331592.27 20.48 310 31.76 0.15 35876 6724.54 20.48 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 15.28 0.06 36456 1676.12 0.36 15851 1404.5 0.15 1710168 332996.76 20.48 310 31.76 0.15 36186 6756.3 20.48 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 15.43 0.06 36832 1691.54 0.36 15908 1404.63 0.15 1726076 334401.39 20.48 370 31.92 0.15 36556 6788.21 20.48 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 16.05 0.36 37186 1707.6 0.36 15887 1397.45 0.15 1741963 335798.85 20.48 350 31.72 0.15 36906 6819.93 20.48 112 0 198 12320 0 21780 17.4 24.0 21.17 4.67
99900.0 310 15.28 0.06 37496 1722.87 0.36 15850 1397.57 0.15 1757813 337196.42 20.48 310 31.62 0.15 37216 6851.56 20.48 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 15.28 0.06 37806 1738.15 0.36 15849 1397.53 0.15 1773662 338593.95 20.48 310 31.62 0.15 37526 6883.18 20.48 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 15.42 0.06 38182 1753.57 0.36 15909 1397.73 0.15 1789571 339991.68 20.48 370 31.78 0.15 37896 6914.95 20.48 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 16.05 0.36 38536 1769.62 0.36 15880 1395.32 0.15 1805451 341387.0 20.48 350 31.68 0.15 38246 6946.63 20.48 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 15.28 0.06 38846 1784.9 0.36 15846 1395.37 0.15 1821297 342782.38 20.48 310 31.58 0.15 38556 6978.22 20.48 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 15.28 0.06 39156 1800.18 0.36 15847 1395.28 0.15 1837144 344177.66 20.48 310 31.58 0.15 38866 7009.8 20.48 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 15.42 0.06 39532 1815.6 0.36 15904 1395.35 0.15 1853048 345573.0 20.48 370 31.74 0.15 39236 7041.53 20.48 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 16.05 0.36 39886 1831.65 0.36 15882 1391.46 0.15 1868930 346964.46 20.48 350 31.61 0.15 39586 7073.14 20.48 112 0 198 13216 0 23364 18.5 24.0 21.83 3.0
107100.0 310 15.27 0.06 40196 1846.92 0.36 15842 1384.02 0.15 1884772 348348.49 20.48 310 31.36 0.15 39896 7104.5 20.48 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 15.27 0.06 40506 1862.19 0.36 15839 1383.99 0.15 1900611 349732.48 20.48 310 31.36 0.15 40206 7135.86 20.48 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 15.41 0.06 40882 1877.6 0.36 15893 1384.11 0.15 1916504 351116.59 20.48 370 31.51 0.15 40576 7167.37 20.48 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 16.05 0.36 41236 1893.65 0.36 15872 1383.97 0.15 1932376 352500.56 20.48 350 31.46 0.15 40926 7198.83 20.48 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 15.27 0.06 41546 1908.92 0.36 15837 1384.08 0.15 1948213 353884.63 20.48 310 31.36 0.15 41236 7230.19 20.48 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 15.27 0.06 41856 1924.2 0.36 15829 1383.87 0.15 1964042 355268.5 20.48 310 31.36 0.15 41546 7261.54 20.48 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 15.41 0.06 42232 1939.61 0.36 15886 1383.93 0.15 1979928 356652.43 20.48 370 31.51 0.15 41916 7293.06 20.48 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
113400.0 354 16.05 0.36 42586 1955.66 0.36 15861 1383.73 0.15 1995789 358036.17 20.48 350 31.46 0.15 42266 7324.51 20.48 112 0 198 14112 0 24948 18.9 23.9 21.65 2.6
