# seed = 8, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.56 0.36 3436 319.39 0.36 16113 8735.45 20.38 158554 202368.88 20.38 352 67.29 20.38 3406 3742.33 20.38 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 31.62 0.11 3746 351.01 0.36 15776 2430.35 0.45 174330 204799.24 20.38 310 46.78 0.2 3716 3789.11 20.38 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 31.62 0.11 4056 382.63 0.36 15776 2430.36 0.45 190106 207229.59 20.38 310 46.78 0.2 4026 3835.89 20.38 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 31.76 0.11 4432 414.39 0.36 15836 2430.47 0.45 205942 209660.06 20.38 370 46.89 0.2 4396 3882.78 20.38 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 32.4 0.36 4786 446.79 0.36 15793 2424.37 0.45 221735 212084.43 20.38 350 47.17 0.21 4746 3929.95 20.38 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 31.62 0.11 5096 478.42 0.36 15724 2411.03 0.45 237459 214495.47 20.38 310 46.87 0.21 5056 3976.81 20.38 304 6 0 4560 90 0 17.6 18.7 18.15 0.05
14400.0 310 31.62 0.11 5406 510.04 0.36 15727 2412.37 0.45 253186 216907.84 20.38 310 46.86 0.21 5366 4023.68 20.38 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 31.77 0.11 5782 541.81 0.36 15786 2412.04 0.45 268972 219319.87 20.38 370 46.97 0.21 5736 4070.64 20.38 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 32.4 0.36 6136 574.2 0.36 15758 2399.93 0.45 284730 221719.81 20.38 350 46.99 0.21 6086 4117.64 20.38 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 31.61 0.11 6446 605.82 0.36 15718 2394.69 0.45 300448 224114.49 20.38 310 46.6 0.2 6396 4164.23 20.38 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 31.61 0.11 6756 637.43 0.36 15721 2396.02 0.45 316169 226510.51 20.38 310 46.59 0.2 6706 4210.83 20.38 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 31.76 0.11 7132 669.19 0.36 15780 2395.69 0.45 331949 228906.2 20.38 370 46.7 0.2 7076 4257.52 20.38 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.59 0.36 15754 2401.29 0.45 347703 231307.49 20.38 350 47.05 0.2 7426 4304.58 20.38 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 31.62 0.11 7796 733.21 0.36 15721 2404.17 0.45 363424 233711.66 20.38 310 46.76 0.2 7736 4351.33 20.38 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.83 0.36 15723 2405.05 0.45 379147 236116.71 20.38 310 46.75 0.2 8046 4398.09 20.38 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 31.76 0.11 8482 796.59 0.36 15783 2405.18 0.45 394930 238521.89 20.38 370 46.86 0.2 8416 4444.94 20.38 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 828.99 0.36 15752 2403.47 0.45 410682 240925.36 20.38 350 47.12 0.2 8766 4492.06 20.38 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.62 0.36 15717 2410.98 0.45 426399 243336.34 20.38 310 46.93 0.21 9076 4538.99 20.38 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.25 0.36 15723 2413.66 0.45 442122 245750.0 20.38 310 46.93 0.21 9386 4585.91 20.38 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.02 0.36 15782 2413.33 0.45 457904 248163.34 20.38 370 47.03 0.21 9756 4632.95 20.38 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 32.4 0.36 10186 956.42 0.36 15751 2408.56 0.45 473655 250571.9 20.38 350 47.23 0.21 10106 4680.17 20.38 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 31.62 0.11 10496 988.04 0.36 15716 2404.04 0.45 489371 252975.94 20.38 310 46.8 0.2 10416 4726.97 20.38 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 31.62 0.11 10806 1019.66 0.36 15727 2408.97 0.45 505098 255384.91 20.38 310 46.8 0.2 10726 4773.77 20.38 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.43 0.36 15786 2408.64 0.45 520884 257793.55 20.38 370 46.9 0.2 11096 4820.67 20.38 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.83 0.36 15751 2402.07 0.45 536635 260195.62 20.38 350 47.1 0.2 11446 4867.76 20.38 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.46 0.36 15716 2410.53 0.45 552351 262606.15 20.38 310 46.93 0.21 11756 4914.69 20.38 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.08 0.36 15722 2413.21 0.45 568073 265019.36 20.38 310 46.93 0.21 12066 4961.62 20.38 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.85 0.36 15782 2413.33 0.45 583855 267432.69 20.38 370 47.03 0.21 12436 5008.65 20.38 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.4 0.36 12886 1211.26 0.36 15741 2404.06 0.45 599596 269836.76 20.38 350 47.23 0.21 12786 5055.88 20.38 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1242.88 0.36 15709 2407.38 0.45 615305 272244.14 20.38 310 46.93 0.21 13096 5102.8 20.38 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.51 0.36 15722 2413.21 0.45 631027 274657.35 20.38 310 46.93 0.21 13406 5149.73 20.38 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.28 0.36 15782 2413.33 0.45 646809 277070.69 20.38 370 47.03 0.21 13776 5196.76 20.38 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.68 0.36 15740 2394.43 0.45 662549 279465.12 20.38 350 47.04 0.2 14126 5243.8 20.38 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.3 0.36 15708 2397.74 0.45 678257 281862.85 20.38 310 46.74 0.2 14436 5290.55 20.38 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1401.92 0.36 15722 2404.03 0.45 693979 284266.88 20.38 310 46.74 0.2 14746 5337.29 20.38 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.68 0.36 15779 2402.79 0.45 709758 286669.67 20.38 370 46.85 0.2 15116 5384.14 20.38 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.4 0.36 15586 1466.08 0.36 15738 2402.71 0.45 725496 289072.38 20.38 350 47.23 0.21 15466 5431.36 20.38 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.62 0.11 15896 1497.71 0.36 15700 2397.8 0.45 741196 291470.18 20.38 310 46.82 0.2 15776 5478.18 20.38 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 31.62 0.11 16206 1529.33 0.36 15714 2404.07 0.45 756910 293874.26 20.38 310 46.81 0.2 16086 5524.99 20.38 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 31.77 0.11 16582 1561.1 0.36 15773 2403.75 0.45 772683 296278.01 20.38 370 46.92 0.2 16456 5571.91 20.38 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.5 0.36 15737 2396.72 0.45 788420 298674.73 20.38 350 47.12 0.2 16806 5619.03 20.38 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.12 0.36 15704 2398.86 0.45 804124 301073.59 20.38 310 46.8 0.2 17116 5665.83 20.38 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.74 0.36 15713 2402.9 0.45 819837 303476.49 20.38 310 46.8 0.2 17426 5712.63 20.38 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.11 17932 1688.51 0.36 15772 2402.56 0.45 835609 305879.05 20.38 370 46.9 0.2 17796 5759.54 20.38 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 32.4 0.36 18286 1720.91 0.36 15729 2392.4 0.45 851338 308271.45 20.38 350 47.1 0.2 18146 5806.64 20.38 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 31.63 0.11 18596 1752.53 0.36 15703 2404.68 0.45 867041 310676.13 20.38 310 46.93 0.21 18456 5853.57 20.38 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.16 0.36 15719 2411.86 0.45 882760 313087.99 20.38 310 46.93 0.21 18766 5900.49 20.38 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1815.93 0.36 15779 2411.98 0.45 898539 315499.97 20.38 370 47.03 0.21 19136 5947.52 20.38 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 32.4 0.36 19636 1848.33 0.36 15736 2401.81 0.45 914275 317901.79 20.38 350 47.23 0.21 19486 5994.75 20.38 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1879.96 0.36 15692 2399.73 0.45 929967 320301.52 20.38 310 46.93 0.21 19796 6041.68 20.38 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.59 0.36 15703 2404.66 0.45 945670 322706.18 20.38 310 46.93 0.21 20106 6088.61 20.38 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 31.77 0.11 20632 1943.36 0.36 15761 2403.88 0.45 961431 325110.06 20.38 370 47.03 0.21 20476 6135.64 20.38 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 32.4 0.36 20986 1975.76 0.36 15729 2398.66 0.45 977160 327508.73 20.38 350 47.23 0.21 20826 6182.86 20.38 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 31.63 0.11 21296 2007.39 0.36 15698 2402.43 0.45 992858 329911.16 20.38 310 46.93 0.21 21136 6229.79 20.38 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 31.63 0.11 21606 2039.01 0.36 15713 2409.16 0.45 1008571 332320.32 20.38 310 46.93 0.21 21446 6276.72 20.38 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 31.77 0.11 21982 2070.78 0.36 15773 2409.28 0.45 1024344 334729.61 20.38 370 47.03 0.21 21816 6323.75 20.38 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 32.4 0.36 22336 2103.19 0.36 15728 2395.12 0.45 1040072 337124.73 20.38 350 47.17 0.21 22166 6370.92 20.38 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 31.62 0.11 22646 2134.81 0.36 15692 2396.63 0.45 1055764 339521.36 20.38 310 46.87 0.21 22476 6417.78 20.38 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 31.62 0.11 22956 2166.43 0.36 15703 2401.57 0.45 1071467 341922.93 20.38 310 46.86 0.21 22786 6464.65 20.38 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.2 0.36 15760 2400.34 0.45 1087227 344323.27 20.38 370 46.97 0.21 23156 6511.61 20.38 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 32.39 0.36 23686 2230.59 0.36 15720 2382.94 0.45 1102947 346706.21 20.38 350 47.0 0.21 23506 6558.61 20.38 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 31.61 0.11 23996 2262.21 0.36 15689 2380.92 0.45 1118636 349087.13 20.38 310 46.58 0.2 23816 6605.19 20.38 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 31.61 0.11 24306 2293.82 0.36 15693 2382.72 0.45 1134329 351469.85 20.38 310 46.58 0.2 24126 6651.77 20.38 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 31.75 0.11 24682 2325.58 0.36 15753 2382.82 0.45 1150082 353852.67 20.38 370 46.68 0.2 24496 6698.45 20.38 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 32.39 0.36 25036 2357.97 0.36 15715 2372.89 0.45 1165797 356225.56 20.38 350 46.84 0.2 24846 6745.29 20.38 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 31.61 0.11 25346 2389.58 0.36 15674 2366.43 0.45 1181471 358591.99 20.38 310 46.43 0.2 25156 6791.72 20.38 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 31.61 0.11 25656 2421.19 0.36 15677 2367.78 0.45 1197148 360959.77 20.38 310 46.43 0.2 25466 6838.15 20.38 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 31.75 0.11 26032 2452.94 0.36 15736 2367.43 0.45 1212884 363327.2 20.38 370 46.54 0.2 25836 6884.69 20.38 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 32.39 0.36 26386 2485.33 0.36 15704 2366.78 0.45 1228588 365693.98 20.38 350 46.82 0.2 26186 6931.5 20.38 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 31.61 0.11 26696 2516.94 0.36 15669 2369.44 0.45 1244257 368063.42 20.38 310 46.53 0.2 26496 6978.03 20.38 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 31.61 0.11 27006 2548.55 0.36 15675 2372.14 0.45 1259932 370435.56 20.38 310 46.53 0.2 26806 7024.56 20.38 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 31.75 0.11 27382 2580.31 0.36 15732 2370.89 0.45 1275664 372806.45 20.38 370 46.63 0.2 27176 7071.19 20.38 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 32.39 0.36 27736 2612.7 0.36 15705 2367.94 0.45 1291369 375174.39 20.38 350 46.83 0.2 27526 7118.02 20.38 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 31.62 0.11 28046 2644.31 0.36 15666 2373.64 0.45 1307035 377548.03 20.38 310 46.64 0.2 27836 7164.66 20.38 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 31.62 0.11 28356 2675.93 0.36 15661 2371.39 0.45 1322696 379919.42 20.38 310 46.64 0.2 28146 7211.3 20.38 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 31.76 0.11 28732 2707.69 0.36 15721 2371.49 0.45 1338417 382290.91 20.38 370 46.74 0.2 28516 7258.05 20.38 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 32.39 0.36 29086 2740.08 0.36 15689 2363.22 0.45 1354106 384654.13 20.38 350 46.88 0.2 28866 7304.93 20.38 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 31.61 0.11 29396 2771.7 0.36 15652 2364.27 0.45 1369758 387018.4 20.38 310 46.58 0.2 29176 7351.51 20.38 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 31.61 0.11 29706 2803.31 0.36 15655 2365.62 0.45 1385413 389384.02 20.38 310 46.58 0.2 29486 7398.09 20.38 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 31.75 0.11 30082 2835.06 0.36 15715 2365.72 0.45 1401128 391749.74 20.38 370 46.68 0.2 29856 7444.77 20.38 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 32.39 0.36 30436 2867.46 0.36 15684 2365.0 0.45 1416812 394114.74 20.38 350 46.96 0.2 30206 7491.73 20.38 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 31.62 0.11 30746 2899.08 0.36 15650 2373.42 0.45 1432462 396488.16 20.38 310 46.78 0.21 30516 7538.51 20.38 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 31.62 0.11 31056 2930.7 0.36 15651 2373.86 0.45 1448113 398862.02 20.38 310 46.78 0.21 30826 7585.29 20.38 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 31.76 0.11 31432 2962.46 0.36 15708 2372.63 0.45 1463821 401234.64 20.38 370 46.88 0.21 31196 7632.17 20.38 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 32.4 0.36 31786 2994.86 0.36 15678 2368.31 0.45 1479499 403602.95 20.38 350 47.08 0.21 31546 7679.25 20.38 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 31.62 0.11 32096 3026.48 0.36 15648 2366.26 0.45 1495147 405969.21 20.38 310 46.66 0.2 31856 7725.91 20.38 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 31.62 0.11 32406 3058.1 0.36 15651 2367.6 0.45 1510798 408336.81 20.38 310 46.65 0.2 32166 7772.56 20.38 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 31.76 0.11 32782 3089.86 0.36 15711 2367.71 0.45 1526509 410704.52 20.38 370 46.76 0.2 32536 7819.32 20.38 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 32.4 0.36 33136 3122.26 0.36 15674 2367.65 0.45 1542183 413072.16 20.38 350 47.1 0.2 32886 7866.42 20.38 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 31.63 0.11 33446 3153.88 0.36 15697 2401.98 0.45 1557880 415474.14 20.38 310 46.93 0.21 33196 7913.35 20.38 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 31.63 0.11 33756 3185.51 0.36 15728 2415.91 0.45 1573608 417890.06 20.38 310 46.93 0.21 33506 7960.27 20.38 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.28 0.36 15787 2415.58 0.45 1589395 420305.64 20.38 370 47.03 0.21 33876 8007.3 20.38 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.67 0.36 15737 2387.78 0.45 1605132 422693.42 20.38 350 46.94 0.2 34226 8054.24 20.38 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.28 0.36 15756 2402.05 0.45 1620888 425095.47 20.38 310 46.41 0.2 34536 8100.65 20.38 304 6 0 31312 618 0 17.1 23.8 19.36 2.46
93600.0 310 31.61 0.11 35106 3312.89 0.36 15757 2402.5 0.45 1636645 427497.97 20.38 310 46.41 0.2 34846 8147.06 20.38 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 31.75 0.11 35482 3344.64 0.36 15811 2399.9 0.45 1652456 429897.87 20.38 370 46.51 0.2 35216 8193.57 20.38 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 32.39 0.36 35836 3377.03 0.36 15788 2398.75 0.45 1668244 432296.62 20.38 350 46.71 0.2 35566 8240.27 20.38 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 31.61 0.11 36146 3408.64 0.36 15761 2404.29 0.45 1684005 434700.91 20.38 310 46.41 0.2 35876 8286.68 20.38 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 31.61 0.11 36456 3440.24 0.36 15760 2403.85 0.45 1699765 437104.76 20.38 310 46.41 0.2 36186 8333.09 20.38 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 31.75 0.11 36832 3472.0 0.36 15819 2403.5 0.45 1715584 439508.26 20.38 370 46.51 0.2 36556 8379.6 20.38 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 32.38 0.36 37186 3504.38 0.36 15796 2396.88 0.45 1731380 441905.14 20.38 350 46.6 0.2 36906 8426.19 20.38 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 31.6 0.11 37496 3535.98 0.36 15758 2397.51 0.45 1747138 444302.64 20.38 310 46.3 0.2 37216 8472.49 20.38 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 31.6 0.11 37806 3567.58 0.36 15752 2394.78 0.45 1762890 446697.42 20.38 310 46.29 0.2 37526 8518.79 20.38 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 31.75 0.11 38182 3599.33 0.36 15812 2394.91 0.45 1778702 449092.33 20.38 370 46.4 0.2 37896 8565.19 20.38 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 32.38 0.36 38536 3631.71 0.36 15785 2390.29 0.45 1794487 451482.62 20.38 350 46.57 0.2 38246 8611.75 20.38 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 31.6 0.11 38846 3663.31 0.36 15752 2393.15 0.45 1810239 453875.77 20.38 310 46.27 0.2 38556 8658.02 20.38 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 31.6 0.11 39156 3694.91 0.36 15753 2393.59 0.45 1825992 456269.37 20.38 310 46.26 0.2 38866 8704.28 20.38 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 31.75 0.11 39532 3726.66 0.36 15810 2392.36 0.45 1841802 458661.72 20.38 370 46.37 0.2 39236 8750.65 20.38 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 32.37 0.36 39886 3759.03 0.36 15788 2382.98 0.45 1857590 461044.7 20.38 350 46.39 0.2 39586 8797.04 20.38 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 31.59 0.1 40196 3790.62 0.36 15748 2377.54 0.45 1873338 463422.24 20.38 310 45.99 0.2 39896 8843.03 20.38 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 31.59 0.1 40506 3822.22 0.36 15746 2376.61 0.45 1889084 465798.85 20.38 310 45.98 0.2 40206 8889.01 20.38 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 31.74 0.1 40882 3853.95 0.36 15803 2375.39 0.45 1904887 468174.24 20.38 370 46.09 0.2 40576 8935.1 20.38 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 32.37 0.36 41236 3886.32 0.36 15781 2374.66 0.45 1920668 470548.91 20.38 350 46.28 0.2 40926 8981.38 20.38 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 31.59 0.1 41546 3917.91 0.36 15745 2376.19 0.45 1936413 472925.09 20.38 310 45.99 0.2 41236 9027.37 20.38 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 31.59 0.1 41856 3949.5 0.36 15738 2373.01 0.45 1952151 475298.11 20.38 310 45.98 0.2 41546 9073.35 20.38 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 31.74 0.1 42232 3981.24 0.36 15796 2372.24 0.45 1967947 477670.35 20.38 370 46.09 0.2 41916 9119.44 20.38 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 32.37 0.36 42586 4013.61 0.36 15770 2369.71 0.45 1983717 480040.06 20.38 350 46.28 0.2 42266 9165.72 20.38 304 6 0 38304 756 0 18.9 23.9 21.69 2.75
