# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 219.73 1.06 6756 4399.54 1.06 16437 11846.12 1.1 330740 429044.96 22.28 310 330.48 1.1 6706 10002.62 22.28 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 219.88 1.06 7132 4619.42 1.06 16497 11846.22 1.1 347237 440891.18 22.28 370 330.58 1.1 7076 10333.2 22.28 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 220.51 1.06 7486 4839.93 1.06 16471 11846.46 1.1 363708 452737.64 22.28 350 330.82 1.1 7426 10664.02 22.28 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 219.74 1.06 7796 5059.67 1.06 16435 11845.08 1.1 380143 464582.72 22.28 310 330.52 1.1 7736 10994.54 22.28 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 219.74 1.06 8106 5279.4 1.06 16438 11845.12 1.1 396581 476427.84 22.28 310 330.52 1.1 8046 11325.07 22.28 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 219.88 1.06 8482 5499.28 1.06 16497 11844.13 1.1 413078 488271.97 22.28 370 330.62 1.1 8416 11655.69 22.28 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 220.52 1.06 8836 5719.8 1.06 16464 11843.16 1.1 429542 500115.13 22.28 350 330.88 1.1 8766 11986.57 22.28 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 219.74 1.06 9146 5939.55 1.06 16421 11846.76 1.1 445963 511961.89 22.28 310 330.63 1.1 9076 12317.2 22.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 219.74 1.06 9456 6159.29 1.06 16428 11848.9 1.1 462391 523810.79 22.28 310 330.63 1.1 9386 12647.83 22.28 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 219.89 1.06 9832 6379.18 1.06 16487 11848.96 1.1 478878 535659.75 22.28 370 330.73 1.1 9756 12978.57 22.28 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 220.52 1.06 10186 6599.7 1.06 16460 11846.05 1.1 495338 547505.8 22.28 350 330.93 1.1 10106 13309.5 22.28 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 219.74 1.06 10496 6819.44 1.06 16430 11850.09 1.1 511768 559355.89 22.28 310 330.57 1.1 10416 13640.07 22.28 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 219.74 1.06 10806 7039.18 1.06 16437 11852.22 1.1 528205 571208.11 22.28 310 330.58 1.1 10726 13970.65 22.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 219.88 1.06 11182 7259.07 1.06 16495 11850.19 1.1 544700 583058.29 22.28 370 330.68 1.1 11096 14301.33 22.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 220.52 1.06 11536 7479.58 1.06 16458 11840.97 1.1 561158 594899.26 22.28 350 330.88 1.1 11446 14632.21 22.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 219.74 1.06 11846 7699.33 1.06 16425 11846.76 1.1 577583 606746.02 22.28 310 330.63 1.1 11756 14962.84 22.28 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 219.74 1.06 12156 7919.07 1.06 16431 11849.95 1.1 594014 618595.97 22.28 310 330.63 1.1 12066 15293.47 22.28 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 219.89 1.06 12532 8138.96 1.06 16491 11850.01 1.1 610505 630445.98 22.28 370 330.73 1.1 12436 15624.2 22.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 220.52 1.06 12886 8359.48 1.06 16456 11845.0 1.1 626961 642290.98 22.28 350 330.93 1.1 12786 15955.14 22.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 219.74 1.06 13196 8579.23 1.06 16420 11844.66 1.1 643381 654135.64 22.28 310 330.63 1.1 13096 16285.77 22.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 219.74 1.06 13506 8798.97 1.06 16434 11848.9 1.1 659815 665984.54 22.28 310 330.63 1.1 13406 16616.4 22.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 219.89 1.06 13882 9018.86 1.06 16494 11848.96 1.1 676309 677833.5 22.28 370 330.73 1.1 13776 16947.14 22.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 220.51 1.06 14236 9239.38 1.06 16457 11836.93 1.1 692766 689670.43 22.28 350 330.84 1.1 14126 17277.98 22.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 219.74 1.06 14546 9459.11 1.06 16410 11835.54 1.1 709176 701505.97 22.28 310 330.54 1.1 14436 17608.52 22.28 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 219.74 1.06 14856 9678.85 1.06 16426 11839.78 1.1 725602 713345.75 22.28 310 330.54 1.1 14746 17939.06 22.28 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 219.88 1.06 15232 9898.73 1.06 16483 11837.74 1.1 742085 725183.5 22.28 370 330.64 1.1 15116 18269.7 22.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 220.52 1.06 15586 10119.25 1.06 16456 11839.74 1.1 758541 737023.24 22.28 350 330.93 1.1 15466 18600.63 22.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 219.74 1.06 15896 10338.99 1.06 16421 11842.83 1.1 774962 748866.07 22.28 310 330.58 1.1 15776 18931.21 22.28 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 219.74 1.06 16206 10558.74 1.06 16431 11846.0 1.1 791393 760712.07 22.28 310 330.58 1.1 16086 19261.78 22.28 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 219.88 1.06 16582 10778.62 1.06 16491 11846.07 1.1 807884 772558.15 22.28 370 330.68 1.1 16456 19592.46 22.28 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 220.52 1.06 16936 10999.14 1.06 16450 11835.81 1.1 824334 784393.95 22.28 350 330.88 1.1 16806 19923.34 22.28 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 219.74 1.06 17246 11218.88 1.06 16414 11838.38 1.1 840748 796232.33 22.28 310 330.57 1.1 17116 20253.92 22.28 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 219.74 1.06 17556 11438.62 1.06 16425 11841.56 1.1 857173 808073.89 22.28 310 330.57 1.1 17426 20584.49 22.28 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 219.88 1.06 17932 11658.5 1.06 16485 11841.63 1.1 873658 819915.52 22.28 370 330.67 1.1 17796 20915.16 22.28 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 220.52 1.06 18286 11879.02 1.06 16444 11833.46 1.1 890102 831748.98 22.28 350 330.88 1.1 18146 21246.04 22.28 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 219.74 1.06 18596 12098.77 1.06 16415 11840.46 1.1 906517 843589.44 22.28 310 330.63 1.1 18456 21576.67 22.28 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 219.74 1.06 18906 12318.51 1.06 16435 11844.7 1.1 922952 855434.14 22.28 310 330.63 1.1 18766 21907.3 22.28 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 219.89 1.06 19282 12538.4 1.06 16495 11844.76 1.1 939447 867278.9 22.28 370 330.73 1.1 19136 22238.04 22.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 220.52 1.06 19636 12758.92 1.06 16452 11838.7 1.1 955899 879117.6 22.28 350 330.93 1.1 19486 22568.97 22.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 219.74 1.06 19946 12978.66 1.06 16398 11838.36 1.1 972297 890955.96 22.28 310 330.63 1.1 19796 22899.6 22.28 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 219.74 1.06 20256 13198.41 1.06 16404 11840.5 1.1 988701 902796.46 22.28 310 330.63 1.1 20106 23230.23 22.28 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 219.89 1.06 20632 13418.3 1.06 16464 11840.56 1.1 1005165 914637.02 22.28 370 330.73 1.1 20476 23560.97 22.28 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 220.52 1.06 20986 13638.82 1.06 16439 11837.65 1.1 1021604 926474.67 22.28 350 330.93 1.1 20826 23891.9 22.28 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 219.74 1.06 21296 13858.56 1.06 16414 11842.56 1.1 1038018 938317.23 22.28 310 330.63 1.1 21136 24222.53 22.28 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 219.74 1.06 21606 14078.31 1.06 16425 11844.7 1.1 1054443 950161.93 22.28 310 330.63 1.1 21446 24553.17 22.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 219.89 1.06 21982 14298.2 1.06 16484 11843.71 1.1 1070927 962005.64 22.28 370 330.73 1.1 21816 24883.9 22.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 220.52 1.06 22336 14518.72 1.06 16433 11829.41 1.1 1087360 973835.05 22.28 350 330.9 1.1 22166 25214.8 22.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 219.74 1.06 22646 14738.46 1.06 16400 11834.32 1.1 1103760 985669.37 22.28 310 330.59 1.1 22476 25545.39 22.28 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 219.74 1.06 22956 14958.2 1.06 16413 11839.61 1.1 1120173 997508.98 22.28 310 330.6 1.1 22786 25875.99 22.28 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 219.88 1.06 23332 15178.08 1.06 16470 11838.62 1.1 1136643 1009347.61 22.28 370 330.7 1.1 23156 26206.68 22.28 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 220.51 1.06 23686 15398.59 1.06 16433 11824.45 1.1 1153076 1021172.05 22.28 350 330.76 1.1 23506 26537.45 22.28 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 219.73 1.06 23996 15618.32 1.06 16393 11820.61 1.1 1169469 1032992.66 22.28 310 330.41 1.1 23816 26867.86 22.28 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 219.73 1.06 24306 15838.05 1.06 16398 11823.77 1.1 1185867 1044816.43 22.28 310 330.42 1.1 24126 27198.28 22.28 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 219.6 1.05 24682 16057.66 1.06 16458 11821.12 1.1 1202325 1056637.55 22.28 370 330.47 1.1 24496 27528.75 22.28 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 220.51 1.06 25036 16278.16 1.06 16424 11819.84 1.1 1218749 1068457.38 22.28 350 330.72 1.1 24846 27859.47 22.28 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 219.72 1.06 25346 16497.89 1.06 16390 11819.61 1.1 1235139 1080277.0 22.28 310 330.36 1.1 25156 28189.83 22.28 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 219.72 1.06 25656 16717.61 1.06 16392 11820.69 1.1 1251531 1092097.68 22.28 310 330.36 1.1 25466 28520.18 22.28 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 219.87 1.06 26032 16937.48 1.06 16451 11820.76 1.1 1267982 1103918.45 22.28 370 330.46 1.1 25836 28850.64 22.28 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 220.51 1.06 26386 17157.98 1.06 16409 11814.46 1.1 1284391 1115732.9 22.28 350 330.71 1.1 26186 29181.36 22.28 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 219.73 1.06 26696 17377.71 1.06 16380 11818.59 1.1 1300771 1127551.49 22.28 310 330.42 1.1 26496 29511.77 22.28 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 219.73 1.06 27006 17597.44 1.06 16389 11818.6 1.1 1317160 1139370.09 22.28 310 330.42 1.1 26806 29842.19 22.28 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 219.6 1.05 27382 17817.05 1.06 16448 11816.57 1.1 1333608 1151186.66 22.28 370 330.49 1.1 27176 30172.68 22.28 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 220.51 1.06 27736 18037.55 1.06 16416 11814.7 1.1 1350024 1163001.37 22.28 350 330.72 1.1 27526 30503.4 22.28 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 219.73 1.06 28046 18257.28 1.06 16377 11819.38 1.1 1366401 1174820.75 22.28 310 330.47 1.1 27836 30833.87 22.28 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 219.73 1.06 28356 18477.02 1.06 16375 11815.2 1.1 1382776 1186635.95 22.28 310 330.47 1.1 28146 31164.34 22.28 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 219.88 1.06 28732 18696.89 1.06 16435 11815.29 1.1 1399211 1198451.24 22.28 370 330.57 1.1 28516 31494.91 22.28 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 220.51 1.06 29086 18917.4 1.06 16405 11810.42 1.1 1415616 1210261.66 22.28 350 330.72 1.1 28866 31825.63 22.28 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 219.73 1.06 29396 19137.13 1.06 16369 11816.4 1.1 1431985 1222078.06 22.28 310 330.41 1.1 29176 32156.05 22.28 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 219.73 1.06 29706 19356.86 1.06 16372 11817.47 1.1 1448357 1233895.53 22.28 310 330.42 1.1 29486 32486.46 22.28 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 219.6 1.05 30082 19576.46 1.06 16432 11814.82 1.1 1464789 1245710.34 22.28 370 330.47 1.1 29856 32816.94 22.28 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 220.51 1.06 30436 19796.97 1.06 16401 11811.93 1.1 1481190 1257522.28 22.28 350 330.75 1.1 30206 33147.68 22.28 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 219.74 1.06 30746 20016.71 1.06 16362 11814.29 1.1 1497552 1269336.57 22.28 310 330.49 1.1 30516 33478.18 22.28 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 219.74 1.06 31056 20236.44 1.06 16366 11814.33 1.1 1513918 1281150.91 22.28 310 330.5 1.1 30826 33808.67 22.28 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 219.88 1.06 31432 20456.32 1.06 16424 11814.4 1.1 1530342 1292965.31 22.28 370 330.6 1.1 31196 34139.27 22.28 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 220.51 1.06 31786 20676.83 1.06 16397 11812.54 1.1 1546739 1304777.84 22.28 350 330.8 1.1 31546 34470.06 22.28 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 219.73 1.06 32096 20896.56 1.06 16363 11813.33 1.1 1563102 1316591.17 22.28 310 330.44 1.1 31856 34800.5 22.28 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 219.73 1.06 32406 21116.3 1.06 16361 11812.3 1.1 1579463 1328403.47 22.28 310 330.44 1.1 32166 35130.94 22.28 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 219.88 1.06 32782 21336.17 1.06 16421 11812.38 1.1 1595884 1340215.85 22.28 370 330.54 1.1 32536 35461.48 22.28 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 220.52 1.06 33136 21556.69 1.06 16391 11815.61 1.1 1612275 1352031.46 22.28 350 330.88 1.1 32886 35792.35 22.28 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 219.74 1.06 33446 21776.43 1.06 16399 11835.21 1.1 1628674 1363866.66 22.28 310 330.63 1.1 33196 36122.98 22.28 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 219.74 1.06 33756 21996.18 1.06 16450 11857.3 1.1 1645124 1375723.96 22.28 310 330.63 1.1 33506 36453.62 22.28 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 219.89 1.06 34132 22216.07 1.06 16509 11856.31 1.1 1661633 1387580.27 22.28 370 330.73 1.1 33876 36784.35 22.28 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 220.51 1.06 34486 22436.57 1.06 16466 11839.63 1.1 1678099 1399419.9 22.28 350 330.75 1.1 34226 37115.1 22.28 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 219.72 1.06 34796 22656.3 1.06 16472 11841.95 1.1 1694571 1411261.85 22.28 310 330.34 1.1 34536 37445.45 22.28 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 219.72 1.06 35106 22876.02 1.06 16477 11845.12 1.1 1711048 1423106.96 22.28 310 330.34 1.1 34846 37775.79 22.28 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 219.87 1.06 35482 23095.89 1.06 16534 11845.19 1.1 1727582 1434952.15 22.28 370 330.44 1.1 35216 38106.24 22.28 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 220.5 1.06 35836 23316.39 1.06 16509 11845.42 1.1 1744091 1446797.57 22.28 350 330.65 1.1 35566 38436.88 22.28 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 219.72 1.06 36146 23536.11 1.06 16474 11846.14 1.1 1760565 1458643.71 22.28 310 330.34 1.1 35876 38767.22 22.28 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 219.72 1.06 36456 23755.84 1.06 16474 11846.17 1.1 1777039 1470489.87 22.28 310 330.34 1.1 36186 39097.57 22.28 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 219.87 1.06 36832 23975.7 1.06 16527 11845.19 1.1 1793566 1482335.07 22.28 370 330.44 1.1 36556 39428.01 22.28 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 220.49 1.06 37186 24196.2 1.06 16502 11840.11 1.1 1810068 1494175.18 22.28 350 330.57 1.1 36906 39758.58 22.28 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 219.72 1.06 37496 24415.92 1.06 16470 11842.94 1.1 1826538 1506018.12 22.28 310 330.26 1.1 37216 40088.84 22.28 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 219.72 1.06 37806 24635.63 1.06 16466 11841.91 1.1 1843004 1517860.03 22.28 310 330.26 1.1 37526 40419.11 22.28 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 219.86 1.06 38182 24855.49 1.06 16526 11841.99 1.1 1859530 1529702.02 22.28 370 330.37 1.1 37896 40749.47 22.28 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 220.49 1.06 38536 25075.99 1.06 16502 11838.66 1.1 1876032 1541540.68 22.28 350 330.54 1.1 38246 41080.01 22.28 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 219.72 1.06 38846 25295.7 1.06 16466 11841.48 1.1 1892498 1553382.16 22.28 310 330.24 1.1 38556 41410.25 22.28 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 219.72 1.06 39156 25515.42 1.06 16465 11841.51 1.1 1908963 1565223.67 22.28 310 330.24 1.1 38866 41740.48 22.28 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 219.86 1.06 39532 25735.28 1.06 16524 11841.58 1.1 1925487 1577065.25 22.28 370 330.34 1.1 39236 42070.82 22.28 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 220.49 1.06 39886 25955.76 1.06 16500 11836.9 1.1 1941987 1588902.16 22.28 350 330.47 1.1 39586 42401.29 22.28 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 219.7 1.06 40196 26175.47 1.06 16463 11834.06 1.1 1958450 1600736.22 22.28 310 330.12 1.1 39896 42731.41 22.28 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 219.7 1.06 40506 26395.17 1.06 16462 11834.03 1.1 1974912 1612570.24 22.28 310 330.12 1.1 40206 43061.53 22.28 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 219.85 1.06 40882 26615.02 1.06 16518 11832.06 1.1 1991430 1624402.3 22.28 370 330.22 1.1 40576 43391.76 22.28 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 220.48 1.06 41236 26835.5 1.06 16494 11832.23 1.1 2007924 1636234.53 22.28 350 330.42 1.1 40926 43722.18 22.28 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 219.7 1.06 41546 27055.21 1.06 16454 11831.96 1.1 2024378 1648066.49 22.28 310 330.12 1.1 41236 44052.3 22.28 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 219.7 1.06 41856 27274.91 1.06 16451 11830.88 1.1 2040829 1659897.37 22.28 310 330.12 1.1 41546 44382.42 22.28 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
