# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 451.25 1.51 6756 9029.9 1.51 15543 22802.04 1.6 312567 606876.19 21.58 310 480.19 1.6 6706 12349.93 21.58 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 451.39 1.51 7132 9481.29 1.51 15598 22802.13 1.6 328165 629678.32 21.58 370 480.21 1.6 7076 12830.13 21.58 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 452.03 1.51 7486 9933.32 1.51 15574 22803.43 1.6 343739 652481.75 21.58 350 480.24 1.6 7426 13310.37 21.58 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 451.26 1.51 7796 10384.58 1.51 15540 22808.39 1.6 359279 675290.15 21.58 310 480.31 1.6 7736 13790.68 21.58 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 451.26 1.51 8106 10835.83 1.51 15540 22808.39 1.6 374819 698098.53 21.58 310 480.31 1.6 8046 14270.99 21.58 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 451.4 1.51 8482 11287.23 1.51 15600 22808.41 1.6 390419 720906.94 21.58 370 480.32 1.6 8416 14751.31 21.58 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 452.04 1.51 8836 11739.27 1.51 15570 22811.73 1.6 405989 743718.67 21.58 350 480.4 1.6 8766 15231.71 21.58 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 451.26 1.51 9146 12190.53 1.51 15533 22816.82 1.61 421522 766535.49 21.58 310 480.48 1.61 9076 15712.18 21.58 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 451.26 1.51 9456 12641.79 1.51 15536 22816.81 1.61 437058 789352.31 21.58 310 480.48 1.61 9386 16192.67 21.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 451.41 1.51 9832 13093.2 1.51 15595 22816.84 1.61 452653 812169.15 21.58 370 480.5 1.61 9756 16673.16 21.58 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 452.04 1.51 10186 13545.24 1.51 15566 22816.84 1.61 468219 834985.99 21.58 350 480.5 1.61 10106 17153.66 21.58 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 451.26 1.51 10496 13996.5 1.51 15532 22811.77 1.6 483751 857797.75 21.58 310 480.38 1.6 10416 17634.04 21.58 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 451.26 1.51 10806 14447.76 1.51 15537 22811.76 1.6 499288 880609.51 21.58 310 480.38 1.6 10726 18114.41 21.58 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 451.4 1.51 11182 14899.16 1.51 15595 22811.78 1.6 514883 903421.29 21.58 370 480.39 1.6 11096 18594.81 21.58 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 452.04 1.51 11536 15351.2 1.51 15565 22811.78 1.6 530448 926233.06 21.58 350 480.4 1.6 11446 19075.21 21.58 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 451.26 1.51 11846 15802.46 1.51 15538 22816.82 1.61 545986 949049.89 21.58 310 480.48 1.61 11756 19555.68 21.58 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 451.26 1.51 12156 16253.72 1.51 15538 22816.81 1.61 561524 971866.7 21.58 310 480.48 1.61 12066 20036.16 21.58 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 451.41 1.51 12532 16705.13 1.51 15598 22816.84 1.61 577122 994683.54 21.58 370 480.5 1.61 12436 20516.66 21.58 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 452.04 1.51 12886 17157.17 1.51 15558 22816.84 1.61 592680 1017500.38 21.58 350 480.5 1.61 12786 20997.16 21.58 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 451.26 1.51 13196 17608.43 1.51 15534 22816.83 1.61 608214 1040317.2 21.58 310 480.48 1.61 13096 21477.64 21.58 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 451.26 1.51 13506 18059.7 1.51 15538 22816.81 1.61 623752 1063134.02 21.58 310 480.48 1.61 13406 21958.12 21.58 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 451.41 1.51 13882 18511.1 1.51 15597 22816.84 1.61 639349 1085950.86 21.58 370 480.5 1.61 13776 22438.61 21.58 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 452.03 1.51 14236 18963.14 1.51 15554 22807.39 1.6 654903 1108758.25 21.58 350 480.31 1.6 14126 22918.92 21.58 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 451.26 1.51 14546 19414.39 1.51 15528 22807.37 1.6 670431 1131565.62 21.58 310 480.29 1.6 14436 23399.21 21.58 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 451.26 1.51 14856 19865.65 1.51 15538 22807.36 1.6 685969 1154372.98 21.58 310 480.29 1.6 14746 23879.5 21.58 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 451.4 1.51 15232 20317.05 1.51 15596 22807.39 1.6 701565 1177180.37 21.58 370 480.3 1.6 15116 24359.8 21.58 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 452.04 1.51 15586 20769.09 1.51 15557 22816.83 1.61 717122 1199997.2 21.58 350 480.5 1.61 15466 24840.3 21.58 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 451.26 1.51 15896 21220.35 1.51 15527 22811.72 1.6 732649 1222808.92 21.58 310 480.37 1.6 15776 25320.68 21.58 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 451.26 1.51 16206 21671.61 1.51 15531 22811.71 1.6 748180 1245620.63 21.58 310 480.38 1.6 16086 25801.05 21.58 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 451.4 1.51 16582 22123.01 1.51 15591 22811.73 1.6 763771 1268432.36 21.58 370 480.39 1.6 16456 26281.44 21.58 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 452.04 1.51 16936 22575.04 1.51 15550 22811.73 1.6 779321 1291244.08 21.58 350 480.4 1.6 16806 26761.84 21.58 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 451.26 1.51 17246 23026.3 1.51 15525 22812.71 1.6 794846 1314056.79 21.58 310 480.39 1.6 17116 27242.24 21.58 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 451.26 1.51 17556 23477.56 1.51 15534 22812.69 1.6 810380 1336869.48 21.58 310 480.4 1.6 17426 27722.63 21.58 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 451.4 1.51 17932 23928.97 1.51 15593 22812.72 1.6 825973 1359682.21 21.58 370 480.41 1.6 17796 28203.04 21.58 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 452.04 1.51 18286 24381.0 1.51 15548 22812.71 1.6 841521 1382494.92 21.58 350 480.42 1.6 18146 28683.46 21.58 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 451.26 1.51 18596 24832.27 1.51 15525 22816.82 1.61 857046 1405311.74 21.58 310 480.48 1.61 18456 29163.94 21.58 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 451.26 1.51 18906 25283.53 1.51 15534 22816.81 1.61 872580 1428128.56 21.58 310 480.48 1.61 18766 29644.42 21.58 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 451.41 1.51 19282 25734.94 1.51 15592 22816.84 1.61 888172 1450945.4 21.58 370 480.5 1.61 19136 30124.91 21.58 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 452.04 1.51 19636 26186.98 1.51 15547 22816.84 1.61 903719 1473762.24 21.58 350 480.5 1.61 19486 30605.42 21.58 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 451.26 1.51 19946 26638.24 1.51 15508 22816.82 1.61 919227 1496579.06 21.58 310 480.48 1.61 19796 31085.89 21.58 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 451.26 1.51 20256 27089.5 1.51 15517 22816.81 1.61 934744 1519395.88 21.58 310 480.48 1.61 20106 31566.37 21.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 451.41 1.51 20632 27540.91 1.51 15575 22816.84 1.61 950319 1542212.72 21.58 370 480.5 1.61 20476 32046.87 21.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 452.04 1.51 20986 27992.95 1.51 15545 22816.84 1.61 965864 1565029.55 21.58 350 480.5 1.61 20826 32527.37 21.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 451.26 1.51 21296 28444.21 1.51 15521 22816.83 1.61 981385 1587846.38 21.58 310 480.48 1.61 21136 33007.85 21.58 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 451.26 1.51 21606 28895.48 1.51 15529 22816.81 1.61 996914 1610663.19 21.58 310 480.48 1.61 21446 33488.33 21.58 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 451.41 1.51 21982 29346.88 1.51 15589 22816.84 1.61 1012503 1633480.04 21.58 370 480.5 1.61 21816 33968.82 21.58 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 452.04 1.51 22336 29798.92 1.51 15536 22812.35 1.6 1028039 1656292.38 21.58 350 480.41 1.6 22166 34449.24 21.58 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 451.26 1.51 22646 30250.18 1.51 15517 22812.34 1.6 1043556 1679104.72 21.58 310 480.39 1.6 22476 34929.62 21.58 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 451.26 1.51 22956 30701.44 1.51 15529 22812.33 1.6 1059085 1701917.05 21.58 310 480.39 1.6 22786 35410.01 21.58 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 451.4 1.51 23332 31152.84 1.51 15586 22812.35 1.6 1074671 1724729.4 21.58 370 480.4 1.6 23156 35890.41 21.58 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 452.03 1.51 23686 31604.87 1.51 15536 22804.84 1.6 1090207 1747534.25 21.58 350 480.26 1.6 23506 36370.68 21.58 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 451.25 1.51 23996 32056.12 1.51 15496 22800.52 1.6 1105703 1770334.77 21.58 310 480.15 1.6 23816 36850.83 21.58 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 451.25 1.51 24306 32507.37 1.51 15504 22800.4 1.6 1121207 1793135.17 21.58 310 480.15 1.6 24126 37330.98 21.58 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 451.41 1.51 24682 32958.78 1.51 15564 22800.54 1.6 1136771 1815935.71 21.58 370 480.17 1.6 24496 37811.15 21.58 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 452.03 1.51 25036 33410.8 1.51 15530 22798.72 1.6 1152301 1838734.43 21.58 350 480.14 1.6 24846 38291.29 21.58 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 451.25 1.51 25346 33862.05 1.51 15490 22794.96 1.6 1167791 1861529.38 21.58 310 480.04 1.6 25156 38771.33 21.58 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 451.25 1.51 25656 34313.3 1.51 15495 22794.82 1.6 1183286 1884324.21 21.58 310 480.04 1.6 25466 39251.37 21.58 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 451.39 1.51 26032 34764.69 1.51 15555 22794.97 1.6 1198841 1907119.17 21.58 370 480.06 1.6 25836 39731.43 21.58 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 452.03 1.51 26386 35216.71 1.51 15520 22799.62 1.6 1214361 1929918.79 21.58 350 480.16 1.6 26186 40211.59 21.58 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 451.25 1.51 26696 35667.96 1.51 15487 22798.7 1.6 1229848 1952717.5 21.58 310 480.12 1.6 26496 40691.7 21.58 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 451.25 1.51 27006 36119.21 1.51 15497 22798.6 1.6 1245345 1975516.09 21.58 310 480.11 1.6 26806 41171.82 21.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 451.41 1.51 27382 36570.62 1.51 15555 22798.72 1.6 1260900 1998314.82 21.58 370 480.13 1.6 27176 41651.95 21.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 452.03 1.51 27736 37022.64 1.51 15523 22798.62 1.6 1276423 2021113.43 21.58 350 480.14 1.6 27526 42132.09 21.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 451.25 1.51 28046 37473.9 1.51 15485 22803.83 1.6 1291908 2043917.26 21.58 310 480.22 1.6 27836 42612.31 21.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 451.25 1.51 28356 37925.15 1.51 15484 22803.72 1.6 1307392 2066720.98 21.58 310 480.22 1.6 28146 43092.53 21.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 451.4 1.51 28732 38376.55 1.51 15544 22803.85 1.6 1322936 2089524.83 21.58 370 480.24 1.6 28516 43572.77 21.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 452.03 1.51 29086 38828.57 1.51 15511 22800.42 1.6 1338447 2112325.26 21.58 350 480.17 1.6 28866 44052.94 21.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 451.25 1.51 29396 39279.82 1.51 15471 22800.52 1.6 1353918 2135125.78 21.58 310 480.15 1.6 29176 44533.09 21.58 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 451.25 1.51 29706 39731.07 1.51 15478 22800.4 1.6 1369396 2157926.18 21.58 310 480.15 1.6 29486 45013.24 21.58 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 451.41 1.51 30082 40182.48 1.51 15538 22800.54 1.6 1384934 2180726.72 21.58 370 480.17 1.6 29856 45493.42 21.58 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 452.03 1.51 30436 40634.51 1.51 15510 22803.35 1.6 1400444 2203530.07 21.58 350 480.23 1.6 30206 45973.65 21.58 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 451.26 1.51 30746 41085.77 1.51 15470 22808.06 1.6 1415914 2226338.13 21.58 310 480.31 1.6 30516 46453.95 21.58 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 451.26 1.51 31056 41537.02 1.51 15473 22808.0 1.6 1431387 2249146.14 21.58 310 480.31 1.6 30826 46934.26 21.58 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 451.4 1.51 31432 41988.42 1.51 15528 22808.09 1.6 1446915 2271954.22 21.58 370 480.32 1.6 31196 47414.58 21.58 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 452.03 1.51 31786 42440.46 1.51 15501 22808.03 1.6 1462416 2294762.25 21.58 350 480.33 1.6 31546 47894.91 21.58 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 451.25 1.51 32096 42891.71 1.51 15462 22803.96 1.6 1477878 2317566.2 21.58 310 480.22 1.6 31856 48375.13 21.58 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 451.25 1.51 32406 43342.96 1.51 15462 22803.89 1.6 1493340 2340370.09 21.58 310 480.22 1.6 32166 48855.35 21.58 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 451.4 1.51 32782 43794.36 1.51 15522 22803.97 1.6 1508862 2363174.06 21.58 370 480.24 1.6 32536 49335.59 21.58 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 452.04 1.51 33136 44246.4 1.51 15495 22812.71 1.6 1524357 2385986.77 21.58 350 480.42 1.6 32886 49816.01 21.58 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 451.26 1.51 33446 44697.66 1.51 15498 22816.82 1.61 1539855 2408803.59 21.58 310 480.48 1.61 33196 50296.49 21.58 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 451.26 1.51 33756 45148.92 1.51 15537 22816.81 1.61 1555392 2431620.41 21.58 310 480.48 1.61 33506 50776.97 21.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 451.41 1.51 34132 45600.33 1.51 15597 22816.84 1.61 1570989 2454437.25 21.58 370 480.5 1.61 33876 51257.46 21.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.03 1.51 34486 46052.36 1.51 15554 22802.36 1.6 1586543 2477239.61 21.58 350 480.21 1.6 34226 51737.67 21.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 451.25 1.51 34796 46503.6 1.51 15579 22793.79 1.6 1602122 2500033.4 21.58 310 480.02 1.6 34536 52217.69 21.58 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 451.25 1.51 35106 46954.85 1.51 15580 22793.65 1.6 1617702 2522827.05 21.58 310 480.01 1.6 34846 52697.71 21.58 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 451.39 1.51 35482 47406.24 1.51 15640 22793.8 1.6 1633342 2545620.85 21.58 370 480.03 1.6 35216 53177.74 21.58 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 452.02 1.51 35836 47858.26 1.51 15615 22793.68 1.6 1648957 2568414.53 21.58 350 480.04 1.6 35566 53657.78 21.58 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 451.25 1.51 36146 48309.5 1.51 15576 22793.78 1.6 1664533 2591208.31 21.58 310 480.02 1.6 35876 54137.79 21.58 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 451.25 1.51 36456 48760.75 1.51 15575 22793.65 1.6 1680108 2614001.97 21.58 310 480.01 1.6 36186 54617.81 21.58 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 451.39 1.51 36832 49212.14 1.51 15632 22793.8 1.6 1695740 2636795.77 21.58 370 480.03 1.6 36556 55097.84 21.58 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 452.02 1.51 37186 49664.15 1.51 15611 22787.18 1.6 1711351 2659582.95 21.58 350 479.91 1.6 36906 55577.75 21.58 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 451.24 1.51 37496 50115.39 1.51 15568 22787.27 1.6 1726919 2682370.22 21.58 310 479.89 1.6 37216 56057.64 21.58 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 451.24 1.51 37806 50566.63 1.51 15567 22787.16 1.6 1742486 2705157.39 21.58 310 479.89 1.6 37526 56537.53 21.58 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 451.38 1.51 38182 51018.01 1.51 15626 22787.29 1.6 1758112 2727944.67 21.58 370 479.91 1.6 37896 57017.44 21.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 452.02 1.51 38536 51470.03 1.51 15600 22784.98 1.6 1773712 2750729.65 21.58 350 479.86 1.6 38246 57497.3 21.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 451.24 1.51 38846 51921.27 1.51 15565 22785.1 1.6 1789277 2773514.75 21.58 310 479.84 1.6 38556 57977.15 21.58 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 451.24 1.51 39156 52372.51 1.51 15565 22784.96 1.6 1804842 2796299.7 21.58 310 479.84 1.6 38866 58456.99 21.58 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 451.38 1.51 39532 52823.89 1.51 15622 22785.11 1.6 1820464 2819084.82 21.58 370 479.86 1.6 39236 58936.85 21.58 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 452.01 1.51 39886 53275.9 1.51 15599 22782.77 1.6 1836063 2841867.58 21.58 350 479.82 1.6 39586 59416.67 21.58 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 451.23 1.5 40196 53727.13 1.51 15559 22773.25 1.6 1851622 2864640.83 21.58 310 479.61 1.6 39896 59896.29 21.58 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 451.23 1.5 40506 54178.36 1.51 15556 22773.17 1.6 1867178 2887414.0 21.58 310 479.61 1.6 40206 60375.9 21.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 451.37 1.5 40882 54629.73 1.51 15614 22773.26 1.6 1882792 2910187.26 21.58 370 479.63 1.6 40576 60855.53 21.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 452.0 1.5 41236 55081.73 1.51 15591 22773.19 1.6 1898383 2932960.45 21.58 350 479.64 1.6 40926 61335.17 21.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 451.23 1.5 41546 55532.96 1.51 15552 22773.24 1.6 1913935 2955733.69 21.58 310 479.61 1.6 41236 61814.78 21.58 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 451.23 1.5 41856 55984.19 1.51 15551 22773.17 1.6 1929486 2978506.86 21.58 310 479.61 1.6 41546 62294.4 21.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 451.37 1.5 42232 56435.56 1.51 15610 22773.26 1.6 1945096 3001280.12 21.58 370 479.63 1.6 41916 62774.03 21.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
