# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 38.27 0.16 376 38.27 0.16 15873 2334.35 0.22 15873 2334.35 0.22 370 59.34 0.22 370 59.34 0.22 211 0 99 211 0 99 18.9 21.0 19.39 0.8
1800.0 356 39.09 0.36 732 77.35 0.36 16159 171020.33 20.48 32032 173354.67 20.48 352 3337.03 20.48 722 3396.36 20.48 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 38.16 0.16 1042 115.52 0.36 15812 2385.89 0.23 47844 175740.56 20.48 310 59.78 0.23 1032 3456.14 20.48 211 0 99 633 0 297 18.0 18.9 18.42 0.03
3600.0 310 38.16 0.16 1352 153.68 0.36 15814 2386.25 0.23 63658 178126.81 20.48 310 59.78 0.23 1342 3515.92 20.48 211 0 99 844 0 396 17.7 18.9 18.24 0.05
4500.0 376 38.3 0.16 1728 191.98 0.36 15869 2386.02 0.23 79527 180512.82 20.48 370 60.38 0.23 1712 3576.29 20.48 211 0 99 1055 0 495 17.6 18.7 18.23 0.05
5400.0 356 39.1 0.36 2084 231.08 0.36 16194 8759.94 20.58 95721 189272.76 20.58 352 80.83 20.58 2064 3657.13 20.58 211 0 99 1266 0 594 17.6 18.7 18.23 0.05
6300.0 310 38.17 0.17 2394 269.25 0.36 15880 2412.99 0.23 111601 191685.75 20.58 310 60.15 0.23 2374 3717.28 20.58 211 0 99 1477 0 693 17.6 18.7 18.23 0.05
7200.0 310 38.17 0.17 2704 307.42 0.36 15880 2413.04 0.23 127481 194098.79 20.58 310 60.15 0.23 2684 3777.42 20.58 211 0 99 1688 0 792 17.6 18.7 18.26 0.04
8100.0 376 38.31 0.17 3080 345.73 0.36 15939 2413.61 0.23 143420 196512.4 20.58 370 60.75 0.23 3054 3838.17 20.58 211 0 99 1899 0 891 17.6 18.7 18.26 0.04
9000.0 356 39.1 0.36 3436 384.83 0.36 16220 8763.44 20.56 159640 205275.84 20.58 352 80.92 20.56 3406 3919.09 20.58 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 38.16 0.17 3746 423.0 0.36 15856 2400.9 0.23 175496 207676.75 20.58 310 59.97 0.23 3716 3979.07 20.58 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 38.16 0.17 4056 461.16 0.36 15869 2402.98 0.23 191365 210079.73 20.58 310 59.98 0.23 4026 4039.05 20.58 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 38.31 0.17 4432 499.46 0.36 15929 2403.6 0.23 207294 212483.33 20.58 370 60.58 0.23 4396 4099.62 20.58 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 38.94 0.36 4786 538.41 0.36 15891 2406.72 0.23 223185 214890.05 20.58 350 60.49 0.23 4746 4160.11 20.58 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 38.17 0.17 5096 576.57 0.36 15825 2402.98 0.23 239010 217293.03 20.58 310 60.08 0.23 5056 4220.19 20.58 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 38.17 0.17 5406 614.74 0.36 15826 2403.12 0.23 254836 219696.15 20.58 310 60.09 0.23 5366 4280.28 20.58 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 38.31 0.17 5782 653.05 0.36 15885 2403.58 0.23 270721 222099.73 20.58 370 60.68 0.23 5736 4340.96 20.58 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 38.94 0.36 6136 691.99 0.36 15858 2401.6 0.23 286579 224501.33 20.58 350 60.47 0.23 6086 4401.43 20.58 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 38.16 0.17 6446 730.15 0.36 15819 2393.08 0.23 302398 226894.41 20.58 310 59.9 0.23 6396 4461.34 20.58 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 38.16 0.17 6756 768.31 0.36 15823 2393.76 0.23 318221 229288.17 20.58 310 59.91 0.23 6706 4521.24 20.58 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
