# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 57.44 0.36 4786 797.39 0.36 14871 2799.48 0.38 209106 190632.79 19.51 350 111.95 0.38 4746 4484.53 19.51 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 56.66 0.36 5096 854.05 0.36 14796 2789.26 0.38 223902 193422.05 19.51 310 111.55 0.38 5056 4596.08 19.51 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 56.66 0.36 5406 910.72 0.36 14797 2790.33 0.38 238699 196212.38 19.51 310 111.55 0.38 5366 4707.63 19.51 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 56.81 0.36 5782 967.52 0.36 14856 2790.26 0.38 253555 199002.64 19.51 370 111.85 0.38 5736 4819.48 19.51 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 57.44 0.36 6136 1024.96 0.36 14825 2787.88 0.38 268380 201790.52 19.51 350 111.94 0.38 6086 4931.43 19.51 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 56.66 0.36 6446 1081.62 0.36 14786 2783.47 0.38 283166 204573.99 19.51 310 111.46 0.38 6396 5042.88 19.51 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 56.66 0.36 6756 1138.28 0.36 14786 2783.51 0.38 297952 207357.5 19.51 310 111.46 0.38 6706 5154.34 19.51 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 56.8 0.36 7132 1195.08 0.36 14845 2783.77 0.38 312797 210141.26 19.51 370 111.76 0.38 7076 5266.1 19.51 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 57.43 0.36 7486 1252.51 0.36 14817 2783.08 0.38 327614 212924.34 19.51 350 111.87 0.38 7426 5377.97 19.51 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 56.66 0.36 7796 1309.17 0.36 14789 2785.76 0.38 342403 215710.11 19.51 310 111.51 0.38 7736 5489.47 19.51 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 56.66 0.36 8106 1365.83 0.36 14791 2786.13 0.38 357194 218496.24 19.51 310 111.51 0.38 8046 5600.98 19.51 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 56.8 0.36 8482 1422.64 0.36 14850 2786.07 0.38 372044 221282.31 19.51 370 111.81 0.38 8416 5712.79 19.51 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 57.44 0.36 8836 1480.08 0.36 14815 2785.56 0.38 386859 224067.87 19.51 350 111.94 0.38 8766 5824.73 19.51 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 56.67 0.36 9146 1536.74 0.36 14781 2788.28 0.38 401640 226856.14 19.51 310 111.58 0.38 9076 5936.31 19.51 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 56.67 0.36 9456 1593.41 0.36 14782 2788.65 0.38 416422 229644.79 19.51 310 111.58 0.38 9386 6047.89 19.51 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 56.81 0.36 9832 1650.22 0.36 14842 2788.93 0.38 431264 232433.72 19.51 370 111.88 0.38 9756 6159.77 19.51 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 57.44 0.36 10186 1707.67 0.36 14811 2786.6 0.38 446075 235220.31 19.51 350 111.98 0.38 10106 6271.76 19.51 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 56.66 0.36 10496 1764.33 0.36 14787 2786.81 0.38 460862 238007.12 19.51 310 111.54 0.38 10416 6383.3 19.51 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 56.66 0.36 10806 1820.99 0.36 14792 2788.58 0.38 475654 240795.7 19.51 310 111.54 0.38 10726 6494.84 19.51 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 56.81 0.36 11182 1877.8 0.36 14851 2788.51 0.38 490505 243584.21 19.51 370 111.84 0.38 11096 6606.69 19.51 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 57.44 0.36 11536 1935.24 0.36 14811 2785.13 0.38 505316 246369.34 19.51 350 111.94 0.38 11446 6718.63 19.51 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 56.67 0.36 11846 1991.91 0.36 14783 2787.22 0.38 520099 249156.56 19.51 310 111.58 0.38 11756 6830.21 19.51 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 56.67 0.36 12156 2048.58 0.36 14787 2787.95 0.38 534886 251944.51 19.51 310 111.58 0.38 12066 6941.79 19.51 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 56.81 0.36 12532 2105.39 0.36 14847 2788.23 0.38 549733 254732.74 19.51 370 111.88 0.38 12436 7053.68 19.51 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 57.44 0.36 12886 2162.83 0.36 14806 2784.85 0.38 564539 257517.58 19.51 350 111.98 0.38 12786 7165.66 19.51 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 56.67 0.36 13196 2219.5 0.36 14772 2785.83 0.38 579311 260303.41 19.51 310 111.58 0.38 13096 7277.24 19.51 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 56.67 0.36 13506 2276.16 0.36 14787 2790.05 0.38 594098 263093.46 19.51 310 111.58 0.38 13406 7388.82 19.51 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 56.81 0.36 13882 2332.97 0.36 14847 2790.33 0.38 608945 265883.78 19.51 370 111.88 0.38 13776 7500.71 19.51 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 57.44 0.36 14236 2390.41 0.36 14808 2782.92 0.38 623753 268666.7 19.51 350 111.91 0.38 14126 7612.62 19.51 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 56.66 0.36 14546 2447.07 0.36 14770 2781.09 0.38 638523 271447.79 19.51 310 111.51 0.38 14436 7724.13 19.51 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 56.66 0.36 14856 2503.73 0.36 14779 2782.51 0.38 653302 274230.31 19.51 310 111.51 0.38 14746 7835.64 19.51 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 56.8 0.36 15232 2560.54 0.36 14838 2782.79 0.38 668140 277013.1 19.51 370 111.81 0.38 15116 7947.45 19.51 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 57.44 0.36 15586 2617.98 0.36 14801 2783.44 0.38 682941 279796.55 19.51 350 111.98 0.38 15466 8059.44 19.51 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 56.66 0.36 15896 2674.64 0.36 14781 2785.5 0.38 697722 282582.04 19.51 310 111.54 0.38 15776 8170.97 19.51 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 56.66 0.36 16206 2731.31 0.36 14791 2787.26 0.38 712513 285369.3 19.51 310 111.54 0.38 16086 8282.51 19.51 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 56.81 0.36 16582 2788.11 0.36 14851 2787.55 0.38 727364 288156.85 19.51 370 111.84 0.38 16456 8394.35 19.51 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 57.44 0.36 16936 2845.55 0.36 14802 2781.71 0.38 742166 290938.56 19.51 350 111.94 0.38 16806 8506.29 19.51 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 56.66 0.36 17246 2902.22 0.36 14773 2784.64 0.38 756939 293723.2 19.51 310 111.55 0.38 17116 8617.84 19.51 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 56.66 0.36 17556 2958.88 0.36 14781 2785.71 0.38 771720 296508.9 19.51 310 111.55 0.38 17426 8729.39 19.51 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 56.81 0.36 17932 3015.69 0.36 14841 2785.99 0.38 786561 299294.9 19.51 370 111.85 0.38 17796 8841.24 19.51 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 57.44 0.36 18286 3073.13 0.36 14797 2781.21 0.38 801358 302076.11 19.51 350 111.95 0.38 18146 8953.19 19.51 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 56.67 0.36 18596 3129.8 0.36 14777 2787.57 0.38 816135 304863.68 19.51 310 111.58 0.38 18456 9064.77 19.51 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 56.67 0.36 18906 3186.46 0.36 14794 2790.4 0.38 830929 307654.08 19.51 310 111.58 0.38 18766 9176.35 19.51 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 56.81 0.36 19282 3243.28 0.36 14853 2790.33 0.38 845782 310444.41 19.51 370 111.88 0.38 19136 9288.23 19.51 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 57.44 0.36 19636 3300.72 0.36 14810 2785.2 0.38 860592 313229.6 19.51 350 111.98 0.38 19486 9400.22 19.51 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 56.67 0.36 19946 3357.39 0.36 14761 2782.68 0.38 875353 316012.28 19.51 310 111.58 0.38 19796 9511.8 19.51 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 56.67 0.36 20256 3414.05 0.36 14764 2782.35 0.38 890117 318794.63 19.51 310 111.58 0.38 20106 9623.38 19.51 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 56.81 0.36 20632 3470.86 0.36 14818 2781.23 0.38 904935 321575.85 19.51 370 111.88 0.38 20476 9735.26 19.51 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 57.44 0.36 20986 3528.31 0.36 14788 2780.3 0.38 919723 324356.15 19.51 350 111.98 0.38 20826 9847.25 19.51 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 56.67 0.36 21296 3584.97 0.36 14765 2784.78 0.38 934488 327140.93 19.51 310 111.58 0.38 21136 9958.83 19.51 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 56.67 0.36 21606 3641.64 0.36 14778 2788.65 0.38 949266 329929.57 19.51 310 111.58 0.38 21446 10070.41 19.51 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 56.81 0.36 21982 3698.45 0.36 14838 2788.93 0.38 964104 332718.5 19.51 370 111.88 0.38 21816 10182.29 19.51 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 57.44 0.36 22336 3755.89 0.36 14790 2781.29 0.38 978894 335499.79 19.51 350 111.95 0.38 22166 10294.25 19.51 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 56.66 0.36 22646 3812.56 0.36 14759 2780.86 0.38 993653 338280.65 19.51 310 111.55 0.38 22476 10405.79 19.51 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 56.66 0.36 22956 3869.22 0.36 14774 2784.38 0.38 1008427 341065.03 19.51 310 111.55 0.38 22786 10517.35 19.51 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 56.81 0.36 23332 3926.03 0.36 14831 2784.31 0.38 1023258 343849.35 19.51 370 111.85 0.38 23156 10629.2 19.51 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 57.43 0.36 23686 3983.46 0.36 14788 2777.43 0.38 1038046 346626.78 19.51 350 111.88 0.38 23506 10741.08 19.51 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 56.66 0.36 23996 4040.12 0.36 14749 2774.85 0.38 1052795 349401.63 19.51 310 111.44 0.38 23816 10852.53 19.51 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 56.66 0.36 24306 4096.77 0.36 14753 2775.62 0.38 1067548 352177.25 19.51 310 111.45 0.38 24126 10963.97 19.51 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 56.79 0.36 24682 4153.57 0.36 14813 2775.85 0.38 1082361 354953.1 19.51 370 111.75 0.38 24496 11075.72 19.51 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 57.43 0.36 25036 4211.0 0.36 14775 2771.63 0.38 1097136 357724.73 19.51 350 111.84 0.38 24846 11187.55 19.51 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 56.65 0.36 25346 4267.65 0.36 14734 2762.47 0.38 1111870 360487.2 19.51 310 111.26 0.38 25156 11298.82 19.51 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 56.65 0.36 25656 4324.3 0.36 14741 2764.29 0.38 1126611 363251.48 19.51 310 111.27 0.38 25466 11410.08 19.51 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 56.8 0.36 26032 4381.1 0.36 14800 2764.16 0.38 1141411 366015.65 19.51 370 111.57 0.38 25836 11521.65 19.51 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 57.43 0.36 26386 4438.53 0.36 14763 2770.0 0.38 1156174 368785.65 19.51 350 111.85 0.38 26186 11633.5 19.51 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 56.65 0.36 26696 4495.18 0.36 14734 2770.73 0.38 1170908 371556.38 19.51 310 111.43 0.38 26496 11744.93 19.51 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 56.65 0.36 27006 4551.84 0.36 14743 2772.54 0.38 1185651 374328.91 19.51 310 111.43 0.38 26806 11856.36 19.51 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 56.79 0.36 27382 4608.63 0.36 14801 2772.43 0.38 1200452 377101.35 19.51 370 111.73 0.38 27176 11968.09 19.51 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 57.43 0.36 27736 4666.07 0.36 14763 2769.09 0.38 1215215 379870.43 19.51 350 111.83 0.38 27526 12079.93 19.51 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 56.66 0.36 28046 4722.72 0.36 14723 2771.07 0.38 1229938 382641.5 19.51 310 111.48 0.38 27836 12191.4 19.51 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 56.66 0.36 28356 4779.38 0.36 14720 2770.08 0.38 1244658 385411.59 19.51 310 111.48 0.38 28146 12302.88 19.51 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 56.8 0.36 28732 4836.18 0.36 14780 2770.32 0.38 1259438 388181.91 19.51 370 111.78 0.38 28516 12414.66 19.51 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 57.43 0.36 29086 4893.61 0.36 14750 2766.92 0.38 1274188 390948.83 19.51 350 111.85 0.38 28866 12526.51 19.51 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 56.66 0.36 29396 4950.27 0.36 14710 2765.4 0.38 1288898 393714.23 19.51 310 111.44 0.38 29176 12637.95 19.51 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 56.66 0.36 29706 5006.92 0.36 14717 2766.52 0.38 1303615 396480.75 19.51 310 111.45 0.38 29486 12749.4 19.51 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 56.79 0.36 30082 5063.72 0.36 14777 2766.75 0.38 1318392 399247.5 19.51 370 111.75 0.38 29856 12861.14 19.51 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 57.43 0.36 30436 5121.15 0.36 14748 2766.2 0.38 1333140 402013.7 19.51 350 111.87 0.38 30206 12973.01 19.51 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 56.66 0.36 30746 5177.81 0.36 14710 2768.82 0.38 1347850 404782.52 19.51 310 111.5 0.38 30516 13084.51 19.51 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 56.66 0.36 31056 5234.47 0.36 14713 2769.93 0.38 1362563 407552.45 19.51 310 111.5 0.38 30826 13196.02 19.51 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 56.8 0.36 31432 5291.28 0.36 14771 2770.17 0.38 1377334 410322.62 19.51 370 111.8 0.38 31196 13307.82 19.51 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 57.44 0.36 31786 5348.71 0.36 14741 2767.54 0.38 1392075 413090.16 19.51 350 111.91 0.38 31546 13419.73 19.51 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 56.66 0.36 32096 5405.37 0.36 14712 2766.23 0.38 1406787 415856.39 19.51 310 111.47 0.38 31856 13531.19 19.51 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 56.66 0.36 32406 5462.03 0.36 14707 2766.3 0.38 1421494 418622.69 19.51 310 111.47 0.38 32166 13642.67 19.51 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 56.8 0.36 32782 5518.83 0.36 14767 2766.53 0.38 1436261 421389.22 19.51 370 111.77 0.38 32536 13754.44 19.51 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 57.44 0.36 33136 5576.27 0.36 14734 2768.26 0.38 1450995 424157.47 19.51 350 111.95 0.38 32886 13866.39 19.51 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 56.67 0.36 33446 5632.94 0.36 14762 2784.07 0.38 1465757 426941.55 19.51 310 111.58 0.38 33196 13977.97 19.51 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 56.67 0.36 33756 5689.6 0.36 14792 2790.4 0.38 1480549 429731.94 19.51 310 111.58 0.38 33506 14089.55 19.51 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 56.81 0.36 34132 5746.41 0.36 14852 2790.68 0.38 1495401 432522.62 19.51 370 111.88 0.38 33876 14201.43 19.51 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 57.43 0.36 34486 5803.85 0.36 14801 2778.36 0.38 1510202 435300.98 19.51 350 111.87 0.38 34226 14313.3 19.51 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 56.65 0.36 34796 5860.5 0.36 14829 2782.69 0.38 1525031 438083.67 19.51 310 111.25 0.38 34536 14424.56 19.51 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 56.65 0.36 35106 5917.15 0.36 14832 2783.8 0.38 1539863 440867.47 19.51 310 111.26 0.38 34846 14535.81 19.51 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 56.79 0.36 35482 5973.94 0.36 14891 2783.68 0.38 1554754 443651.16 19.51 370 111.56 0.38 35216 14647.37 19.51 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 57.43 0.36 35836 6031.37 0.36 14869 2783.16 0.38 1569623 446434.32 19.51 350 111.66 0.38 35566 14759.03 19.51 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 56.65 0.36 36146 6088.02 0.36 14827 2782.68 0.38 1584450 449217.0 19.51 310 111.25 0.38 35876 14870.28 19.51 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 56.65 0.36 36456 6144.67 0.36 14823 2782.75 0.38 1599273 451999.75 19.51 310 111.26 0.38 36186 14981.54 19.51 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 56.79 0.36 36832 6201.47 0.36 14880 2782.28 0.38 1614153 454782.04 19.51 370 111.56 0.38 36556 15093.09 19.51 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 57.42 0.36 37186 6258.89 0.36 14856 2779.43 0.38 1629009 457561.47 19.51 350 111.61 0.38 36906 15204.7 19.51 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 56.64 0.36 37496 6315.54 0.36 14817 2778.97 0.38 1643826 460340.44 19.51 310 111.21 0.38 37216 15315.91 19.51 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 56.64 0.36 37806 6372.18 0.36 14820 2779.38 0.38 1658646 463119.82 19.51 310 111.21 0.38 37526 15427.11 19.51 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 56.79 0.36 38182 6428.97 0.36 14880 2779.63 0.38 1673526 465899.45 19.51 370 111.51 0.38 37896 15538.62 19.51 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 57.42 0.36 38536 6486.39 0.36 14851 2777.19 0.38 1688377 468676.64 19.51 350 111.58 0.38 38246 15650.21 19.51 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 56.64 0.36 38846 6543.03 0.36 14812 2776.02 0.38 1703189 471452.66 19.51 310 111.18 0.38 38556 15761.39 19.51 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 56.64 0.36 39156 6599.68 0.36 14815 2776.44 0.38 1718004 474229.09 19.51 310 111.18 0.38 38866 15872.57 19.51 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 56.79 0.36 39532 6656.47 0.36 14872 2775.97 0.38 1732876 477005.07 19.51 370 111.48 0.38 39236 15984.05 19.51 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 57.42 0.36 39886 6713.88 0.36 14852 2775.55 0.38 1747728 479780.61 19.51 350 111.57 0.38 39586 16095.62 19.51 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 56.63 0.35 40196 6770.52 0.36 14812 2771.04 0.38 1762540 482551.66 19.51 310 111.09 0.38 39896 16206.71 19.51 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 56.63 0.35 40506 6827.15 0.36 14811 2771.06 0.38 1777351 485322.71 19.51 310 111.09 0.38 40206 16317.8 19.51 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 56.78 0.35 40882 6883.93 0.36 14867 2770.64 0.38 1792218 488093.35 19.51 370 111.39 0.38 40576 16429.19 19.51 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 57.41 0.36 41236 6941.34 0.36 14844 2770.06 0.38 1807062 490863.42 19.51 350 111.49 0.38 40926 16540.68 19.51 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 56.63 0.35 41546 6997.98 0.36 14801 2768.94 0.38 1821863 493632.35 19.51 310 111.09 0.38 41236 16651.77 19.51 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 56.63 0.35 41856 7054.61 0.36 14799 2768.61 0.38 1836662 496400.96 19.51 310 111.09 0.38 41546 16762.86 19.51 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 56.78 0.35 42232 7111.39 0.36 14857 2768.19 0.38 1851519 499169.15 19.51 370 111.39 0.38 41916 16874.24 19.51 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
