# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 15.8 0.05 4432 206.59 0.36 15836 1548.46 0.16 205942 195944.43 20.33 370 31.31 0.16 4396 3635.2 20.33 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 16.43 0.36 4786 223.02 0.36 15793 1551.2 0.16 221735 197495.63 20.33 350 31.4 0.16 4746 3666.6 20.33 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 15.66 0.05 5096 238.68 0.36 15724 1549.47 0.16 237459 199045.11 20.33 310 31.39 0.16 5056 3697.99 20.33 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 15.66 0.05 5406 254.33 0.36 15727 1549.8 0.16 253186 200594.91 20.33 310 31.4 0.16 5366 3729.38 20.33 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 15.8 0.05 5782 270.14 0.36 15786 1549.57 0.16 268972 202144.48 20.33 370 31.39 0.16 5736 3760.78 20.33 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 16.43 0.36 6136 286.57 0.36 15758 1539.37 0.16 284730 203683.86 20.33 350 31.21 0.16 6086 3791.99 20.33 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 15.65 0.05 6446 302.22 0.36 15718 1533.71 0.15 300448 205217.57 20.33 310 31.09 0.15 6396 3823.08 20.33 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 15.65 0.05 6756 317.87 0.36 15721 1534.03 0.15 316169 206751.6 20.33 310 31.09 0.15 6706 3854.17 20.33 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 15.8 0.05 7132 333.67 0.36 15780 1533.81 0.15 331949 208285.41 20.33 370 31.09 0.15 7076 3885.26 20.33 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 16.43 0.36 7486 350.1 0.36 15754 1542.96 0.16 347703 209828.37 20.33 350 31.29 0.16 7426 3916.55 20.33 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 15.66 0.05 7796 365.76 0.36 15721 1543.25 0.16 363424 211371.62 20.33 310 31.28 0.16 7736 3947.83 20.33 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 15.66 0.05 8106 381.41 0.36 15723 1543.47 0.16 379147 212915.08 20.33 310 31.28 0.16 8046 3979.11 20.33 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 15.8 0.05 8482 397.21 0.36 15783 1543.35 0.16 394930 214458.43 20.33 370 31.28 0.16 8416 4010.39 20.33 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 16.43 0.36 8836 413.65 0.36 15752 1545.86 0.16 410682 216004.29 20.33 350 31.35 0.16 8766 4041.74 20.33 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 15.66 0.05 9146 429.3 0.36 15717 1551.72 0.16 426399 217556.01 20.33 310 31.45 0.16 9076 4073.19 20.33 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 15.66 0.05 9456 444.96 0.36 15723 1552.36 0.16 442122 219108.37 20.33 310 31.46 0.16 9386 4104.65 20.33 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 15.8 0.05 9832 460.77 0.36 15782 1552.12 0.16 457904 220660.5 20.33 370 31.46 0.16 9756 4136.11 20.33 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 16.44 0.36 10186 477.2 0.36 15751 1551.36 0.16 473655 222211.86 20.33 350 31.46 0.16 10106 4167.57 20.33 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 15.66 0.05 10496 492.86 0.36 15716 1544.87 0.16 489371 223756.72 20.33 310 31.32 0.16 10416 4198.89 20.33 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 15.66 0.05 10806 508.51 0.36 15727 1545.6 0.16 505098 225302.32 20.33 310 31.33 0.16 10726 4230.22 20.33 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 15.8 0.05 11182 524.32 0.36 15786 1545.37 0.16 520884 226847.69 20.33 370 31.32 0.16 11096 4261.54 20.33 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 16.43 0.36 11536 540.75 0.36 15751 1544.5 0.16 536635 228392.19 20.33 350 31.33 0.16 11446 4292.87 20.33 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 15.66 0.05 11846 556.41 0.36 15716 1551.32 0.16 552351 229943.51 20.33 310 31.45 0.16 11756 4324.32 20.33 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.66 0.05 12156 572.07 0.36 15722 1552.06 0.16 568073 231495.57 20.33 310 31.46 0.16 12066 4355.78 20.33 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 15.8 0.05 12532 587.87 0.36 15782 1551.92 0.16 583855 233047.49 20.33 370 31.46 0.16 12436 4387.24 20.33 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 16.44 0.36 12886 604.3 0.36 15741 1550.86 0.16 599596 234598.35 20.33 350 31.46 0.16 12786 4418.7 20.33 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.66 0.05 13196 619.96 0.36 15709 1551.02 0.16 615305 236149.38 20.33 310 31.45 0.16 13096 4450.15 20.33 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 15.66 0.05 13506 635.62 0.36 15722 1551.96 0.16 631027 237701.33 20.33 310 31.46 0.16 13406 4481.61 20.33 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 15.8 0.05 13882 651.43 0.36 15782 1551.82 0.16 646809 239253.16 20.33 370 31.46 0.16 13776 4513.07 20.33 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 16.43 0.36 14236 667.86 0.36 15740 1541.25 0.16 662549 240794.41 20.33 350 31.28 0.16 14126 4544.34 20.33 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 15.66 0.05 14546 683.51 0.36 15708 1541.82 0.16 678257 242336.23 20.33 310 31.27 0.16 14436 4575.61 20.33 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 15.66 0.05 14856 699.17 0.36 15722 1542.85 0.16 693979 243879.07 20.33 310 31.27 0.16 14746 4606.89 20.33 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.8 0.05 15232 714.97 0.36 15779 1542.62 0.16 709758 245421.7 20.33 370 31.27 0.16 15116 4638.16 20.33 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.44 0.36 15586 731.4 0.36 15738 1550.46 0.16 725496 246972.15 20.33 350 31.46 0.16 15466 4669.62 20.33 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.66 0.05 15896 747.06 0.36 15700 1545.04 0.16 741196 248517.19 20.33 310 31.34 0.16 15776 4700.96 20.33 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 15.66 0.05 16206 762.72 0.36 15714 1545.86 0.16 756910 250063.05 20.33 310 31.35 0.16 16086 4732.3 20.33 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 15.8 0.05 16582 778.52 0.36 15773 1545.64 0.16 772683 251608.69 20.33 370 31.34 0.16 16456 4763.65 20.33 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 16.43 0.36 16936 794.95 0.36 15737 1544.56 0.16 788420 253153.24 20.33 350 31.35 0.16 16806 4795.0 20.33 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 15.66 0.05 17246 810.61 0.36 15704 1544.54 0.16 804124 254697.79 20.33 310 31.33 0.16 17116 4826.32 20.33 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 15.66 0.05 17556 826.26 0.36 15713 1545.58 0.16 819837 256243.37 20.33 310 31.34 0.16 17426 4857.66 20.33 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 15.8 0.05 17932 842.07 0.36 15772 1545.35 0.16 835609 257788.71 20.33 370 31.33 0.16 17796 4888.99 20.33 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 16.43 0.36 18286 858.5 0.36 15729 1543.88 0.16 851338 259332.59 20.33 350 31.34 0.16 18146 4920.33 20.33 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 15.66 0.05 18596 874.16 0.36 15703 1550.52 0.16 867041 260883.12 20.33 310 31.45 0.16 18456 4951.78 20.33 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 15.66 0.05 18906 889.82 0.36 15719 1551.56 0.16 882760 262434.68 20.33 310 31.46 0.16 18766 4983.24 20.33 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 15.8 0.05 19282 905.62 0.36 15779 1551.42 0.16 898539 263986.1 20.33 370 31.46 0.16 19136 5014.7 20.33 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 16.44 0.36 19636 922.05 0.36 15736 1550.06 0.16 914275 265536.16 20.33 350 31.46 0.16 19486 5046.16 20.33 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 15.66 0.05 19946 937.71 0.36 15692 1549.92 0.16 929967 267086.08 20.33 310 31.45 0.16 19796 5077.61 20.33 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 15.66 0.05 20256 953.37 0.36 15703 1551.06 0.16 945670 268637.14 20.33 310 31.46 0.16 20106 5109.07 20.33 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 15.8 0.05 20632 969.18 0.36 15761 1550.82 0.16 961431 270187.97 20.33 370 31.46 0.16 20476 5140.53 20.33 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 16.44 0.36 20986 985.61 0.36 15729 1550.06 0.16 977160 271738.03 20.33 350 31.46 0.16 20826 5171.99 20.33 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 15.66 0.05 21296 1001.27 0.36 15698 1550.32 0.16 992858 273288.35 20.33 310 31.45 0.16 21136 5203.44 20.33 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 15.66 0.05 21606 1016.93 0.36 15713 1551.56 0.16 1008571 274839.91 20.33 310 31.46 0.16 21446 5234.9 20.33 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 15.8 0.05 21982 1032.73 0.36 15773 1551.42 0.16 1024344 276391.33 20.33 370 31.46 0.16 21816 5266.36 20.33 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 16.43 0.36 22336 1049.17 0.36 15728 1546.8 0.16 1040072 277938.14 20.33 350 31.4 0.16 22166 5297.75 20.33 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 15.66 0.05 22646 1064.82 0.36 15692 1546.77 0.16 1055764 279484.91 20.33 310 31.39 0.16 22476 5329.15 20.33 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 15.66 0.05 22956 1080.48 0.36 15703 1547.6 0.16 1071467 281032.51 20.33 310 31.4 0.16 22786 5360.54 20.33 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 15.8 0.05 23332 1096.28 0.36 15760 1547.27 0.16 1087227 282579.78 20.33 370 31.39 0.16 23156 5391.94 20.33 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 16.43 0.36 23686 1112.71 0.36 15720 1536.69 0.16 1102947 284116.47 20.33 350 31.21 0.16 23506 5423.15 20.33 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 15.65 0.05 23996 1128.36 0.36 15689 1530.99 0.15 1118636 285647.47 20.33 310 31.08 0.15 23816 5454.23 20.33 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 15.65 0.05 24306 1144.02 0.36 15693 1531.42 0.15 1134329 287178.89 20.33 310 31.09 0.15 24126 5485.31 20.33 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 15.79 0.05 24682 1159.81 0.36 15753 1531.29 0.15 1150082 288710.18 20.33 370 31.08 0.15 24496 5516.4 20.33 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 16.43 0.36 25036 1176.24 0.36 15715 1528.49 0.15 1165797 290238.67 20.33 350 31.05 0.15 24846 5547.44 20.33 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 15.65 0.05 25346 1191.89 0.36 15674 1522.0 0.15 1181471 291760.67 20.33 310 30.92 0.15 25156 5578.36 20.33 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 15.65 0.05 25656 1207.54 0.36 15677 1522.24 0.15 1197148 293282.91 20.33 310 30.93 0.15 25466 5609.29 20.33 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 15.79 0.05 26032 1223.33 0.36 15736 1522.1 0.15 1212884 294805.01 20.33 370 30.92 0.15 25836 5640.21 20.33 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 16.43 0.36 26386 1239.76 0.36 15704 1526.54 0.15 1228588 296331.55 20.33 350 31.03 0.15 26186 5671.24 20.33 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 15.65 0.05 26696 1255.41 0.36 15669 1525.19 0.15 1244257 297856.74 20.33 310 30.99 0.15 26496 5702.23 20.33 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 15.65 0.05 27006 1271.06 0.36 15675 1525.8 0.15 1259932 299382.54 20.33 310 31.0 0.15 26806 5733.22 20.33 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 15.79 0.05 27382 1286.85 0.36 15732 1525.49 0.15 1275664 300908.03 20.33 370 30.99 0.15 27176 5764.22 20.33 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 16.43 0.36 27736 1303.28 0.36 15705 1525.2 0.15 1291369 302433.24 20.33 350 31.0 0.15 27526 5795.21 20.33 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 15.65 0.05 28046 1318.94 0.36 15666 1532.57 0.15 1307035 303965.81 20.33 310 31.14 0.15 27836 5826.36 20.33 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 15.65 0.05 28356 1334.59 0.36 15661 1532.21 0.15 1322696 305498.02 20.33 310 31.15 0.15 28146 5857.51 20.33 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 15.8 0.05 28732 1350.39 0.36 15721 1532.08 0.15 1338417 307030.1 20.33 370 31.14 0.15 28516 5888.65 20.33 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 16.43 0.36 29086 1366.82 0.36 15689 1528.52 0.15 1354106 308558.62 20.33 350 31.09 0.15 28866 5919.74 20.33 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 15.65 0.05 29396 1382.47 0.36 15652 1528.39 0.15 1369758 310087.01 20.33 310 31.08 0.15 29176 5950.82 20.33 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 15.65 0.05 29706 1398.12 0.36 15655 1528.72 0.15 1385413 311615.73 20.33 310 31.09 0.15 29486 5981.91 20.33 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 15.79 0.05 30082 1413.91 0.36 15715 1528.59 0.15 1401128 313144.32 20.33 370 31.08 0.15 29856 6012.99 20.33 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 16.43 0.36 30436 1430.34 0.36 15684 1532.18 0.16 1416812 314676.51 20.33 350 31.17 0.16 30206 6044.16 20.33 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 15.66 0.05 30746 1446.0 0.36 15650 1538.7 0.16 1432462 316215.21 20.33 310 31.29 0.16 30516 6075.45 20.33 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 15.66 0.05 31056 1461.65 0.36 15651 1539.04 0.16 1448113 317754.25 20.33 310 31.29 0.16 30826 6106.74 20.33 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 15.8 0.05 31432 1477.45 0.36 15708 1538.81 0.16 1463821 319293.06 20.33 370 31.29 0.16 31196 6138.03 20.33 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 16.43 0.36 31786 1493.89 0.36 15678 1538.14 0.16 1479499 320831.21 20.33 350 31.3 0.16 31546 6169.33 20.33 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 15.65 0.05 32096 1509.54 0.36 15648 1532.53 0.16 1495147 322363.73 20.33 310 31.16 0.16 31856 6200.49 20.33 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 15.65 0.05 32406 1525.19 0.36 15651 1532.76 0.16 1510798 323896.5 20.33 310 31.17 0.16 32166 6231.66 20.33 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 15.8 0.05 32782 1540.99 0.36 15711 1532.63 0.16 1526509 325429.13 20.33 370 31.17 0.16 32536 6262.83 20.33 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 16.43 0.36 33136 1557.43 0.36 15674 1539.88 0.16 1542183 326969.01 20.33 350 31.34 0.16 32886 6294.17 20.33 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 15.66 0.05 33446 1573.08 0.36 15697 1550.42 0.16 1557880 328519.43 20.33 310 31.45 0.16 33196 6325.62 20.33 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 15.66 0.05 33756 1588.74 0.36 15728 1552.86 0.16 1573608 330072.29 20.33 310 31.46 0.16 33506 6357.08 20.33 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 15.8 0.05 34132 1604.55 0.36 15787 1552.62 0.16 1589395 331624.91 20.33 370 31.46 0.16 33876 6388.53 20.33 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 16.43 0.36 34486 1620.98 0.36 15737 1535.36 0.15 1605132 333160.27 20.33 350 31.16 0.15 34226 6419.69 20.33 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 15.65 0.05 34796 1636.63 0.36 15756 1526.21 0.15 1620888 334686.48 20.33 310 30.89 0.15 34536 6450.58 20.33 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 15.65 0.05 35106 1652.28 0.36 15757 1526.34 0.15 1636645 336212.83 20.33 310 30.9 0.15 34846 6481.48 20.33 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 15.79 0.05 35482 1668.07 0.36 15811 1525.81 0.15 1652456 337738.64 20.33 370 30.9 0.15 35216 6512.38 20.33 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 16.43 0.36 35836 1684.49 0.36 15788 1525.84 0.15 1668244 339264.48 20.33 350 30.9 0.15 35566 6543.28 20.33 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 15.65 0.05 36146 1700.14 0.36 15761 1526.71 0.15 1684005 340791.19 20.33 310 30.89 0.15 35876 6574.17 20.33 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 15.65 0.05 36456 1715.79 0.36 15760 1526.84 0.15 1699765 342318.03 20.33 310 30.9 0.15 36186 6605.07 20.33 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 15.79 0.05 36832 1731.59 0.36 15819 1526.61 0.15 1715584 343844.64 20.33 370 30.9 0.15 36556 6635.97 20.33 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 16.42 0.36 37186 1748.01 0.36 15796 1520.46 0.15 1731380 345365.1 20.33 350 30.78 0.15 36906 6666.75 20.33 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 15.65 0.05 37496 1763.66 0.36 15758 1520.42 0.15 1747138 346885.52 20.33 310 30.77 0.15 37216 6697.52 20.33 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 15.65 0.05 37806 1779.3 0.36 15752 1519.96 0.15 1762890 348405.48 20.33 310 30.78 0.15 37526 6728.3 20.33 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 15.79 0.05 38182 1795.09 0.36 15812 1519.82 0.15 1778702 349925.3 20.33 370 30.77 0.15 37896 6759.07 20.33 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 16.42 0.36 38536 1811.51 0.36 15785 1518.1 0.15 1794487 351443.39 20.33 350 30.75 0.15 38246 6789.82 20.33 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 15.65 0.05 38846 1827.16 0.36 15752 1518.46 0.15 1810239 352961.85 20.33 310 30.74 0.15 38556 6820.56 20.33 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 15.65 0.05 39156 1842.81 0.36 15753 1518.7 0.15 1825992 354480.55 20.33 310 30.75 0.15 38866 6851.31 20.33 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 15.79 0.05 39532 1858.6 0.36 15810 1518.36 0.15 1841802 355998.91 20.33 370 30.74 0.15 39236 6882.05 20.33 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 16.42 0.36 39886 1875.01 0.36 15788 1509.11 0.15 1857590 357508.03 20.33 350 30.56 0.15 39586 6912.62 20.33 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 15.64 0.05 40196 1890.66 0.36 15748 1501.57 0.15 1873338 359009.59 20.33 310 30.4 0.15 39896 6943.02 20.33 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 15.64 0.05 40506 1906.3 0.36 15746 1501.67 0.15 1889084 360511.26 20.33 310 30.41 0.15 40206 6973.43 20.33 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 15.78 0.05 40882 1922.08 0.36 15803 1501.27 0.15 1904887 362012.53 20.33 370 30.41 0.15 40576 7003.83 20.33 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 16.42 0.36 41236 1938.5 0.36 15781 1501.17 0.15 1920668 363513.69 20.33 350 30.41 0.15 40926 7034.24 20.33 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 15.64 0.05 41546 1954.14 0.36 15745 1501.37 0.15 1936413 365015.06 20.33 310 30.4 0.15 41236 7064.65 20.33 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 15.64 0.05 41856 1969.78 0.36 15738 1500.77 0.15 1952151 366515.82 20.33 310 30.41 0.15 41546 7095.06 20.33 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 15.78 0.05 42232 1985.56 0.36 15796 1500.47 0.15 1967947 368016.29 20.33 370 30.41 0.15 41916 7125.46 20.33 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
