# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 36.0 0.16 4056 434.92 0.36 14737 1783.66 0.2 177653 166745.35 19.11 310 50.07 0.18 4026 3420.32 19.11 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 36.14 0.16 4432 471.06 0.36 14796 1783.64 0.2 192449 168528.99 19.11 370 50.06 0.18 4396 3470.39 19.11 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 36.78 0.36 4786 507.84 0.36 14743 1782.34 0.2 207192 170311.33 19.11 350 50.11 0.18 4746 3520.5 19.11 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 36.0 0.16 5096 543.85 0.36 14677 1780.9 0.2 221869 172092.23 19.11 310 50.1 0.18 5056 3570.59 19.11 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 36.0 0.16 5406 579.85 0.36 14676 1780.73 0.2 236545 173872.96 19.11 310 50.1 0.18 5366 3620.69 19.11 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 36.15 0.16 5782 616.0 0.36 14736 1780.71 0.2 251281 175653.67 19.11 370 50.1 0.18 5736 3670.79 19.11 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 36.78 0.36 6136 652.78 0.36 14706 1780.22 0.2 265987 177433.89 19.11 350 50.11 0.18 6086 3720.9 19.11 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 36.0 0.16 6446 688.78 0.36 14676 1777.75 0.2 280663 179211.64 19.11 310 50.02 0.18 6396 3770.92 19.11 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 36.0 0.16 6756 724.78 0.36 14682 1778.38 0.2 295345 180990.02 19.11 310 50.02 0.18 6706 3820.95 19.11 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 36.14 0.16 7132 760.92 0.36 14741 1778.35 0.2 310086 182768.38 19.11 370 50.02 0.18 7076 3870.97 19.11 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 36.78 0.36 7486 797.7 0.36 14707 1778.28 0.2 324793 184546.66 19.11 350 50.06 0.18 7426 3921.03 19.11 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 36.0 0.16 7796 833.7 0.36 14676 1780.11 0.2 339469 186326.77 19.11 310 50.07 0.18 7736 3971.1 19.11 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 36.0 0.16 8106 869.7 0.36 14677 1780.54 0.2 354146 188107.31 19.11 310 50.08 0.18 8046 4021.18 19.11 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 36.15 0.16 8482 905.85 0.36 14737 1780.51 0.2 368883 189887.83 19.11 370 50.08 0.18 8416 4071.25 19.11 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 36.78 0.36 8836 942.63 0.36 14703 1780.66 0.2 383586 191668.49 19.11 350 50.12 0.18 8766 4121.37 19.11 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 36.01 0.16 9146 978.64 0.36 14668 1783.1 0.2 398254 193451.59 19.11 310 50.15 0.18 9076 4171.52 19.11 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 36.01 0.16 9456 1014.65 0.36 14681 1784.33 0.2 412935 195235.93 19.11 310 50.15 0.18 9386 4221.67 19.11 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 36.15 0.16 9832 1050.8 0.36 14741 1784.31 0.2 427676 197020.23 19.11 370 50.15 0.18 9756 4271.82 19.11 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 36.78 0.36 10186 1087.58 0.36 14708 1783.34 0.2 442384 198803.58 19.11 350 50.16 0.18 10106 4321.98 19.11 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 36.0 0.16 10496 1123.58 0.36 14666 1780.44 0.2 457050 200584.02 19.11 310 50.1 0.18 10416 4372.08 19.11 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 36.0 0.16 10806 1159.59 0.36 14677 1781.67 0.2 471727 202365.68 19.11 310 50.1 0.18 10726 4422.18 19.11 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 36.15 0.16 11182 1195.74 0.36 14735 1781.64 0.2 486462 204147.32 19.11 370 50.1 0.18 11096 4472.28 19.11 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 36.78 0.36 11536 1232.52 0.36 14703 1781.08 0.2 501165 205928.4 19.11 350 50.11 0.18 11446 4522.39 19.11 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 36.01 0.16 11846 1268.53 0.36 14670 1783.7 0.2 515835 207712.1 19.11 310 50.15 0.18 11756 4572.54 19.11 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 36.01 0.16 12156 1304.53 0.36 14678 1784.33 0.2 530513 209496.44 19.11 310 50.15 0.18 12066 4622.69 19.11 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 36.15 0.16 12532 1340.68 0.36 14737 1784.11 0.2 545250 211280.54 19.11 370 50.15 0.18 12436 4672.84 19.11 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 36.78 0.36 12886 1377.47 0.36 14698 1782.54 0.2 559948 213063.09 19.11 350 50.16 0.18 12786 4723.01 19.11 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 36.01 0.16 13196 1413.48 0.36 14666 1783.5 0.2 574614 214846.59 19.11 310 50.15 0.18 13096 4773.15 19.11 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 36.01 0.16 13506 1449.48 0.36 14679 1783.73 0.2 589293 216630.32 19.11 310 50.15 0.18 13406 4823.31 19.11 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 36.15 0.16 13882 1485.63 0.36 14739 1783.71 0.2 604032 218414.03 19.11 370 50.15 0.18 13776 4873.46 19.11 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 36.78 0.36 14236 1522.41 0.36 14693 1776.82 0.2 618725 220190.85 19.11 350 50.06 0.18 14126 4923.51 19.11 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 36.0 0.16 14546 1558.41 0.36 14658 1778.58 0.2 633383 221969.43 19.11 310 50.04 0.18 14436 4973.56 19.11 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 36.0 0.16 14856 1594.41 0.36 14669 1779.41 0.2 648052 223748.84 19.11 310 50.05 0.18 14746 5023.61 19.11 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 36.14 0.16 15232 1630.56 0.36 14726 1779.38 0.2 662778 225528.22 19.11 370 50.05 0.18 15116 5073.65 19.11 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 36.78 0.36 15586 1667.34 0.36 14688 1782.14 0.2 677466 227310.36 19.11 350 50.16 0.18 15466 5123.81 19.11 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 36.0 0.16 15896 1703.35 0.36 14668 1781.62 0.2 692134 229091.98 19.11 310 50.1 0.18 15776 5173.92 19.11 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 36.0 0.16 16206 1739.35 0.36 14672 1781.85 0.2 706806 230873.83 19.11 310 50.11 0.18 16086 5224.02 19.11 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 36.15 0.16 16582 1775.5 0.36 14732 1781.82 0.2 721538 232655.65 19.11 370 50.1 0.18 16456 5274.13 19.11 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 36.78 0.36 16936 1812.28 0.36 14680 1779.46 0.2 736218 234435.11 19.11 350 50.12 0.18 16806 5324.24 19.11 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 36.0 0.16 17246 1848.29 0.36 14654 1780.4 0.2 750872 236215.51 19.11 310 50.1 0.18 17116 5374.34 19.11 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 36.0 0.16 17556 1884.29 0.36 14670 1781.83 0.2 765542 237997.34 19.11 310 50.11 0.18 17426 5424.45 19.11 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 36.15 0.16 17932 1920.44 0.36 14729 1781.6 0.2 780271 239778.94 19.11 370 50.1 0.18 17796 5474.55 19.11 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 36.78 0.36 18286 1957.22 0.36 14684 1779.44 0.2 794955 241558.38 19.11 350 50.12 0.18 18146 5524.67 19.11 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 36.01 0.16 18596 1993.23 0.36 14653 1782.1 0.2 809608 243340.48 19.11 310 50.15 0.18 18456 5574.82 19.11 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 36.01 0.16 18906 2029.24 0.36 14671 1783.53 0.2 824279 245124.02 19.11 310 50.15 0.18 18766 5624.97 19.11 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 36.15 0.16 19282 2065.39 0.36 14731 1783.51 0.2 839010 246907.52 19.11 370 50.15 0.18 19136 5675.12 19.11 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 36.78 0.36 19636 2102.17 0.36 14686 1781.54 0.2 853696 248689.07 19.11 350 50.16 0.18 19486 5725.28 19.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 36.01 0.16 19946 2138.18 0.36 14643 1781.3 0.2 868339 250470.37 19.11 310 50.15 0.18 19796 5775.43 19.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 36.01 0.16 20256 2174.19 0.36 14652 1781.93 0.2 882991 252252.3 19.11 310 50.15 0.18 20106 5825.58 19.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 36.15 0.16 20632 2210.34 0.36 14710 1781.91 0.2 897701 254034.21 19.11 370 50.15 0.18 20476 5875.73 19.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 36.78 0.36 20986 2247.12 0.36 14674 1780.74 0.2 912375 255814.95 19.11 350 50.16 0.18 20826 5925.89 19.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 36.01 0.16 21296 2283.13 0.36 14653 1782.1 0.2 927028 257597.06 19.11 310 50.15 0.18 21136 5976.04 19.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 36.01 0.16 21606 2319.14 0.36 14665 1782.93 0.2 941693 259379.99 19.11 310 50.15 0.18 21446 6026.2 19.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 36.15 0.16 21982 2355.29 0.36 14725 1782.91 0.2 956418 261162.9 19.11 370 50.15 0.18 21816 6076.35 19.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 36.78 0.36 22336 2392.07 0.36 14674 1778.34 0.2 971092 262941.24 19.11 350 50.11 0.18 22166 6126.45 19.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 36.0 0.16 22646 2428.07 0.36 14643 1779.3 0.2 985735 264720.54 19.11 310 50.1 0.18 22476 6176.55 19.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 36.0 0.16 22956 2464.08 0.36 14653 1780.13 0.2 1000388 266500.67 19.11 310 50.1 0.18 22786 6226.65 19.11 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 36.15 0.16 23332 2500.22 0.36 14712 1780.11 0.2 1015100 268280.78 19.11 370 50.1 0.18 23156 6276.75 19.11 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 36.78 0.36 23686 2537.0 0.36 14669 1775.74 0.2 1029769 270056.52 19.11 350 50.06 0.18 23506 6326.8 19.11 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 36.0 0.16 23996 2573.0 0.36 14633 1774.01 0.2 1044402 271830.53 19.11 310 50.0 0.18 23816 6376.8 19.11 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 36.0 0.16 24306 2609.0 0.36 14643 1774.63 0.2 1059045 273605.17 19.11 310 50.0 0.18 24126 6426.8 19.11 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 36.14 0.16 24682 2645.13 0.36 14703 1774.61 0.2 1073748 275379.78 19.11 370 50.0 0.18 24496 6476.79 19.11 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 36.77 0.36 25036 2681.91 0.36 14668 1772.87 0.2 1088416 277152.64 19.11 350 50.0 0.18 24846 6526.79 19.11 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 35.99 0.16 25346 2717.9 0.36 14626 1770.58 0.2 1103042 278923.22 19.11 310 49.94 0.18 25156 6576.74 19.11 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 35.99 0.16 25656 2753.9 0.36 14628 1770.83 0.2 1117670 280694.05 19.11 310 49.95 0.18 25466 6626.68 19.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 36.14 0.16 26032 2790.03 0.36 14688 1770.78 0.2 1132358 282464.83 19.11 370 49.94 0.18 25836 6676.63 19.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 36.77 0.36 26386 2826.81 0.36 14650 1770.99 0.2 1147008 284235.83 19.11 350 50.0 0.18 26186 6726.62 19.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 36.0 0.16 26696 2862.8 0.36 14623 1772.22 0.2 1161631 286008.05 19.11 310 49.98 0.18 26496 6776.6 19.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 36.0 0.16 27006 2898.8 0.36 14636 1772.85 0.2 1176267 287780.9 19.11 310 49.98 0.18 26806 6826.58 19.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 36.14 0.16 27382 2934.94 0.36 14689 1772.63 0.2 1190956 289553.53 19.11 370 49.98 0.18 27176 6876.57 19.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 36.77 0.36 27736 2971.71 0.36 14654 1771.06 0.2 1205610 291324.59 19.11 350 49.99 0.18 27526 6926.56 19.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 36.0 0.16 28046 3007.71 0.36 14608 1773.31 0.2 1220218 293097.91 19.11 310 50.02 0.18 27836 6976.58 19.11 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 36.0 0.16 28356 3043.71 0.36 14608 1773.34 0.2 1234826 294871.25 19.11 310 50.03 0.18 28146 7026.61 19.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 36.14 0.16 28732 3079.85 0.36 14668 1773.32 0.2 1249494 296644.57 19.11 370 50.03 0.18 28516 7076.64 19.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 36.77 0.36 29086 3116.63 0.36 14641 1771.24 0.2 1264135 298415.81 19.11 350 50.01 0.18 28866 7126.65 19.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 36.0 0.16 29396 3152.63 0.36 14601 1770.81 0.2 1278736 300186.62 19.11 310 50.0 0.18 29176 7176.64 19.11 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 36.0 0.16 29706 3188.62 0.36 14606 1771.03 0.2 1293342 301957.66 19.11 310 50.0 0.18 29486 7226.64 19.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 36.14 0.16 30082 3224.76 0.36 14666 1771.01 0.2 1308008 303728.67 19.11 370 50.0 0.18 29856 7276.64 19.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 36.78 0.36 30436 3261.54 0.36 14641 1773.09 0.2 1322649 305501.76 19.11 350 50.05 0.18 30206 7326.69 19.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 36.0 0.16 30746 3297.54 0.36 14606 1775.56 0.2 1337255 307277.32 19.11 310 50.09 0.18 30516 7376.78 19.11 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 36.0 0.16 31056 3333.54 0.36 14607 1775.58 0.2 1351862 309052.9 19.11 310 50.1 0.18 30826 7426.88 19.11 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 36.15 0.16 31432 3369.69 0.36 14667 1775.57 0.2 1366529 310828.47 19.11 370 50.09 0.18 31196 7476.97 19.11 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 36.78 0.36 31786 3406.47 0.36 14638 1775.19 0.2 1381167 312603.66 19.11 350 50.11 0.18 31546 7527.08 19.11 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 36.0 0.16 32096 3442.47 0.36 14605 1773.66 0.2 1395772 314377.32 19.11 310 50.05 0.18 31856 7577.12 19.11 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 36.0 0.16 32406 3478.47 0.36 14603 1773.68 0.2 1410375 316151.0 19.11 310 50.05 0.18 32166 7627.17 19.11 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 36.14 0.16 32782 3514.61 0.36 14663 1773.66 0.2 1425038 317924.66 19.11 370 50.05 0.18 32536 7677.22 19.11 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 36.78 0.36 33136 3551.39 0.36 14632 1775.24 0.2 1439670 319699.89 19.11 350 50.12 0.18 32886 7727.34 19.11 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 36.01 0.16 33446 3587.4 0.36 14638 1780.1 0.2 1454308 321480.0 19.11 310 50.15 0.18 33196 7777.49 19.11 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 36.01 0.16 33756 3623.41 0.36 14680 1784.33 0.2 1468988 323264.33 19.11 310 50.15 0.18 33506 7827.64 19.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 36.15 0.16 34132 3659.56 0.36 14740 1784.31 0.2 1483728 325048.64 19.11 370 50.15 0.18 33876 7877.79 19.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 36.78 0.36 34486 3696.34 0.36 14698 1777.2 0.2 1498426 326825.84 19.11 350 50.04 0.18 34226 7927.83 19.11 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 35.99 0.16 34796 3732.33 0.36 14719 1777.04 0.2 1513145 328602.88 19.11 310 49.93 0.18 34536 7977.76 19.11 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 35.99 0.16 35106 3768.32 0.36 14724 1777.28 0.2 1527869 330380.16 19.11 310 49.93 0.18 34846 8027.69 19.11 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 36.14 0.16 35482 3804.46 0.36 14783 1777.25 0.2 1542652 332157.41 19.11 370 49.93 0.18 35216 8077.63 19.11 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 36.77 0.36 35836 3841.23 0.36 14760 1777.09 0.2 1557412 333934.49 19.11 350 49.94 0.18 35566 8127.57 19.11 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 35.99 0.16 36146 3877.22 0.36 14721 1777.04 0.2 1572133 335711.53 19.11 310 49.93 0.18 35876 8177.5 19.11 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 35.99 0.16 36456 3913.22 0.36 14716 1776.88 0.2 1586849 337488.41 19.11 310 49.93 0.18 36186 8227.43 19.11 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 36.14 0.16 36832 3949.36 0.36 14776 1776.85 0.2 1601625 339265.26 19.11 370 49.93 0.18 36556 8277.37 19.11 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 36.76 0.36 37186 3986.12 0.36 14754 1773.17 0.2 1616379 341038.43 19.11 350 49.86 0.18 36906 8327.23 19.11 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 35.99 0.16 37496 4022.11 0.36 14712 1773.34 0.2 1631091 342811.77 19.11 310 49.85 0.18 37216 8377.08 19.11 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 35.99 0.16 37806 4058.1 0.36 14713 1773.36 0.2 1645804 344585.13 19.11 310 49.85 0.18 37526 8426.93 19.11 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 36.13 0.16 38182 4094.23 0.36 14772 1773.14 0.2 1660576 346358.27 19.11 370 49.85 0.18 37896 8476.78 19.11 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 36.77 0.36 38536 4130.99 0.36 14747 1772.89 0.2 1675323 348131.15 19.11 350 49.86 0.18 38246 8526.64 19.11 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 35.99 0.16 38846 4166.98 0.36 14709 1772.85 0.2 1690032 349904.01 19.11 310 49.85 0.18 38556 8576.49 19.11 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 35.99 0.16 39156 4202.97 0.36 14710 1772.88 0.2 1704742 351676.88 19.11 310 49.85 0.18 38866 8626.35 19.11 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 36.13 0.16 39532 4239.1 0.36 14769 1772.86 0.2 1719511 353449.74 19.11 370 49.85 0.18 39236 8676.2 19.11 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 36.76 0.36 39886 4275.86 0.36 14743 1771.21 0.2 1734254 355220.95 19.11 350 49.84 0.18 39586 8726.04 19.11 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 35.98 0.16 40196 4311.84 0.36 14702 1768.03 0.2 1748956 356988.98 19.11 310 49.75 0.17 39896 8775.79 19.11 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 35.98 0.16 40506 4347.82 0.36 14700 1767.86 0.2 1763656 358756.84 19.11 310 49.75 0.17 40206 8825.54 19.11 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 36.12 0.16 40882 4383.95 0.36 14754 1767.03 0.2 1778410 360523.87 19.11 370 49.75 0.17 40576 8875.29 19.11 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 36.76 0.36 41236 4420.71 0.36 14734 1767.06 0.2 1793144 362290.93 19.11 350 49.75 0.17 40926 8925.04 19.11 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 35.98 0.16 41546 4456.69 0.36 14695 1767.03 0.2 1807839 364057.95 19.11 310 49.75 0.17 41236 8974.79 19.11 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 35.98 0.16 41856 4492.67 0.36 14690 1766.86 0.2 1822529 365824.81 19.11 310 49.75 0.17 41546 9024.54 19.11 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 36.12 0.16 42232 4528.79 0.36 14745 1766.43 0.2 1837274 367591.24 19.11 370 49.75 0.17 41916 9074.29 19.11 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
