# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 90.37 0.45 5406 1449.76 0.45 15207 4589.66 0.49 245280 231673.8 20.11 310 143.4 0.49 5366 5275.6 20.11 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 90.52 0.45 5782 1540.27 0.45 15266 4589.21 0.49 260546 236263.0 20.11 370 143.43 0.49 5736 5419.03 20.11 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 91.15 0.45 6136 1631.42 0.45 15237 4585.02 0.49 275783 240848.02 20.11 350 143.36 0.49 6086 5562.39 20.11 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 90.37 0.45 6446 1721.79 0.45 15205 4583.5 0.49 290988 245431.52 20.11 310 143.3 0.49 6396 5705.68 20.11 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 90.37 0.45 6756 1812.15 0.45 15209 4583.97 0.49 306197 250015.49 20.11 310 143.3 0.49 6706 5848.98 20.11 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 90.51 0.45 7132 1902.66 0.45 15268 4583.98 0.49 321465 254599.47 20.11 370 143.33 0.49 7076 5992.32 20.11 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 91.15 0.45 7486 1993.81 0.45 15236 4583.9 0.49 336701 259183.37 20.11 350 143.36 0.49 7426 6135.67 20.11 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 90.37 0.45 7796 2084.18 0.45 15198 4584.74 0.49 351899 263768.11 20.11 310 143.33 0.49 7736 6279.0 20.11 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 90.37 0.45 8106 2174.55 0.45 15202 4585.23 0.49 367101 268353.35 20.11 310 143.33 0.49 8046 6422.33 20.11 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 90.51 0.45 8482 2265.07 0.45 15260 4585.23 0.49 382361 272938.58 20.11 370 143.37 0.49 8416 6565.7 20.11 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 91.15 0.45 8836 2356.22 0.45 15232 4586.4 0.49 397593 277524.98 20.11 350 143.41 0.49 8766 6709.11 20.11 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 90.38 0.45 9146 2446.59 0.45 15196 4589.16 0.49 412789 282114.14 20.11 310 143.42 0.49 9076 6852.53 20.11 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 90.38 0.45 9456 2536.97 0.45 15206 4591.9 0.49 427995 286706.04 20.11 310 143.42 0.49 9386 6995.95 20.11 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 90.52 0.45 9832 2627.49 0.45 15264 4591.91 0.49 443259 291297.95 20.11 370 143.46 0.49 9756 7139.41 20.11 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 91.15 0.45 10186 2718.64 0.45 15231 4589.68 0.49 458490 295887.62 20.11 350 143.45 0.49 10106 7282.86 20.11 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 90.37 0.45 10496 2809.02 0.45 15193 4586.26 0.49 473683 300473.88 20.11 310 143.38 0.49 10416 7426.24 20.11 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 90.37 0.45 10806 2899.39 0.45 15201 4588.07 0.49 488884 305061.96 20.11 310 143.38 0.49 10726 7569.62 20.11 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 90.52 0.45 11182 2989.91 0.45 15260 4587.65 0.49 504144 309649.6 20.11 370 143.42 0.49 11096 7713.04 20.11 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 91.15 0.45 11536 3081.06 0.45 15224 4585.85 0.49 519368 314235.45 20.11 350 143.4 0.49 11446 7856.44 20.11 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 90.38 0.45 11846 3171.43 0.45 15194 4589.16 0.49 534562 318824.61 20.11 310 143.42 0.49 11756 7999.86 20.11 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 90.38 0.45 12156 3261.81 0.45 15203 4590.1 0.49 549765 323414.71 20.11 310 143.42 0.49 12066 8143.29 20.11 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 90.52 0.45 12532 3352.33 0.45 15262 4590.11 0.49 565027 328004.82 20.11 370 143.46 0.49 12436 8286.74 20.11 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 91.15 0.45 12886 3443.48 0.45 15222 4586.98 0.49 580249 332591.8 20.11 350 143.45 0.49 12786 8430.19 20.11 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 90.38 0.45 13196 3533.85 0.45 15185 4588.72 0.49 595434 337180.51 20.11 310 143.42 0.49 13096 8573.61 20.11 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 90.38 0.45 13506 3624.23 0.45 15195 4589.65 0.49 610629 341770.17 20.11 310 143.42 0.49 13406 8717.03 20.11 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 90.52 0.45 13882 3714.75 0.45 15255 4589.66 0.49 625884 346359.82 20.11 370 143.46 0.49 13776 8860.49 20.11 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 91.15 0.45 14236 3805.9 0.45 15220 4583.83 0.49 641104 350943.65 20.11 350 143.38 0.49 14126 9003.87 20.11 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 90.37 0.45 14546 3896.27 0.45 15188 4586.04 0.49 656292 355529.7 20.11 310 143.36 0.49 14436 9147.23 20.11 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 90.37 0.45 14856 3986.64 0.45 15198 4587.86 0.49 671490 360117.56 20.11 310 143.36 0.49 14746 9290.59 20.11 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 90.51 0.45 15232 4077.16 0.45 15256 4587.43 0.49 686746 364704.99 20.11 370 143.39 0.49 15116 9433.99 20.11 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 91.15 0.45 15586 4168.31 0.45 15217 4587.43 0.49 701963 369292.42 20.11 350 143.45 0.49 15466 9577.43 20.11 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 90.37 0.45 15896 4258.68 0.45 15189 4586.34 0.49 717152 373878.76 20.11 310 143.38 0.49 15776 9720.81 20.11 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 90.37 0.45 16206 4349.06 0.45 15198 4588.18 0.49 732350 378466.94 20.11 310 143.39 0.49 16086 9864.2 20.11 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 90.52 0.45 16582 4439.57 0.45 15258 4588.18 0.49 747608 383055.12 20.11 370 143.42 0.49 16456 10007.61 20.11 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 91.15 0.45 16936 4530.72 0.45 15215 4585.5 0.49 762823 387640.62 20.11 350 143.41 0.49 16806 10151.02 20.11 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 90.37 0.45 17246 4621.1 0.45 15179 4585.03 0.49 778002 392225.65 20.11 310 143.38 0.49 17116 10294.4 20.11 112 0 198 5712 0 10098 17.2 18.5 17.81 0.06
46800.0 310 90.37 0.45 17556 4711.47 0.45 15191 4586.85 0.49 793193 396812.5 20.11 310 143.39 0.49 17426 10437.79 20.11 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 90.52 0.45 17932 4801.99 0.45 15249 4586.87 0.49 808442 401399.37 20.11 370 143.42 0.49 17796 10581.21 20.11 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 91.15 0.45 18286 4893.14 0.45 15210 4585.07 0.49 823652 405984.44 20.11 350 143.41 0.49 18146 10724.62 20.11 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 90.38 0.45 18596 4983.51 0.45 15188 4589.16 0.49 838840 410573.6 20.11 310 143.42 0.49 18456 10868.04 20.11 112 0 198 6160 0 10890 17.1 18.5 17.77 0.07
50400.0 310 90.38 0.45 18906 5073.89 0.45 15202 4591.45 0.49 854042 415165.06 20.11 310 143.42 0.49 18766 11011.46 20.11 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 90.52 0.45 19282 5164.41 0.45 15261 4591.01 0.49 869303 419756.06 20.11 370 143.46 0.49 19136 11154.92 20.11 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 91.15 0.45 19636 5255.56 0.45 15213 4587.43 0.49 884516 424343.49 20.11 350 143.45 0.49 19486 11298.36 20.11 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 90.38 0.45 19946 5345.94 0.45 15172 4585.57 0.49 899688 428929.06 20.11 310 143.42 0.49 19796 11441.78 20.11 112 0 198 6608 0 11682 17.1 18.6 17.74 0.08
54000.0 310 90.38 0.45 20256 5436.31 0.45 15179 4586.05 0.49 914867 433515.11 20.11 310 143.42 0.49 20106 11585.21 20.11 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 90.52 0.45 20632 5526.83 0.45 15237 4586.06 0.49 930104 438101.17 20.11 370 143.46 0.49 20476 11728.67 20.11 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 91.15 0.45 20986 5617.98 0.45 15203 4585.18 0.49 945307 442686.34 20.11 350 143.45 0.49 20826 11872.11 20.11 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 90.38 0.45 21296 5708.36 0.45 15186 4588.27 0.49 960493 447274.61 20.11 310 143.42 0.49 21136 12015.53 20.11 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 90.38 0.45 21606 5798.74 0.45 15194 4589.65 0.49 975687 451864.26 20.11 310 143.42 0.49 21446 12158.96 20.11 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 90.52 0.45 21982 5889.25 0.45 15254 4589.66 0.49 990941 456453.92 20.11 370 143.46 0.49 21816 12302.42 20.11 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 91.15 0.45 22336 5980.41 0.45 15198 4584.73 0.49 1006139 461038.64 20.11 350 143.42 0.49 22166 12445.83 20.11 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 90.37 0.45 22646 6070.78 0.45 15171 4585.57 0.49 1021310 465624.21 20.11 310 143.39 0.49 22476 12589.23 20.11 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 90.37 0.45 22956 6161.15 0.45 15185 4587.86 0.49 1036495 470212.06 20.11 310 143.4 0.49 22786 12732.62 20.11 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 90.52 0.45 23332 6251.67 0.45 15244 4587.41 0.49 1051739 474799.47 20.11 370 143.43 0.49 23156 12876.05 20.11 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 91.14 0.45 23686 6342.81 0.45 15203 4580.26 0.49 1066942 479379.73 20.11 350 143.32 0.49 23506 13019.38 20.11 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 90.36 0.45 23996 6433.18 0.45 15167 4578.28 0.49 1082109 483958.01 20.11 310 143.26 0.49 23816 13162.63 20.11 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 90.36 0.45 24306 6523.54 0.45 15173 4577.85 0.49 1097282 488535.86 20.11 310 143.26 0.49 24126 13305.89 20.11 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 90.5 0.45 24682 6614.04 0.45 15233 4577.86 0.49 1112515 493113.72 20.11 370 143.29 0.49 24496 13449.18 20.11 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 91.14 0.45 25036 6705.18 0.45 15193 4575.41 0.49 1127708 497689.13 20.11 350 143.29 0.49 24846 13592.47 20.11 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 90.36 0.45 25346 6795.54 0.45 15158 4576.21 0.48 1142866 502265.34 20.11 310 143.22 0.48 25156 13735.69 20.11 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 90.36 0.45 25656 6885.9 0.45 15159 4574.87 0.48 1158025 506840.21 20.11 310 143.23 0.48 25466 13878.92 20.11 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 90.5 0.45 26032 6976.4 0.45 15219 4574.89 0.48 1173244 511415.1 20.11 370 143.26 0.48 25836 14022.18 20.11 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 91.14 0.45 26386 7067.54 0.45 15185 4574.43 0.49 1188429 515989.53 20.11 350 143.28 0.49 26186 14165.46 20.11 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 90.36 0.45 26696 7157.9 0.45 15157 4577.14 0.49 1203586 520566.67 20.11 310 143.26 0.49 26496 14308.72 20.11 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 90.36 0.45 27006 7248.27 0.45 15162 4576.26 0.49 1218748 525142.93 20.11 310 143.26 0.49 26806 14451.98 20.11 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 90.5 0.45 27382 7338.77 0.45 15220 4576.27 0.49 1233968 529719.2 20.11 370 143.29 0.49 27176 14595.27 20.11 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 91.14 0.45 27736 7429.91 0.45 15188 4574.93 0.49 1249156 534294.13 20.11 350 143.28 0.49 27526 14738.56 20.11 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 90.36 0.45 28046 7520.27 0.45 15149 4578.35 0.49 1264305 538872.48 20.11 310 143.29 0.49 27836 14881.85 20.11 112 0 198 9296 0 16434 17.0 18.7 17.6 0.13
75600.0 310 90.36 0.45 28356 7610.63 0.45 15148 4578.83 0.49 1279453 543451.31 20.11 310 143.3 0.49 28146 15025.14 20.11 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 90.51 0.45 28732 7701.14 0.45 15208 4578.84 0.49 1294661 548030.15 20.11 370 143.33 0.49 28516 15168.47 20.11 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 91.14 0.45 29086 7792.28 0.45 15176 4574.27 0.49 1309837 552604.42 20.11 350 143.28 0.49 28866 15311.75 20.11 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 90.36 0.45 29396 7882.64 0.45 15137 4572.42 0.49 1324974 557176.84 20.11 310 143.26 0.49 29176 15455.01 20.11 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 90.36 0.45 29706 7973.0 0.45 15144 4573.8 0.49 1340118 561750.64 20.11 310 143.26 0.49 29486 15598.27 20.11 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 90.5 0.45 30082 8063.51 0.45 15204 4573.81 0.49 1355322 566324.45 20.11 370 143.29 0.49 29856 15741.56 20.11 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 91.14 0.45 30436 8154.65 0.45 15173 4573.84 0.49 1370495 570898.29 20.11 350 143.3 0.49 30206 15884.86 20.11 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 90.37 0.45 30746 8245.02 0.45 15139 4576.32 0.49 1385634 575474.61 20.11 310 143.29 0.49 30516 16028.16 20.11 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 90.37 0.45 31056 8335.39 0.45 15140 4576.81 0.49 1400774 580051.42 20.11 310 143.3 0.49 30826 16171.46 20.11 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 90.51 0.45 31432 8425.91 0.45 15195 4576.36 0.49 1415969 584627.78 20.11 370 143.33 0.49 31196 16314.79 20.11 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 91.15 0.45 31786 8517.05 0.45 15164 4574.13 0.49 1431133 589201.92 20.11 350 143.32 0.49 31546 16458.11 20.11 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 90.37 0.45 32096 8607.42 0.45 15136 4574.37 0.49 1446269 593776.29 20.11 310 143.28 0.49 31856 16601.39 20.11 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 90.37 0.45 32406 8697.79 0.45 15135 4573.03 0.49 1461404 598349.31 20.11 310 143.28 0.49 32166 16744.67 20.11 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 90.51 0.45 32782 8788.3 0.45 15195 4573.06 0.49 1476599 602922.37 20.11 370 143.32 0.49 32536 16887.99 20.11 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 91.15 0.45 33136 8879.45 0.45 15160 4576.52 0.49 1491759 607498.89 20.11 350 143.41 0.49 32886 17031.4 20.11 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 90.38 0.45 33446 8969.82 0.45 15177 4586.91 0.49 1506936 612085.8 20.11 310 143.42 0.49 33196 17174.82 20.11 112 0 198 11088 0 19602 17.1 18.5 17.6 0.08
90000.0 310 90.38 0.45 33756 9060.2 0.45 15210 4591.45 0.49 1522146 616677.25 20.11 310 143.42 0.49 33506 17318.24 20.11 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 90.52 0.45 34132 9150.72 0.45 15270 4591.46 0.49 1537416 621268.71 20.11 370 143.46 0.49 33876 17461.7 20.11 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 91.14 0.45 34486 9241.86 0.45 15226 4581.17 0.49 1552642 625849.88 20.11 350 143.31 0.49 34226 17605.01 20.11 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 90.36 0.45 34796 9332.22 0.45 15244 4585.56 0.48 1567886 630435.44 20.11 310 143.21 0.48 34536 17748.22 20.11 112 0 198 11536 0 20394 17.1 23.8 19.34 2.54
93600.0 310 90.36 0.45 35106 9422.58 0.45 15245 4586.02 0.48 1583131 635021.46 20.11 310 143.22 0.48 34846 17891.44 20.11 112 0 198 11648 0 20592 17.1 23.8 20.53 5.0
94500.0 376 90.5 0.45 35482 9513.08 0.45 15301 4585.59 0.48 1598432 639607.06 20.11 370 143.25 0.48 35216 18034.69 20.11 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 91.14 0.45 35836 9604.22 0.45 15272 4584.69 0.48 1613704 644191.75 20.11 350 143.24 0.48 35566 18177.92 20.11 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 90.36 0.45 36146 9694.58 0.45 15244 4586.01 0.48 1628948 648777.75 20.11 310 143.21 0.48 35876 18321.13 20.11 112 0 198 11984 0 21186 17.1 24.0 20.95 4.81
97200.0 310 90.36 0.45 36456 9784.94 0.45 15242 4585.12 0.48 1644190 653362.87 20.11 310 143.22 0.48 36186 18464.35 20.11 112 0 198 12096 0 21384 17.4 24.0 21.06 4.89
98100.0 376 90.5 0.45 36832 9875.44 0.45 15300 4585.14 0.48 1659490 657948.02 20.11 370 143.25 0.48 36556 18607.6 20.11 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 91.13 0.45 37186 9966.57 0.45 15279 4581.96 0.48 1674769 662529.97 20.11 350 143.18 0.48 36906 18750.77 20.11 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 90.36 0.45 37496 10056.93 0.45 15240 4582.82 0.48 1690009 667112.79 20.11 310 143.15 0.48 37216 18893.92 20.11 112 0 198 12432 0 21978 17.5 24.0 21.37 4.11
100800.0 310 90.36 0.45 37806 10147.28 0.45 15236 4582.83 0.48 1705245 671695.63 20.11 310 143.15 0.48 37526 19037.08 20.11 112 0 198 12544 0 22176 17.7 24.0 21.42 4.03
101700.0 376 90.5 0.45 38182 10237.78 0.45 15295 4582.86 0.48 1720540 676278.48 20.11 370 143.19 0.48 37896 19180.27 20.11 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 91.13 0.45 38536 10328.91 0.45 15267 4581.83 0.48 1735807 680860.31 20.11 350 143.17 0.48 38246 19323.43 20.11 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 90.36 0.45 38846 10419.27 0.45 15233 4581.79 0.48 1751040 685442.1 20.11 310 143.14 0.48 38556 19466.57 20.11 112 0 198 12880 0 22770 18.0 24.0 21.67 3.27
104400.0 310 90.36 0.45 39156 10509.62 0.45 15233 4581.81 0.48 1766273 690023.91 20.11 310 143.14 0.48 38866 19609.72 20.11 112 0 198 12992 0 22968 18.2 24.0 21.73 3.18
105300.0 376 90.5 0.45 39532 10600.12 0.45 15292 4581.83 0.48 1781565 694605.74 20.11 370 143.18 0.48 39236 19752.89 20.11 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 91.13 0.45 39886 10691.25 0.45 15271 4576.74 0.48 1796836 699182.48 20.11 350 143.06 0.48 39586 19895.95 20.11 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 90.35 0.45 40196 10781.6 0.45 15231 4575.24 0.48 1812067 703757.72 20.11 310 143.01 0.48 39896 20038.96 20.11 112 0 198 13328 0 23562 18.8 24.0 21.73 2.95
108000.0 310 90.35 0.45 40506 10871.95 0.45 15230 4574.82 0.48 1827297 708332.54 20.11 310 143.01 0.48 40206 20181.97 20.11 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 90.49 0.45 40882 10962.44 0.45 15288 4574.83 0.48 1842585 712907.37 20.11 370 143.04 0.48 40576 20325.02 20.11 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 91.13 0.45 41236 11053.56 0.45 15268 4574.84 0.48 1857853 717482.21 20.11 350 143.03 0.48 40926 20468.05 20.11 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 90.35 0.45 41546 11143.91 0.45 15226 4574.79 0.48 1873079 722057.0 20.11 310 143.01 0.48 41236 20611.06 20.11 112 0 198 13776 0 24354 18.9 24.0 21.62 2.85
111600.0 310 90.35 0.45 41856 11234.26 0.45 15225 4574.82 0.48 1888304 726631.82 20.11 310 143.01 0.48 41546 20754.07 20.11 112 0 198 13888 0 24552 18.9 24.0 21.57 2.74
112500.0 376 90.49 0.45 42232 11324.75 0.45 15285 4574.83 0.48 1903589 731206.64 20.11 370 143.04 0.48 41916 20897.11 20.11 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
