# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 211.42 1.05 376 211.42 1.05 15284 10482.76 1.08 15284 10482.76 1.08 370 328.79 1.08 370 328.79 1.08 102 10 198 102 10 198 18.9 21.0 19.3 0.68
1800.0 356 212.14 1.05 732 423.56 1.05 15569 150482.7 20.61 30853 160965.45 20.61 352 3147.71 20.61 722 3476.5 20.61 102 10 198 204 20 396 18.7 18.9 18.9 0.0
2700.0 310 211.3 1.05 1042 634.86 1.05 15223 10505.86 1.09 46076 171471.32 20.61 310 329.3 1.09 1032 3805.8 20.61 102 10 198 306 30 594 17.6 18.9 18.27 0.06
3600.0 310 211.3 1.05 1352 846.16 1.05 15221 10504.78 1.09 61297 181976.09 20.61 310 329.3 1.09 1342 4135.1 20.61 102 10 198 408 40 792 17.6 18.7 18.22 0.05
4500.0 376 211.37 1.05 1728 1057.53 1.05 15277 10503.85 1.09 76574 192479.94 20.61 370 329.29 1.09 1712 4464.4 20.61 102 10 198 510 50 990 17.6 18.7 18.22 0.05
5400.0 356 212.14 1.05 2084 1269.68 1.05 15606 16812.01 20.71 92180 209291.95 20.71 352 350.05 20.71 2064 4814.44 20.71 102 10 198 612 60 1188 17.6 18.7 18.22 0.05
6300.0 310 211.31 1.05 2394 1480.99 1.05 15297 10536.93 1.09 107477 219828.87 20.71 310 329.49 1.09 2374 5143.93 20.71 102 10 198 714 70 1386 17.6 18.7 18.23 0.05
7200.0 310 211.31 1.05 2704 1692.3 1.05 15295 10536.89 1.09 122772 230365.77 20.71 310 329.49 1.09 2684 5473.41 20.71 102 10 198 816 80 1584 17.6 18.7 18.25 0.04
8100.0 376 211.45 1.05 3080 1903.75 1.05 15353 10535.89 1.09 138125 240901.65 20.71 370 329.49 1.09 3054 5802.9 20.71 102 10 198 918 90 1782 17.6 18.7 18.25 0.04
9000.0 356 212.14 1.05 3436 2115.9 1.05 15621 16822.55 20.67 153746 257724.2 20.71 352 350.05 20.67 3406 6152.96 20.71 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 211.3 1.05 3746 2327.2 1.05 15254 10527.43 1.09 169000 268251.63 20.71 310 329.36 1.09 3716 6482.32 20.71 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 211.3 1.05 4056 2538.5 1.05 15263 10532.66 1.09 184263 278784.3 20.71 310 329.37 1.09 4026 6811.69 20.71 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 211.45 1.05 4432 2749.95 1.05 15321 10531.64 1.09 199584 289315.94 20.71 370 329.37 1.09 4396 7141.05 20.71 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 212.08 1.05 4786 2962.03 1.05 15284 10528.54 1.09 214868 299844.48 20.71 350 329.43 1.09 4746 7470.49 20.71 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 211.31 1.05 5096 3173.34 1.05 15205 10512.81 1.09 230073 310357.29 20.71 310 329.43 1.09 5056 7799.92 20.71 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 211.31 1.05 5406 3384.65 1.05 15207 10513.84 1.09 245280 320871.13 20.71 310 329.43 1.09 5366 8129.35 20.71 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 211.45 1.05 5782 3596.1 1.05 15266 10512.82 1.09 260546 331383.95 20.71 370 329.43 1.09 5736 8458.78 20.71 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 212.08 1.05 6136 3808.18 1.05 15237 10506.54 1.09 275783 341890.48 20.71 350 329.37 1.09 6086 8788.16 20.71 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 211.3 1.05 6446 4019.48 1.05 15205 10505.57 1.09 290988 352396.06 20.71 310 329.33 1.09 6396 9117.48 20.71 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 211.3 1.05 6756 4230.78 1.05 15209 10506.62 1.09 306197 362902.67 20.71 310 329.33 1.09 6706 9446.81 20.71 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 211.44 1.05 7132 4442.23 1.05 15268 10506.63 1.09 321465 373409.3 20.71 370 329.33 1.09 7076 9776.14 20.71 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 212.08 1.05 7486 4654.31 1.05 15236 10504.43 1.09 336701 383913.73 20.71 350 329.37 1.09 7426 10105.51 20.71 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 211.3 1.05 7796 4865.61 1.05 15198 10506.54 1.09 351899 394420.27 20.71 310 329.37 1.09 7736 10434.88 20.71 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 211.3 1.05 8106 5076.92 1.05 15202 10507.58 1.09 367101 404927.84 20.71 310 329.37 1.09 8046 10764.25 20.71 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 211.45 1.05 8482 5288.36 1.05 15260 10507.59 1.09 382361 415435.44 20.71 370 329.37 1.09 8416 11093.61 20.71 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 212.08 1.05 8836 5500.45 1.05 15232 10506.87 1.09 397593 425942.31 20.71 350 329.42 1.09 8766 11423.03 20.71 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 211.31 1.05 9146 5711.76 1.05 15196 10511.04 1.09 412789 436453.35 20.71 310 329.46 1.09 9076 11752.49 20.71 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 211.31 1.05 9456 5923.06 1.05 15206 10517.31 1.09 427995 446970.66 20.71 310 329.46 1.09 9386 12081.95 20.71 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 211.45 1.05 9832 6134.52 1.05 15264 10517.34 1.09 443259 457488.0 20.71 370 329.46 1.09 9756 12411.42 20.71 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 212.09 1.05 10186 6346.6 1.05 15231 10512.07 1.09 458490 468000.06 20.71 350 329.46 1.09 10106 12740.88 20.71 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 211.31 1.05 10496 6557.91 1.05 15193 10506.54 1.09 473683 478506.61 20.71 310 329.41 1.09 10416 13070.29 20.71 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 211.31 1.05 10806 6769.22 1.05 15201 10510.72 1.09 488884 489017.33 20.71 310 329.41 1.09 10726 13399.7 20.71 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 211.45 1.05 11182 6980.67 1.05 15260 10509.69 1.09 504144 499527.02 20.71 370 329.41 1.09 11096 13729.11 20.71 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 212.08 1.05 11536 7192.75 1.05 15224 10505.47 1.09 519368 510032.49 20.71 350 329.41 1.09 11446 14058.52 20.71 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 211.31 1.05 11846 7404.06 1.05 15194 10511.03 1.09 534562 520543.52 20.71 310 329.46 1.09 11756 14387.98 20.71 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 211.31 1.05 12156 7615.37 1.05 15203 10513.11 1.09 549765 531056.64 20.71 310 329.46 1.09 12066 14717.44 20.71 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 211.45 1.05 12532 7826.82 1.05 15262 10513.14 1.09 565027 541569.78 20.71 370 329.46 1.09 12436 15046.91 20.71 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 212.09 1.05 12886 8038.9 1.05 15222 10505.76 1.09 580249 552075.54 20.71 350 329.46 1.09 12786 15376.37 20.71 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 211.31 1.05 13196 8250.21 1.05 15185 10509.99 1.09 595434 562585.53 20.71 310 329.46 1.09 13096 15705.83 20.71 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 211.31 1.05 13506 8461.52 1.05 15195 10512.06 1.09 610629 573097.59 20.71 310 329.46 1.09 13406 16035.29 20.71 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 211.45 1.05 13882 8672.97 1.05 15255 10512.09 1.09 625884 583609.68 20.71 370 329.46 1.09 13776 16364.75 20.71 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 212.08 1.05 14236 8885.06 1.05 15220 10502.23 1.09 641104 594111.91 20.71 350 329.39 1.09 14126 16694.14 20.71 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 211.3 1.05 14546 9096.36 1.05 15188 10507.5 1.09 656292 604619.42 20.71 310 329.39 1.09 14436 17023.53 20.71 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
