# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 125.82 1.06 5782 2140.45 1.06 15266 6352.99 1.08 260543 267814.82 20.71 370 329.02 1.08 5736 8599.38 20.71 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 126.45 1.06 6136 2266.9 1.06 15237 6343.63 1.08 275780 274158.45 20.71 350 329.17 1.08 6086 8928.55 20.71 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 125.67 1.06 6446 2392.57 1.06 15205 6344.94 1.08 290985 280503.4 20.71 310 328.84 1.08 6396 9257.39 20.71 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 125.67 1.06 6756 2518.24 1.06 15209 6347.06 1.08 306194 286850.46 20.71 310 328.84 1.08 6706 9586.23 20.71 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 125.81 1.06 7132 2644.05 1.06 15268 6347.14 1.08 321462 293197.6 20.71 370 328.94 1.08 7076 9915.17 20.71 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 126.45 1.06 7486 2770.5 1.06 15236 6340.73 1.08 336698 299538.33 20.71 350 329.17 1.08 7426 10244.34 20.71 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 125.67 1.06 7796 2896.17 1.06 15198 6343.57 1.08 351896 305881.9 20.71 310 328.87 1.08 7736 10573.22 20.71 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 125.67 1.06 8106 3021.84 1.06 15202 6345.68 1.08 367098 312227.58 20.71 310 328.87 1.08 8046 10902.09 20.71 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 125.82 1.06 8482 3147.66 1.06 15260 6344.72 1.08 382358 318572.3 20.71 370 328.98 1.08 8416 11231.07 20.71 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 126.45 1.06 8836 3274.11 1.06 15232 6340.46 1.08 397590 324912.76 20.71 350 329.21 1.08 8766 11560.28 20.71 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 125.68 1.06 9146 3399.79 1.06 15196 6348.11 1.08 412786 331260.87 20.71 310 328.95 1.08 9076 11889.23 20.71 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 125.68 1.06 9456 3525.47 1.06 15206 6356.53 1.08 427992 337617.4 20.71 310 328.95 1.08 9386 12218.17 20.71 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 125.82 1.06 9832 3651.29 1.06 15264 6355.57 1.08 443256 343972.97 20.71 370 329.05 1.08 9756 12547.22 20.71 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 126.46 1.06 10186 3777.74 1.06 15231 6345.28 1.08 458487 350318.25 20.71 350 329.25 1.08 10106 12876.47 20.71 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 125.68 1.06 10496 3903.42 1.06 15193 6342.51 1.08 473680 356660.76 20.71 310 328.92 1.08 10416 13205.39 20.71 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 125.68 1.06 10806 4029.09 1.06 15201 6348.82 1.08 488881 363009.58 20.71 310 328.92 1.08 10726 13534.3 20.71 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 125.82 1.06 11182 4154.91 1.06 15260 6347.86 1.08 504141 369357.45 20.71 370 329.02 1.08 11096 13863.32 20.71 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 126.45 1.06 11536 4281.36 1.06 15224 6338.63 1.08 519365 375696.07 20.71 350 329.22 1.08 11446 14192.54 20.71 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 125.68 1.06 11846 4407.04 1.06 15194 6346.01 1.08 534559 382042.09 20.71 310 328.95 1.08 11756 14521.49 20.71 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 125.68 1.06 12156 4532.72 1.06 15203 6351.28 1.08 549762 388393.36 20.71 310 328.95 1.08 12066 14850.43 20.71 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 125.82 1.06 12532 4658.54 1.06 15262 6350.32 1.08 565024 394743.68 20.71 370 329.05 1.08 12436 15179.48 20.71 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 126.46 1.06 12886 4785.0 1.06 15222 6336.88 1.08 580246 401080.56 20.71 350 329.25 1.08 12786 15508.73 20.71 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 125.68 1.06 13196 4910.68 1.06 15185 6340.77 1.08 595431 407421.33 20.71 310 328.95 1.08 13096 15837.68 20.71 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 125.68 1.06 13506 5036.36 1.06 15195 6347.08 1.08 610626 413768.41 20.71 310 328.95 1.08 13406 16166.62 20.71 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 125.82 1.06 13882 5162.18 1.06 15255 6347.17 1.08 625881 420115.58 20.71 370 329.05 1.08 13776 16495.67 20.71 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 126.45 1.06 14236 5288.63 1.06 15220 6334.01 1.08 641101 426449.59 20.71 350 329.19 1.08 14126 16824.86 20.71 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 125.67 1.06 14546 5414.3 1.06 15188 6338.95 1.08 656289 432788.54 20.71 310 328.89 1.08 14436 17153.75 20.71 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 125.67 1.06 14856 5539.97 1.06 15198 6345.26 1.08 671487 439133.8 20.71 310 328.89 1.08 14746 17482.63 20.71 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 125.82 1.06 15232 5665.79 1.06 15256 6343.25 1.08 686743 445477.06 20.71 370 328.99 1.08 15116 17811.62 20.71 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 126.46 1.06 15586 5792.24 1.06 15217 6333.73 1.08 701960 451810.79 20.71 350 329.25 1.08 15466 18140.87 20.71 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 125.68 1.06 15896 5917.92 1.06 15188 6337.0 1.08 717148 458147.79 20.71 310 328.91 1.08 15776 18469.78 20.71 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 125.68 1.06 16206 6043.59 1.06 15198 6346.46 1.08 732346 464494.25 20.71 310 328.91 1.08 16086 18798.69 20.71 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 125.82 1.06 16582 6169.41 1.06 15258 6346.55 1.08 747604 470840.8 20.71 370 329.01 1.08 16456 19127.71 20.71 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 126.45 1.06 16936 6295.86 1.06 15216 6334.16 1.08 762820 477174.96 20.71 350 329.21 1.08 16806 19456.92 20.71 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 125.68 1.06 17246 6421.54 1.06 15180 6334.19 1.08 778000 483509.14 20.71 310 328.9 1.08 17116 19785.82 20.71 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 125.68 1.06 17556 6547.21 1.06 15192 6342.6 1.08 793192 489851.74 20.71 310 328.9 1.08 17426 20114.72 20.71 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 125.82 1.06 17932 6673.03 1.06 15250 6340.59 1.08 808442 496192.33 20.71 370 329.0 1.08 17796 20443.71 20.71 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 126.45 1.06 18286 6799.48 1.06 15211 6329.25 1.08 823653 502521.57 20.71 350 329.2 1.08 18146 20772.91 20.71 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 125.68 1.06 18596 6925.16 1.06 15188 6344.96 1.08 838841 508866.54 20.71 310 328.95 1.08 18456 21101.86 20.71 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 125.68 1.06 18906 7050.84 1.06 15203 6356.53 1.08 854044 515223.06 20.71 310 328.95 1.08 18766 21430.81 20.71 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 125.82 1.06 19282 7176.66 1.06 15261 6354.52 1.08 869305 521577.58 20.71 370 329.05 1.08 19136 21759.85 20.71 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 126.46 1.06 19636 7303.12 1.06 15214 6334.78 1.08 884519 527912.36 20.71 350 329.25 1.08 19486 22089.1 20.71 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 125.68 1.06 19946 7428.8 1.06 15172 6327.12 1.08 899691 534239.48 20.71 310 328.95 1.08 19796 22418.05 20.71 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 125.68 1.06 20256 7554.48 1.06 15179 6330.28 1.08 914870 540569.76 20.71 310 328.95 1.08 20106 22747.0 20.71 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 125.82 1.06 20632 7680.3 1.06 15237 6328.27 1.08 930107 546898.03 20.71 370 329.05 1.08 20476 23076.04 20.71 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 126.46 1.06 20986 7806.75 1.06 15203 6323.23 1.08 945310 553221.25 20.71 350 329.25 1.08 20826 23405.29 20.71 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 125.68 1.06 21296 7932.43 1.06 15186 6341.82 1.08 960496 559563.07 20.71 310 328.95 1.08 21136 23734.24 20.71 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 125.68 1.06 21606 8058.11 1.06 15194 6347.08 1.08 975690 565910.15 20.71 310 328.95 1.08 21446 24063.19 20.71 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 125.82 1.06 21982 8183.93 1.06 15254 6347.17 1.08 990944 572257.32 20.71 370 329.05 1.08 21816 24392.23 20.71 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 126.45 1.06 22336 8310.39 1.06 15198 6319.6 1.08 1006142 578576.92 20.71 350 329.22 1.08 22166 24721.45 20.71 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 125.68 1.06 22646 8436.06 1.06 15170 6326.64 1.08 1021312 584903.56 20.71 310 328.91 1.08 22476 25050.37 20.71 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 125.68 1.06 22956 8561.74 1.06 15185 6339.25 1.08 1036497 591242.81 20.71 310 328.91 1.08 22786 25379.28 20.71 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 125.82 1.06 23332 8687.56 1.06 15244 6338.29 1.08 1051741 597581.11 20.71 370 329.02 1.08 23156 25708.3 20.71 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 126.45 1.06 23686 8814.0 1.06 15204 6321.63 1.08 1066945 603902.74 20.71 350 329.13 1.08 23506 26037.42 20.71 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 125.67 1.06 23996 8939.67 1.06 15167 6321.06 1.08 1082112 610223.8 20.71 310 328.8 1.08 23816 26366.22 20.71 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 125.67 1.06 24306 9065.33 1.06 15173 6324.23 1.08 1097285 616548.03 20.71 310 328.8 1.08 24126 26695.02 20.71 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 125.54 1.05 24682 9190.87 1.06 15233 6323.86 1.08 1112518 622871.89 20.71 370 328.89 1.08 24496 27023.92 20.71 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 126.44 1.06 25036 9317.31 1.06 15193 6308.29 1.08 1127711 629180.18 20.71 350 329.09 1.08 24846 27353.01 20.71 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 125.66 1.06 25346 9442.97 1.06 15158 6308.31 1.08 1142869 635488.49 20.71 310 328.75 1.08 25156 27681.76 20.71 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 125.66 1.06 25656 9568.63 1.06 15159 6306.21 1.08 1158028 641794.7 20.71 310 328.75 1.08 25466 28010.51 20.71 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 125.8 1.06 26032 9694.44 1.06 15219 6306.31 1.08 1173247 648101.01 20.71 370 328.85 1.08 25836 28339.36 20.71 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 126.44 1.06 26386 9820.88 1.06 15186 6300.87 1.08 1188433 654401.88 20.71 350 329.09 1.08 26186 28668.45 20.71 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 125.67 1.06 26696 9946.55 1.06 15158 6312.82 1.08 1203591 660714.7 20.71 310 328.8 1.08 26496 28997.25 20.71 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 125.67 1.06 27006 10072.21 1.06 15163 6317.03 1.08 1218754 667031.72 20.71 310 328.8 1.08 26806 29326.05 20.71 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 125.54 1.05 27382 10197.75 1.06 15221 6316.66 1.08 1233975 673348.39 20.71 370 328.9 1.08 27176 29654.95 20.71 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 126.44 1.06 27736 10324.19 1.06 15189 6307.88 1.08 1249164 679656.26 20.71 350 329.1 1.08 27526 29984.05 20.71 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 125.67 1.06 28046 10449.86 1.06 15150 6312.39 1.08 1264314 685968.65 20.71 310 328.84 1.08 27836 30312.89 20.71 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 125.67 1.06 28356 10575.53 1.06 15148 6311.35 1.08 1279462 692280.01 20.71 310 328.84 1.08 28146 30641.73 20.71 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 125.81 1.06 28732 10701.34 1.06 15208 6311.44 1.08 1294670 698591.45 20.71 370 328.94 1.08 28516 30970.67 20.71 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 126.44 1.06 29086 10827.78 1.06 15177 6300.38 1.08 1309847 704891.84 20.71 350 329.1 1.08 28866 31299.77 20.71 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 125.67 1.06 29396 10953.45 1.06 15138 6297.96 1.08 1324985 711189.8 20.71 310 328.8 1.08 29176 31628.57 20.71 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 125.67 1.06 29706 11079.11 1.06 15145 6303.23 1.08 1340130 717493.03 20.71 310 328.8 1.08 29486 31957.36 20.71 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 125.54 1.05 30082 11204.65 1.06 15205 6302.86 1.08 1355335 723795.88 20.71 370 328.89 1.08 29856 32286.26 20.71 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 126.44 1.06 30436 11331.1 1.06 15173 6298.33 1.08 1370508 730094.22 20.71 350 329.1 1.08 30206 32615.36 20.71 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 125.67 1.06 30746 11456.77 1.06 15139 6304.56 1.08 1385647 736398.77 20.71 310 328.83 1.08 30516 32944.19 20.71 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 125.67 1.06 31056 11582.44 1.06 15140 6305.64 1.08 1400787 742704.41 20.71 310 328.83 1.08 30826 33273.02 20.71 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 125.81 1.06 31432 11708.25 1.06 15195 6304.66 1.08 1415982 749009.07 20.71 370 328.93 1.08 31196 33601.95 20.71 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 126.45 1.06 31786 11834.7 1.06 15164 6296.49 1.08 1431146 755305.56 20.71 350 329.13 1.08 31546 33931.07 20.71 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 125.67 1.06 32096 11960.37 1.06 15135 6299.03 1.08 1446281 761604.59 20.71 310 328.78 1.08 31856 34259.85 20.71 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 125.67 1.06 32406 12086.03 1.06 15135 6294.86 1.08 1461416 767899.45 20.71 310 328.78 1.08 32166 34588.63 20.71 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 125.81 1.06 32782 12211.84 1.06 15195 6294.93 1.08 1476611 774194.38 20.71 370 328.88 1.08 32536 34917.51 20.71 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 126.45 1.06 33136 12338.3 1.06 15161 6292.49 1.08 1491772 780486.88 20.71 350 329.2 1.08 32886 35246.71 20.71 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 125.68 1.06 33446 12463.97 1.06 15174 6334.46 1.08 1506946 786821.34 20.71 310 328.95 1.08 33196 35575.65 20.71 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 125.68 1.06 33756 12589.65 1.06 15209 6355.48 1.08 1522155 793176.82 20.71 310 328.95 1.08 33506 35904.6 20.71 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 125.82 1.06 34132 12715.47 1.06 15269 6355.57 1.08 1537424 799532.39 20.71 370 329.05 1.08 33876 36233.65 20.71 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 126.44 1.06 34486 12841.92 1.06 15226 6333.42 1.08 1552650 805865.8 20.71 350 329.11 1.08 34226 36562.76 20.71 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 125.66 1.06 34796 12967.58 1.06 15244 6369.82 1.08 1567894 812235.63 20.71 310 328.74 1.08 34536 36891.5 20.71 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 125.66 1.06 35106 13093.24 1.06 15245 6370.87 1.08 1583139 818606.5 20.71 310 328.74 1.08 34846 37220.24 20.71 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 125.8 1.06 35482 13219.04 1.06 15301 6367.82 1.08 1598440 824974.32 20.71 370 328.84 1.08 35216 37549.08 20.71 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 126.44 1.06 35836 13345.48 1.06 15272 6361.73 1.08 1613712 831336.05 20.71 350 329.04 1.08 35566 37878.13 20.71 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 125.66 1.06 36146 13471.14 1.06 15244 6369.82 1.08 1628956 837705.87 20.71 310 328.74 1.08 35876 38206.87 20.71 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 125.66 1.06 36456 13596.8 1.06 15242 6367.72 1.08 1644198 844073.59 20.71 310 328.74 1.08 36186 38535.61 20.71 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 125.8 1.06 36832 13722.61 1.06 15300 6366.77 1.08 1659498 850440.36 20.71 370 328.84 1.08 36556 38864.45 20.71 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 126.43 1.06 37186 13849.04 1.06 15279 6363.22 1.08 1674777 856803.58 20.71 350 328.99 1.08 36906 39193.44 20.71 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 125.65 1.06 37496 13974.69 1.06 15240 6365.0 1.08 1690017 863168.59 20.71 310 328.68 1.08 37216 39522.12 20.71 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 125.65 1.06 37806 14100.35 1.06 15236 6360.82 1.08 1705253 869529.41 20.71 310 328.68 1.08 37526 39850.8 20.71 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 125.8 1.06 38182 14226.14 1.06 15295 6360.9 1.08 1720548 875890.31 20.71 370 328.79 1.08 37896 40179.59 20.71 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 126.43 1.06 38536 14352.57 1.06 15267 6355.44 1.08 1735815 882245.75 20.71 350 328.95 1.08 38246 40508.54 20.71 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 125.65 1.06 38846 14478.23 1.06 15233 6358.27 1.08 1751048 888604.02 20.71 310 328.65 1.08 38556 40837.2 20.71 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 125.65 1.06 39156 14603.88 1.06 15233 6358.29 1.08 1766281 894962.31 20.71 310 328.65 1.08 38866 41165.85 20.71 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 125.8 1.06 39532 14729.68 1.06 15292 6357.32 1.08 1781573 901319.64 20.71 370 328.75 1.08 39236 41494.6 20.71 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 126.42 1.06 39886 14856.1 1.06 15271 6354.21 1.08 1796844 907673.84 20.71 350 328.89 1.08 39586 41823.49 20.71 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 125.64 1.06 40196 14981.74 1.06 15231 6352.4 1.08 1812075 914026.25 20.71 310 328.56 1.08 39896 42152.05 20.71 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 125.64 1.06 40506 15107.39 1.06 15230 6351.34 1.08 1827305 920377.59 20.71 310 328.56 1.08 40206 42480.6 20.71 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 125.79 1.06 40882 15233.17 1.06 15288 6351.45 1.08 1842593 926729.04 20.71 370 328.66 1.08 40576 42809.26 20.71 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 126.42 1.06 41236 15359.59 1.06 15268 6351.64 1.08 1857861 933080.69 20.71 350 328.86 1.08 40926 43138.12 20.71 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 125.64 1.06 41546 15485.24 1.06 15226 6350.3 1.08 1873087 939430.99 20.71 310 328.56 1.08 41236 43466.67 20.71 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 125.64 1.06 41856 15610.88 1.06 15225 6350.29 1.08 1888312 945781.28 20.71 310 328.56 1.08 41546 43795.23 20.71 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 125.79 1.06 42232 15736.66 1.06 15285 6350.4 1.08 1903597 952131.69 20.71 370 328.66 1.08 41916 44123.88 20.71 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
