# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 113.21 0.52 6446 2156.63 0.52 15099 5626.97 0.8 288790 270299.1 20.03 310 160.9 0.54 6396 6166.35 20.03 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 113.21 0.52 6756 2269.84 0.52 15100 5627.78 0.8 303890 275926.89 20.03 310 160.9 0.54 6706 6327.25 20.03 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 113.35 0.52 7132 2383.19 0.52 15159 5628.07 0.8 319049 281554.96 20.03 370 161.2 0.54 7076 6488.46 20.03 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 113.99 0.52 7486 2497.17 0.52 15132 5624.96 0.8 334181 287179.92 20.03 350 161.83 0.55 7426 6650.29 20.03 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 113.21 0.52 7796 2610.39 0.52 15102 5628.05 0.8 349283 292807.98 20.03 310 160.92 0.55 7736 6811.21 20.03 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 113.21 0.52 8106 2723.6 0.52 15101 5626.46 0.8 364384 298434.43 20.03 310 160.92 0.55 8046 6972.13 20.03 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 113.35 0.52 8482 2836.95 0.52 15160 5625.96 0.8 379544 304060.39 20.03 370 161.22 0.55 8416 7133.35 20.03 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 113.99 0.52 8836 2950.94 0.52 15128 5624.03 0.8 394672 309684.41 20.03 350 161.86 0.55 8766 7295.21 20.03 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 113.22 0.52 9146 3064.16 0.52 15084 5621.65 0.8 409756 315306.07 20.03 310 160.99 0.55 9076 7456.2 20.03 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 113.22 0.52 9456 3177.37 0.52 15095 5628.06 0.8 424851 320934.13 20.03 310 160.99 0.55 9386 7617.18 20.03 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 113.36 0.52 9832 3290.73 0.52 15155 5628.36 0.8 440006 326562.48 20.03 370 161.29 0.55 9756 7778.47 20.03 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 113.99 0.52 10186 3404.73 0.52 15127 5624.98 0.8 455133 332187.46 20.03 350 161.9 0.55 10106 7940.37 20.03 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 113.21 0.52 10496 3517.94 0.52 15088 5619.74 0.8 470221 337807.2 20.03 310 160.95 0.55 10416 8101.32 20.03 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 113.21 0.52 10806 3631.15 0.52 15096 5626.14 0.8 485317 343433.35 20.03 310 160.95 0.55 10726 8262.27 20.03 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 113.36 0.52 11182 3744.51 0.52 15155 5626.44 0.8 500472 349059.79 20.03 370 161.25 0.55 11096 8423.52 20.03 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 113.99 0.52 11536 3858.5 0.52 15118 5620.66 0.8 515590 354680.44 20.03 350 161.86 0.55 11446 8585.37 20.03 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 113.22 0.52 11846 3971.72 0.52 15086 5622.45 0.8 530676 360302.89 20.03 310 160.99 0.55 11756 8746.36 20.03 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 113.22 0.52 12156 4084.93 0.52 15090 5625.66 0.8 545766 365928.55 20.03 310 160.99 0.55 12066 8907.35 20.03 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 113.36 0.52 12532 4198.29 0.52 15150 5625.96 0.8 560916 371554.51 20.03 370 161.29 0.55 12436 9068.64 20.03 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 113.99 0.52 12886 4312.29 0.52 15112 5617.78 0.8 576028 377172.29 20.03 350 161.9 0.55 12786 9230.53 20.03 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 113.22 0.52 13196 4425.5 0.52 15080 5616.85 0.8 591108 382789.14 20.03 310 160.99 0.55 13096 9391.52 20.03 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 113.22 0.52 13506 4538.72 0.52 15095 5625.66 0.8 606203 388414.8 20.03 310 160.99 0.55 13406 9552.51 20.03 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 113.36 0.52 13882 4652.08 0.52 15155 5625.96 0.8 621358 394040.76 20.03 370 161.29 0.55 13776 9713.8 20.03 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 113.99 0.52 14236 4766.07 0.52 15116 5615.79 0.8 636474 399656.55 20.03 350 161.81 0.55 14126 9875.6 20.03 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 113.21 0.52 14546 4879.28 0.52 15079 5614.07 0.8 651553 405270.61 20.03 310 160.9 0.55 14436 10036.5 20.03 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 113.21 0.52 14856 4992.49 0.52 15089 5621.27 0.8 666642 410891.88 20.03 310 160.9 0.55 14746 10197.39 20.03 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 113.35 0.52 15232 5105.84 0.52 15147 5619.97 0.8 681789 416511.85 20.03 370 161.2 0.55 15116 10358.59 20.03 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 113.99 0.52 15586 5219.83 0.52 15110 5616.97 0.8 696899 422128.82 20.03 350 161.9 0.55 15466 10520.49 20.03 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 113.21 0.52 15896 5333.05 0.52 15086 5622.31 0.8 711985 427751.14 20.03 310 160.95 0.55 15776 10681.44 20.03 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 113.21 0.52 16206 5446.26 0.52 15089 5623.11 0.8 727074 433374.25 20.03 310 160.95 0.55 16086 10842.39 20.03 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 113.36 0.52 16582 5559.62 0.52 15148 5623.41 0.8 742222 438997.66 20.03 370 161.25 0.55 16456 11003.65 20.03 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 113.99 0.52 16936 5673.61 0.52 15100 5608.83 0.8 757322 444606.49 20.03 350 161.86 0.55 16806 11165.51 20.03 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 113.21 0.52 17246 5786.82 0.52 15072 5614.08 0.8 772394 450220.57 20.03 310 160.95 0.55 17116 11326.45 20.03 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 113.21 0.52 17556 5900.03 0.52 15082 5619.69 0.8 787476 455840.26 20.03 310 160.95 0.55 17426 11487.4 20.03 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 113.36 0.52 17932 6013.39 0.52 15142 5619.98 0.8 802618 461460.24 20.03 370 161.25 0.55 17796 11648.65 20.03 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 113.99 0.52 18286 6127.38 0.52 15099 5608.6 0.8 817717 467068.84 20.03 350 161.86 0.55 18146 11810.5 20.03 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 113.22 0.52 18596 6240.6 0.52 15076 5616.05 0.8 832793 472684.89 20.03 310 160.99 0.55 18456 11971.49 20.03 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 113.22 0.52 18906 6353.81 0.52 15096 5626.46 0.8 847889 478311.35 20.03 310 160.99 0.55 18766 12132.48 20.03 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 113.36 0.52 19282 6467.17 0.52 15156 5626.76 0.8 863045 483938.11 20.03 370 161.29 0.55 19136 12293.77 20.03 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 113.99 0.52 19636 6581.17 0.52 15109 5615.38 0.8 878154 489553.48 20.03 350 161.9 0.55 19486 12455.66 20.03 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 113.22 0.52 19946 6694.39 0.52 15060 5610.45 0.8 893214 495163.94 20.03 310 160.99 0.55 19796 12616.65 20.03 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 113.22 0.52 20256 6807.6 0.52 15066 5616.06 0.8 908280 500780.0 20.03 310 160.99 0.55 20106 12777.64 20.03 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 113.36 0.52 20632 6920.96 0.52 15125 5616.36 0.8 923405 506396.35 20.03 370 161.29 0.55 20476 12938.93 20.03 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 113.99 0.52 20986 7034.96 0.52 15094 5609.78 0.8 938499 512006.13 20.03 350 161.9 0.55 20826 13100.82 20.03 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 113.22 0.52 21296 7148.17 0.52 15070 5612.05 0.8 953569 517618.18 20.03 310 160.99 0.55 21136 13261.81 20.03 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 113.22 0.52 21606 7261.39 0.52 15077 5614.46 0.8 968646 523232.65 20.03 310 160.99 0.55 21446 13422.8 20.03 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 113.36 0.52 21982 7374.75 0.52 15137 5614.76 0.8 983783 528847.4 20.03 370 161.29 0.55 21816 13584.09 20.03 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 113.99 0.52 22336 7488.74 0.52 15087 5601.01 0.8 998870 534448.41 20.03 350 161.85 0.55 22166 13745.93 20.03 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 113.21 0.52 22646 7601.95 0.52 15059 5608.89 0.8 1013929 540057.3 20.03 310 160.94 0.55 22476 13906.87 20.03 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 113.21 0.52 22956 7715.17 0.52 15073 5615.3 0.8 1029002 545672.59 20.03 310 160.94 0.55 22786 14067.81 20.03 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 113.36 0.52 23332 7828.52 0.52 15131 5615.59 0.8 1044133 551288.18 20.03 370 161.24 0.55 23156 14229.05 20.03 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 113.98 0.52 23686 7942.51 0.52 15091 5601.9 0.8 1059224 556890.08 20.03 350 161.8 0.54 23506 14390.85 20.03 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 113.2 0.52 23996 8055.71 0.52 15063 5606.77 0.8 1074287 562496.86 20.03 310 160.86 0.54 23816 14551.72 20.03 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 113.2 0.52 24306 8168.91 0.52 15067 5609.18 0.8 1089354 568106.04 20.03 310 160.86 0.54 24126 14712.58 20.03 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 113.34 0.52 24682 8282.26 0.52 15127 5609.47 0.8 1104481 573715.51 20.03 370 161.17 0.54 24496 14873.75 20.03 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 113.98 0.52 25036 8396.24 0.52 15084 5596.68 0.8 1119565 579312.2 20.03 350 161.76 0.54 24846 15035.51 20.03 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 113.2 0.52 25346 8509.44 0.52 15039 5593.45 0.8 1134604 584905.64 20.03 310 160.82 0.54 25156 15196.33 20.03 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 113.2 0.52 25656 8622.64 0.52 15046 5597.47 0.8 1149650 590503.12 20.03 310 160.82 0.54 25466 15357.15 20.03 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 113.34 0.52 26032 8735.98 0.52 15106 5597.75 0.8 1164756 596100.86 20.03 370 161.12 0.54 25836 15518.27 20.03 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 113.98 0.52 26386 8849.96 0.52 15079 5595.18 0.8 1179835 601696.05 20.03 350 161.76 0.54 26186 15680.03 20.03 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 113.2 0.52 26696 8963.17 0.52 15048 5597.67 0.8 1194883 607293.72 20.03 310 160.86 0.54 26496 15840.89 20.03 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 113.2 0.52 27006 9076.37 0.52 15052 5599.28 0.8 1209935 612892.99 20.03 310 160.86 0.54 26806 16001.75 20.03 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 113.34 0.52 27382 9189.71 0.52 15107 5595.57 0.8 1225042 618488.57 20.03 370 161.16 0.54 27176 16162.91 20.03 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 113.98 0.52 27736 9303.69 0.52 15075 5591.39 0.8 1240117 624079.95 20.03 350 161.77 0.54 27526 16324.68 20.03 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 113.21 0.52 28046 9416.9 0.52 15037 5593.82 0.8 1255154 629673.77 20.03 310 160.89 0.54 27836 16485.57 20.03 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 113.21 0.52 28356 9530.11 0.52 15036 5592.24 0.8 1270190 635266.01 20.03 310 160.89 0.54 28146 16646.46 20.03 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 113.35 0.52 28732 9643.46 0.52 15096 5592.53 0.8 1285286 640858.54 20.03 370 161.2 0.54 28516 16807.66 20.03 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 113.98 0.52 29086 9757.44 0.52 15066 5586.89 0.8 1300352 646445.43 20.03 350 161.77 0.54 28866 16969.43 20.03 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 113.2 0.52 29396 9870.64 0.52 15026 5587.57 0.8 1315378 652033.0 20.03 310 160.86 0.54 29176 17130.3 20.03 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 113.2 0.52 29706 9983.84 0.52 15032 5591.58 0.8 1330410 657624.58 20.03 310 160.86 0.54 29486 17291.16 20.03 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 113.34 0.52 30082 10097.19 0.52 15092 5591.87 0.8 1345502 663216.45 20.03 370 161.17 0.54 29856 17452.33 20.03 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 113.98 0.52 30436 10211.17 0.52 15058 5586.06 0.8 1360560 668802.51 20.03 350 161.8 0.54 30206 17614.13 20.03 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 113.21 0.52 30746 10324.38 0.52 15019 5588.52 0.8 1375579 674391.03 20.03 310 160.93 0.55 30516 17775.06 20.03 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 113.21 0.52 31056 10437.59 0.52 15019 5587.74 0.8 1390598 679978.76 20.03 310 160.93 0.55 30826 17935.99 20.03 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 113.35 0.52 31432 10550.94 0.52 15075 5585.62 0.8 1405673 685564.39 20.03 370 161.24 0.55 31196 18097.23 20.03 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 113.99 0.52 31786 10664.93 0.52 15050 5582.25 0.8 1420723 691146.63 20.03 350 161.84 0.55 31546 18259.07 20.03 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 113.21 0.52 32096 10778.14 0.52 15015 5581.75 0.8 1435738 696728.38 20.03 310 160.89 0.54 31856 18419.97 20.03 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 113.21 0.52 32406 10891.35 0.52 15015 5581.76 0.8 1450753 702310.15 20.03 310 160.89 0.54 32166 18580.86 20.03 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 113.35 0.52 32782 11004.7 0.52 15075 5582.05 0.8 1465828 707892.19 20.03 370 161.2 0.54 32536 18742.05 20.03 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 113.99 0.52 33136 11118.69 0.52 15045 5581.4 0.8 1480873 713473.59 20.03 350 161.86 0.55 32886 18903.91 20.03 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 113.22 0.52 33446 11231.9 0.52 15063 5612.85 0.8 1495936 719086.44 20.03 310 160.99 0.55 33196 19064.9 20.03 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 113.22 0.52 33756 11345.12 0.52 15097 5626.46 0.8 1511033 724712.9 20.03 310 160.99 0.55 33506 19225.88 20.03 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 113.36 0.52 34132 11458.48 0.52 15157 5626.76 0.8 1526190 730339.66 20.03 370 161.29 0.55 33876 19387.17 20.03 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 113.98 0.52 34486 11572.46 0.52 15111 5608.18 0.8 1541301 735947.84 20.03 350 161.78 0.54 34226 19548.96 20.03 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 113.2 0.52 34796 11685.66 0.52 15140 5646.61 0.8 1556441 741594.45 20.03 310 160.81 0.54 34536 19709.77 20.03 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 113.2 0.52 35106 11798.86 0.52 15144 5648.23 0.8 1571585 747242.68 20.03 310 160.81 0.54 34846 19870.58 20.03 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 113.34 0.52 35482 11912.2 0.52 15199 5646.1 0.8 1586784 752888.78 20.03 370 161.11 0.54 35216 20031.69 20.03 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 113.98 0.52 35836 12026.18 0.52 15173 5642.74 0.8 1601957 758531.52 20.03 350 161.72 0.54 35566 20193.42 20.03 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 113.2 0.52 36146 12139.38 0.52 15136 5641.8 0.8 1617093 764173.32 20.03 310 160.81 0.54 35876 20354.23 20.03 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 113.2 0.52 36456 12252.58 0.52 15131 5639.43 0.8 1632224 769812.74 20.03 310 160.81 0.54 36186 20515.04 20.03 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 113.34 0.52 36832 12365.92 0.52 15190 5638.9 0.8 1647414 775451.65 20.03 370 161.11 0.54 36556 20676.15 20.03 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 113.97 0.52 37186 12479.89 0.52 15168 5634.73 0.8 1662582 781086.37 20.03 350 161.66 0.54 36906 20837.81 20.03 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 113.19 0.52 37496 12593.08 0.52 15135 5637.79 0.8 1677717 786724.16 20.03 310 160.75 0.54 37216 20998.56 20.03 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 113.19 0.52 37806 12706.27 0.52 15135 5637.81 0.8 1692852 792361.98 20.03 310 160.75 0.54 37526 21159.31 20.03 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 113.34 0.52 38182 12819.61 0.52 15195 5638.09 0.8 1708047 798000.07 20.03 370 161.05 0.54 37896 21320.36 20.03 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 113.97 0.52 38536 12933.58 0.52 15163 5630.55 0.8 1723210 803630.62 20.03 350 161.65 0.54 38246 21482.01 20.03 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 113.19 0.52 38846 13046.77 0.52 15132 5636.02 0.8 1738342 809266.64 20.03 310 160.75 0.54 38556 21642.76 20.03 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 113.19 0.52 39156 13159.96 0.52 15131 5636.03 0.8 1753473 814902.67 20.03 310 160.74 0.54 38866 21803.5 20.03 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 113.34 0.52 39532 13273.3 0.52 15187 5633.92 0.8 1768660 820536.6 20.03 370 161.05 0.54 39236 21964.55 20.03 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 113.96 0.51 39886 13387.26 0.52 15164 5629.79 0.8 1783824 826166.39 20.03 350 161.61 0.54 39586 22126.15 20.03 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 113.18 0.51 40196 13500.44 0.52 15123 5626.57 0.8 1798947 831792.96 20.03 310 160.67 0.54 39896 22286.82 20.03 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 113.18 0.51 40506 13613.62 0.52 15122 5626.59 0.8 1814069 837419.55 20.03 310 160.67 0.54 40206 22447.49 20.03 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 113.33 0.51 40882 13726.95 0.52 15181 5626.07 0.8 1829250 843045.62 20.03 370 160.97 0.54 40576 22608.46 20.03 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 113.96 0.51 41236 13840.91 0.52 15160 5625.89 0.8 1844410 848671.51 20.03 350 161.57 0.54 40926 22770.03 20.03 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 113.18 0.51 41546 13954.09 0.52 15119 5624.17 0.8 1859529 854295.67 20.03 310 160.67 0.54 41236 22930.69 20.03 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 113.18 0.51 41856 14067.27 0.52 15114 5622.59 0.8 1874643 859918.26 20.03 310 160.67 0.54 41546 23091.36 20.03 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 113.33 0.51 42232 14180.59 0.52 15173 5622.07 0.8 1889816 865540.33 20.03 370 160.97 0.54 41916 23252.33 20.03 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
