# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 16.07 0.05 376 16.07 0.05 15873 1522.54 0.15 15873 1522.54 0.15 370 30.65 0.15 370 30.65 0.15 205 6 99 205 6 99 18.9 21.0 19.39 0.8
1800.0 356 16.83 0.36 732 32.91 0.36 16159 169472.08 20.37 32032 170994.62 20.37 352 3294.19 20.37 722 3324.84 20.37 205 6 99 410 12 198 18.9 18.9 18.9 0.0
2700.0 310 15.95 0.05 1042 48.86 0.36 15812 1578.13 0.16 47844 172572.76 20.37 310 31.71 0.16 1032 3356.56 20.37 205 6 99 615 18 297 17.7 18.9 18.41 0.03
3600.0 310 15.95 0.05 1352 64.81 0.36 15814 1578.36 0.16 63658 174151.12 20.37 310 31.72 0.16 1342 3388.28 20.37 205 6 99 820 24 396 17.6 18.9 18.23 0.05
4500.0 376 16.09 0.05 1728 80.9 0.36 15869 1577.89 0.16 79527 175729.01 20.37 370 31.77 0.16 1712 3420.04 20.37 205 6 99 1025 30 495 17.6 18.7 18.23 0.05
5400.0 356 16.84 0.36 2084 97.74 0.36 16194 7929.34 20.47 95721 183658.35 20.47 352 52.42 20.47 2064 3472.46 20.47 205 6 99 1230 36 594 17.6 18.7 18.23 0.05
6300.0 310 15.95 0.05 2394 113.69 0.36 15880 1601.89 0.16 111601 185260.24 20.47 310 32.09 0.16 2374 3504.55 20.47 205 6 99 1435 42 693 17.6 18.7 18.23 0.05
7200.0 310 15.95 0.05 2704 129.65 0.36 15880 1601.94 0.16 127481 186862.18 20.47 310 32.1 0.16 2684 3536.64 20.47 205 6 99 1640 48 792 17.6 18.7 18.26 0.04
8100.0 376 16.1 0.05 3080 145.75 0.36 15939 1601.95 0.16 143420 188464.13 20.47 370 32.14 0.16 3054 3568.78 20.47 205 6 99 1845 54 891 17.6 18.7 18.26 0.04
9000.0 356 16.84 0.36 3436 162.59 0.36 16220 7929.93 20.45 159640 196394.06 20.47 352 52.48 20.45 3406 3621.27 20.47 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 15.95 0.05 3746 178.54 0.36 15856 1589.38 0.16 175496 197983.45 20.47 310 31.87 0.16 3716 3653.14 20.47 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 15.95 0.05 4056 194.49 0.36 15869 1590.77 0.16 191365 199574.22 20.47 310 31.88 0.16 4026 3685.02 20.47 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 16.09 0.05 4432 210.58 0.36 15929 1590.74 0.16 207294 201164.96 20.47 370 31.92 0.16 4396 3716.94 20.47 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 16.73 0.36 4786 227.31 0.36 15891 1595.4 0.16 223185 202760.36 20.47 350 32.15 0.16 4746 3749.09 20.47 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 15.95 0.05 5096 243.27 0.36 15825 1593.07 0.16 239010 204353.43 20.47 310 31.99 0.16 5056 3781.07 20.47 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 15.95 0.05 5406 259.22 0.36 15826 1593.25 0.16 254836 205946.68 20.47 310 31.99 0.16 5366 3813.07 20.47 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 16.1 0.05 5782 275.32 0.36 15885 1593.12 0.16 270721 207539.8 20.47 370 32.04 0.16 5736 3845.11 20.47 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 16.73 0.36 6136 292.05 0.36 15858 1592.13 0.16 286579 209131.93 20.47 350 32.13 0.16 6086 3877.24 20.47 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 15.95 0.05 6446 307.99 0.36 15819 1582.77 0.16 302398 210714.7 20.47 310 31.79 0.16 6396 3909.03 20.47 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 15.95 0.05 6756 323.94 0.36 15823 1583.22 0.16 318221 212297.92 20.47 310 31.8 0.16 6706 3940.83 20.47 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 16.09 0.05 7132 340.04 0.36 15883 1583.22 0.16 334104 213881.14 20.47 370 31.84 0.16 7076 3972.68 20.47 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 16.73 0.36 7486 356.76 0.36 15858 1583.32 0.16 349962 215464.46 20.47 350 31.96 0.16 7426 4004.64 20.47 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 15.95 0.05 7796 372.71 0.36 15818 1588.57 0.16 365780 217053.03 20.47 310 31.91 0.16 7736 4036.54 20.47 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.95 0.05 8106 388.67 0.36 15823 1589.16 0.16 381603 218642.19 20.47 310 31.92 0.16 8046 4068.46 20.47 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 16.09 0.05 8482 404.76 0.36 15882 1589.03 0.16 397485 220231.21 20.47 370 31.96 0.16 8416 4100.42 20.47 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.73 0.36 8836 421.49 0.36 15853 1592.99 0.16 413338 221824.21 20.47 350 32.16 0.16 8766 4132.58 20.47 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.95 0.05 9146 437.45 0.36 15809 1596.12 0.16 429147 223420.33 20.47 310 32.07 0.16 9076 4164.65 20.47 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.95 0.05 9456 453.4 0.36 15815 1596.81 0.16 444962 225017.14 20.47 310 32.08 0.16 9386 4196.73 20.47 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 16.1 0.05 9832 469.5 0.36 15874 1596.68 0.16 460836 226613.81 20.47 370 32.12 0.16 9756 4228.85 20.47 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.73 0.36 10186 486.23 0.36 15845 1596.36 0.16 476681 228210.17 20.47 350 32.23 0.16 10106 4261.08 20.47 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.95 0.05 10496 502.18 0.36 15816 1591.13 0.16 492497 229801.3 20.47 310 31.97 0.16 10416 4293.05 20.47 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 15.95 0.05 10806 518.13 0.36 15821 1591.6 0.16 508318 231392.9 20.47 310 31.98 0.16 10726 4325.02 20.47 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 16.1 0.05 11182 534.23 0.36 15879 1591.48 0.16 524197 232984.38 20.47 370 32.02 0.16 11096 4357.04 20.47 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.73 0.36 11536 550.96 0.36 15840 1590.65 0.16 540037 234575.04 20.47 350 32.13 0.16 11446 4389.17 20.47 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.95 0.05 11846 566.92 0.36 15806 1595.92 0.16 555843 236170.96 20.47 310 32.07 0.16 11756 4421.24 20.47 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.95 0.05 12156 582.87 0.36 15813 1596.61 0.16 571656 237767.57 20.47 310 32.08 0.16 12066 4453.32 20.47 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 16.1 0.05 12532 598.97 0.36 15872 1596.58 0.16 587528 239364.14 20.47 370 32.12 0.16 12436 4485.44 20.47 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.73 0.36 12886 615.7 0.36 15838 1595.76 0.16 603366 240959.9 20.47 350 32.23 0.16 12786 4517.67 20.47 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.95 0.05 13196 631.65 0.36 15806 1595.82 0.16 619172 242555.73 20.47 310 32.07 0.16 13096 4549.74 20.47 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 15.95 0.05 13506 647.61 0.36 15816 1596.81 0.16 634988 244152.54 20.47 310 32.08 0.16 13406 4581.82 20.47 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 16.1 0.05 13882 663.71 0.36 15876 1596.78 0.16 650864 245749.31 20.47 370 32.12 0.16 13776 4613.94 20.47 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.73 0.36 14236 680.43 0.36 15835 1586.68 0.16 666699 247335.99 20.47 350 32.05 0.16 14126 4645.99 20.47 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.95 0.05 14546 696.39 0.36 15803 1586.75 0.16 682502 248922.74 20.47 310 31.89 0.16 14436 4677.88 20.47 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 15.95 0.05 14856 712.34 0.36 15817 1587.93 0.16 698319 250510.66 20.47 310 31.9 0.16 14746 4709.78 20.47 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 16.09 0.05 15232 728.43 0.36 15874 1587.6 0.16 714193 252098.26 20.47 370 31.94 0.16 15116 4741.73 20.47 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.73 0.36 15586 745.16 0.36 15837 1595.66 0.16 730030 253693.92 20.47 350 32.23 0.16 15466 4773.96 20.47 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.95 0.05 15896 761.12 0.36 15805 1592.17 0.16 745835 255286.09 20.47 310 32.0 0.16 15776 4805.95 20.47 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 15.95 0.05 16206 777.07 0.36 15812 1592.74 0.16 761647 256878.83 20.47 310 32.01 0.16 16086 4837.96 20.47 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 16.1 0.05 16582 793.17 0.36 15872 1592.72 0.16 777519 258471.55 20.47 370 32.05 0.16 16456 4870.01 20.47 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 16.73 0.36 16936 809.9 0.36 15829 1591.29 0.16 793348 260062.84 20.47 350 32.16 0.16 16806 4902.17 20.47 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 15.95 0.05 17246 825.85 0.36 15801 1589.6 0.16 809149 261652.44 20.47 310 31.95 0.16 17116 4934.12 20.47 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 15.95 0.05 17556 841.8 0.36 15811 1590.49 0.16 824960 263242.93 20.47 310 31.96 0.16 17426 4966.07 20.47 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 16.1 0.05 17932 857.9 0.36 15870 1590.35 0.16 840830 264833.29 20.47 370 32.0 0.16 17796 4998.07 20.47 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 16.73 0.36 18286 874.63 0.36 15825 1588.74 0.16 856655 266422.03 20.47 350 32.11 0.16 18146 5030.18 20.47 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 15.95 0.05 18596 890.58 0.36 15799 1595.42 0.16 872454 268017.46 20.47 310 32.07 0.16 18456 5062.25 20.47 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 15.95 0.05 18906 906.54 0.36 15811 1596.41 0.16 888265 269613.86 20.47 310 32.08 0.16 18766 5094.33 20.47 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 16.1 0.05 19282 922.63 0.36 15871 1596.38 0.16 904136 271210.24 20.47 370 32.12 0.16 19136 5126.45 20.47 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.73 0.36 19636 939.37 0.36 15830 1595.16 0.16 919966 272805.4 20.47 350 32.23 0.16 19486 5158.68 20.47 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.95 0.05 19946 955.32 0.36 15789 1594.52 0.16 935755 274399.92 20.47 310 32.07 0.16 19796 5190.76 20.47 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 15.95 0.05 20256 971.27 0.36 15794 1595.11 0.16 951549 275995.03 20.47 310 32.08 0.16 20106 5222.83 20.47 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 16.1 0.05 20632 987.37 0.36 15852 1594.98 0.16 967401 277590.01 20.47 370 32.12 0.16 20476 5254.96 20.47 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 16.73 0.36 20986 1004.1 0.36 15821 1594.66 0.16 983222 279184.67 20.47 350 32.23 0.16 20826 5287.19 20.47 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 15.95 0.05 21296 1020.06 0.36 15801 1596.02 0.16 999023 280780.69 20.47 310 32.07 0.16 21136 5319.26 20.47 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 15.95 0.05 21606 1036.01 0.36 15808 1596.51 0.16 1014831 282377.2 20.47 310 32.08 0.16 21446 5351.34 20.47 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 16.1 0.05 21982 1052.11 0.36 15868 1596.48 0.16 1030699 283973.67 20.47 370 32.12 0.16 21816 5383.46 20.47 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 16.73 0.36 22336 1068.84 0.36 15813 1590.2 0.16 1046512 285563.88 20.47 350 32.15 0.16 22166 5415.61 20.47 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 15.95 0.05 22646 1084.79 0.36 15787 1590.87 0.16 1062299 287154.74 20.47 310 31.99 0.16 22476 5447.59 20.47 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 15.95 0.05 22956 1100.75 0.36 15798 1591.85 0.16 1078097 288746.6 20.47 310 31.99 0.16 22786 5479.59 20.47 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 16.1 0.05 23332 1116.84 0.36 15857 1591.82 0.16 1093954 290338.41 20.47 370 32.04 0.16 23156 5511.63 20.47 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 16.73 0.36 23686 1133.57 0.36 15816 1580.49 0.16 1109770 291918.91 20.47 350 31.95 0.16 23506 5543.57 20.47 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 15.95 0.05 23996 1149.52 0.36 15774 1575.36 0.16 1125544 293494.27 20.47 310 31.69 0.16 23816 5575.26 20.47 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 15.95 0.05 24306 1165.46 0.36 15779 1575.63 0.16 1141323 295069.9 20.47 310 31.7 0.16 24126 5606.96 20.47 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 16.09 0.05 24682 1181.55 0.36 15838 1575.51 0.16 1157161 296645.41 20.47 370 31.74 0.16 24496 5638.7 20.47 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
