# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.11 0.36 3436 75.56 0.36 16218 7238.15 20.46 159639 188886.74 20.48 352 50.04 20.46 3406 3584.41 20.48 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 7.26 0.06 3746 82.82 0.36 15861 908.81 0.13 175500 189795.55 20.48 310 29.6 0.13 3716 3614.01 20.48 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 7.26 0.06 4056 90.07 0.36 15868 909.35 0.13 191368 190704.91 20.48 310 29.6 0.13 4026 3643.61 20.48 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 7.4 0.06 4432 97.48 0.36 15928 910.03 0.13 207296 191614.93 20.48 370 29.72 0.13 4396 3673.32 20.48 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 8.04 0.36 4786 105.51 0.36 15887 913.9 0.13 223183 192528.83 20.48 350 29.73 0.13 4746 3703.05 20.48 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 7.26 0.06 5096 112.77 0.36 15826 912.74 0.13 239009 193441.57 20.48 310 29.71 0.13 5056 3732.76 20.48 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 7.26 0.06 5406 120.03 0.36 15826 912.86 0.13 254835 194354.43 20.48 310 29.71 0.13 5366 3762.47 20.48 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 7.4 0.06 5782 127.43 0.36 15884 913.4 0.13 270719 195267.83 20.48 370 29.83 0.13 5736 3792.3 20.48 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 8.04 0.36 6136 135.47 0.36 15858 911.51 0.13 286577 196179.34 20.48 350 29.71 0.13 6086 3822.01 20.48 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 7.26 0.06 6446 142.73 0.36 15819 901.93 0.13 302396 197081.27 20.48 310 29.5 0.13 6396 3851.5 20.48 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 7.26 0.06 6756 149.99 0.36 15823 902.19 0.13 318219 197983.46 20.48 310 29.5 0.13 6706 3881.0 20.48 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 7.4 0.06 7132 157.39 0.36 15882 902.82 0.13 334101 198886.28 20.48 370 29.61 0.13 7076 3910.61 20.48 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 8.04 0.36 7486 165.43 0.36 15858 902.84 0.13 349959 199789.12 20.48 350 29.54 0.13 7426 3940.15 20.48 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 7.26 0.06 7796 172.68 0.36 15821 908.41 0.13 365780 200697.53 20.48 310 29.62 0.13 7736 3969.77 20.48 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.26 0.06 8106 179.94 0.36 15823 908.59 0.13 381603 201606.12 20.48 310 29.62 0.13 8046 3999.4 20.48 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 7.4 0.06 8482 187.34 0.36 15882 909.2 0.13 397485 202515.32 20.48 370 29.74 0.13 8416 4029.14 20.48 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 8.04 0.36 8836 195.38 0.36 15852 912.47 0.13 413337 203427.8 20.48 350 29.74 0.13 8766 4058.88 20.48 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.26 0.06 9146 202.64 0.36 15809 916.18 0.13 429146 204343.98 20.48 310 29.79 0.13 9076 4088.66 20.48 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 7.26 0.06 9456 209.91 0.36 15815 916.6 0.13 444961 205260.58 20.48 310 29.79 0.13 9386 4118.45 20.48 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.4 0.06 9832 217.31 0.36 15873 917.21 0.13 460834 206177.79 20.48 370 29.91 0.13 9756 4148.36 20.48 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.04 0.36 10186 225.35 0.36 15847 916.33 0.13 476681 207094.12 20.48 350 29.81 0.13 10106 4178.17 20.48 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 7.26 0.06 10496 232.61 0.36 15817 910.94 0.13 492498 208005.07 20.48 310 29.68 0.13 10416 4207.85 20.48 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 7.26 0.06 10806 239.87 0.36 15821 911.17 0.13 508319 208916.24 20.48 310 29.68 0.13 10726 4237.54 20.48 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 7.4 0.06 11182 247.27 0.36 15876 911.66 0.13 524195 209827.9 20.48 370 29.8 0.13 11096 4267.33 20.48 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.04 0.36 11536 255.31 0.36 15840 910.48 0.13 540035 210738.38 20.48 350 29.7 0.13 11446 4297.04 20.48 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 7.26 0.06 11846 262.57 0.36 15806 916.06 0.13 555841 211654.44 20.48 310 29.79 0.13 11756 4326.83 20.48 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 7.26 0.06 12156 269.83 0.36 15813 916.48 0.13 571654 212570.92 20.48 310 29.79 0.13 12066 4356.62 20.48 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.4 0.06 12532 277.23 0.36 15870 917.1 0.13 587524 213488.02 20.48 370 29.91 0.13 12436 4386.52 20.48 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.04 0.36 12886 285.27 0.36 15837 915.85 0.13 603361 214403.87 20.48 350 29.81 0.13 12786 4416.34 20.48 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.26 0.06 13196 292.53 0.36 15806 916.01 0.13 619167 215319.88 20.48 310 29.79 0.13 13096 4446.12 20.48 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 7.26 0.06 13506 299.79 0.36 15816 916.6 0.13 634983 216236.48 20.48 310 29.79 0.13 13406 4475.91 20.48 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.4 0.06 13882 307.2 0.36 15876 917.27 0.13 650859 217153.75 20.48 370 29.91 0.13 13776 4505.82 20.48 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.04 0.36 14236 315.23 0.36 15836 906.49 0.13 666695 218060.25 20.48 350 29.63 0.13 14126 4535.45 20.48 211 0 99 8862 0 4158 17.4 18.5 17.9 0.03
38700.0 310 7.26 0.06 14546 322.49 0.36 15805 906.72 0.13 682500 218966.97 20.48 310 29.6 0.13 14436 4565.05 20.48 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 7.26 0.06 14856 329.75 0.36 15817 907.31 0.13 698317 219874.27 20.48 310 29.6 0.13 14746 4594.65 20.48 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.4 0.06 15232 337.15 0.36 15873 907.81 0.13 714190 220782.08 20.48 370 29.72 0.13 15116 4624.38 20.48 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.04 0.36 15586 345.19 0.36 15835 915.67 0.13 730025 221697.75 20.48 350 29.81 0.13 15466 4654.19 20.48 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.26 0.06 15896 352.45 0.36 15806 912.22 0.13 745831 222609.97 20.48 310 29.71 0.13 15776 4683.9 20.48 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.26 0.06 16206 359.71 0.36 15813 912.57 0.13 761644 223522.54 20.48 310 29.71 0.13 16086 4713.61 20.48 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 7.4 0.06 16582 367.12 0.36 15871 913.18 0.13 777515 224435.72 20.48 370 29.83 0.13 16456 4743.44 20.48 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 8.04 0.36 16936 375.15 0.36 15830 911.58 0.13 793345 225347.3 20.48 350 29.74 0.13 16806 4773.18 20.48 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 7.26 0.06 17246 382.41 0.36 15801 910.1 0.13 809146 226257.4 20.48 310 29.67 0.13 17116 4802.85 20.48 211 0 99 10761 0 5049 17.2 18.4 17.79 0.05
46800.0 310 7.26 0.06 17556 389.67 0.36 15811 910.64 0.13 824957 227168.05 20.48 310 29.67 0.13 17426 4832.52 20.48 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 7.4 0.06 17932 397.08 0.36 15868 911.19 0.13 840825 228079.24 20.48 370 29.79 0.13 17796 4862.31 20.48 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 8.04 0.36 18286 405.11 0.36 15827 909.53 0.13 856652 228988.77 20.48 350 29.69 0.13 18146 4892.01 20.48 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 7.26 0.06 18596 412.37 0.36 15800 915.83 0.13 872452 229904.6 20.48 310 29.79 0.13 18456 4921.8 20.48 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 7.26 0.06 18906 419.64 0.36 15811 916.36 0.13 888263 230820.96 20.48 310 29.79 0.13 18766 4951.59 20.48 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.4 0.06 19282 427.04 0.36 15869 917.03 0.13 904132 231737.99 20.48 370 29.91 0.13 19136 4981.49 20.48 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.04 0.36 19636 435.08 0.36 15830 915.55 0.13 919962 232653.54 20.48 350 29.81 0.13 19486 5011.3 20.48 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 7.26 0.06 19946 442.34 0.36 15790 915.29 0.13 935752 233568.83 20.48 310 29.79 0.13 19796 5041.09 20.48 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 7.26 0.06 20256 449.6 0.36 15794 915.58 0.13 951546 234484.41 20.48 310 29.79 0.13 20106 5070.88 20.48 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 7.4 0.06 20632 457.0 0.36 15851 916.13 0.13 967397 235400.54 20.48 370 29.91 0.13 20476 5100.79 20.48 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 8.04 0.36 20986 465.04 0.36 15820 915.19 0.13 983217 236315.73 20.48 350 29.81 0.13 20826 5130.6 20.48 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 7.26 0.06 21296 472.3 0.36 15802 916.19 0.13 999019 237231.92 20.48 310 29.79 0.13 21136 5160.39 20.48 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 7.26 0.06 21606 479.56 0.36 15808 916.42 0.13 1014827 238148.34 20.48 310 29.79 0.13 21446 5190.18 20.48 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 7.4 0.06 21982 486.97 0.36 15867 917.03 0.13 1030694 239065.37 20.48 370 29.91 0.13 21816 5220.09 20.48 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 8.04 0.36 22336 495.0 0.36 15814 910.9 0.13 1046508 239976.28 20.48 350 29.73 0.13 22166 5249.82 20.48 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 7.26 0.06 22646 502.26 0.36 15787 911.36 0.13 1062295 240887.64 20.48 310 29.71 0.13 22476 5279.52 20.48 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 7.26 0.06 22956 509.52 0.36 15798 912.02 0.13 1078093 241799.65 20.48 310 29.71 0.13 22786 5309.23 20.48 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 7.4 0.06 23332 516.93 0.36 15854 912.62 0.13 1093947 242712.28 20.48 370 29.83 0.13 23156 5339.06 20.48 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 8.04 0.36 23686 524.96 0.36 15816 901.21 0.13 1109763 243613.49 20.48 350 29.53 0.13 23506 5368.59 20.48 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 7.26 0.06 23996 532.22 0.36 15773 895.82 0.13 1125536 244509.31 20.48 310 29.4 0.13 23816 5397.99 20.48 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 7.26 0.06 24306 539.48 0.36 15777 895.91 0.13 1141313 245405.22 20.48 310 29.41 0.13 24126 5427.4 20.48 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 7.4 0.06 24682 546.87 0.36 15835 895.79 0.13 1157148 246301.01 20.48 370 29.44 0.13 24496 5456.83 20.48 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 8.04 0.36 25036 554.91 0.36 15806 894.7 0.13 1172954 247195.72 20.48 350 29.41 0.13 24846 5486.25 20.48 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 7.26 0.06 25346 562.17 0.36 15771 889.12 0.13 1188725 248084.84 20.48 310 29.28 0.13 25156 5515.52 20.48 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 7.26 0.06 25656 569.42 0.36 15771 889.17 0.13 1204496 248974.01 20.48 310 29.28 0.13 25466 5544.8 20.48 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 7.4 0.06 26032 576.82 0.36 15829 889.78 0.13 1220325 249863.79 20.48 370 29.39 0.13 25836 5574.19 20.48 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 8.04 0.36 26386 584.86 0.36 15790 893.29 0.13 1236115 250757.08 20.48 350 29.4 0.13 26186 5603.59 20.48 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 7.26 0.06 26696 592.12 0.36 15764 895.57 0.13 1251879 251652.65 20.48 310 29.41 0.13 26496 5633.0 20.48 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 7.26 0.06 27006 599.37 0.36 15773 895.9 0.13 1267652 252548.54 20.48 310 29.41 0.13 26806 5662.42 20.48 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 7.4 0.06 27382 606.77 0.36 15832 895.84 0.13 1283484 253444.39 20.48 370 29.45 0.13 27176 5691.86 20.48 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 8.04 0.36 27736 614.81 0.36 15798 895.38 0.13 1299282 254339.77 20.48 350 29.44 0.13 27526 5721.3 20.48 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 7.26 0.06 28046 622.07 0.36 15758 899.37 0.13 1315040 255239.14 20.48 310 29.49 0.13 27836 5750.79 20.48 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 7.26 0.06 28356 629.33 0.36 15755 899.23 0.13 1330795 256138.37 20.48 310 29.49 0.13 28146 5780.29 20.48 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 7.4 0.06 28732 636.73 0.36 15815 899.92 0.13 1346610 257038.29 20.48 370 29.61 0.13 28516 5809.9 20.48 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 8.03 0.36 29086 644.76 0.36 15784 894.32 0.13 1362394 257932.61 20.48 350 29.43 0.13 28866 5839.32 20.48 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 7.26 0.06 29396 652.02 0.36 15744 894.38 0.13 1378138 258826.99 20.48 310 29.4 0.13 29176 5868.73 20.48 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 7.26 0.06 29706 659.28 0.36 15750 894.65 0.13 1393888 259721.64 20.48 310 29.41 0.13 29486 5898.13 20.48 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 7.4 0.06 30082 666.67 0.36 15809 894.65 0.13 1409697 260616.29 20.48 370 29.44 0.13 29856 5927.57 20.48 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 8.03 0.36 30436 674.71 0.36 15777 896.45 0.13 1425474 261512.74 20.48 350 29.47 0.13 30206 5957.04 20.48 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 7.26 0.06 30746 681.97 0.36 15746 901.94 0.13 1441220 262414.68 20.48 310 29.55 0.13 30516 5986.59 20.48 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 7.26 0.06 31056 689.23 0.36 15748 902.04 0.13 1456968 263316.72 20.48 310 29.55 0.13 30826 6016.15 20.48 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 7.4 0.06 31432 696.63 0.36 15807 902.66 0.13 1472775 264219.38 20.48 370 29.67 0.13 31196 6045.82 20.48 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 8.04 0.36 31786 704.66 0.36 15776 901.41 0.13 1488551 265120.79 20.48 350 29.58 0.13 31546 6075.39 20.48 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 7.26 0.06 32096 711.92 0.36 15743 895.92 0.13 1504294 266016.71 20.48 310 29.44 0.13 31856 6104.84 20.48 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 7.26 0.06 32406 719.18 0.36 15745 896.16 0.13 1520039 266912.87 20.48 310 29.44 0.13 32166 6134.28 20.48 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 7.4 0.06 32782 726.58 0.36 15803 896.88 0.13 1535842 267809.75 20.48 370 29.56 0.13 32536 6163.83 20.48 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 8.04 0.36 33136 734.62 0.36 15778 907.73 0.13 1551620 268717.48 20.48 350 29.69 0.13 32886 6193.53 20.48 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 7.26 0.06 33446 741.88 0.36 15783 915.29 0.13 1567403 269632.76 20.48 310 29.79 0.13 33196 6223.31 20.48 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 7.26 0.06 33756 749.14 0.36 15815 916.84 0.13 1583218 270549.6 20.48 310 29.79 0.13 33506 6253.1 20.48 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.4 0.06 34132 756.54 0.36 15874 917.45 0.13 1599092 271467.05 20.48 370 29.91 0.13 33876 6283.01 20.48 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.04 0.36 34486 764.58 0.36 15829 900.15 0.13 1614921 272367.21 20.48 350 29.5 0.13 34226 6312.51 20.48 211 0 99 21522 0 10098 17.1 22.8 17.77 0.24
92700.0 310 7.26 0.06 34796 771.83 0.36 15854 891.34 0.13 1630775 273258.55 20.48 310 29.25 0.13 34536 6341.76 20.48 211 0 99 21733 0 10197 17.3 23.8 19.56 2.48
93600.0 310 7.26 0.06 35106 779.09 0.36 15857 891.45 0.13 1646632 274150.0 20.48 310 29.25 0.13 34846 6371.01 20.48 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 7.4 0.06 35482 786.49 0.36 15914 892.12 0.13 1662546 275042.12 20.48 370 29.36 0.13 35216 6400.38 20.48 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 8.03 0.36 35836 794.53 0.36 15894 891.48 0.13 1678440 275933.6 20.48 350 29.27 0.13 35566 6429.65 20.48 211 0 99 22366 0 10494 17.1 23.9 20.67 4.82
96300.0 310 7.26 0.06 36146 801.78 0.36 15853 891.16 0.13 1694293 276824.76 20.48 310 29.25 0.13 35876 6458.9 20.48 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 7.26 0.06 36456 809.04 0.36 15851 891.09 0.13 1710144 277715.85 20.48 310 29.25 0.13 36186 6488.16 20.48 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 7.4 0.06 36832 816.44 0.36 15908 891.64 0.13 1726052 278607.49 20.48 370 29.36 0.13 36556 6517.52 20.48 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 8.03 0.36 37186 824.47 0.36 15888 883.03 0.13 1741940 279490.52 20.48 350 29.12 0.13 36906 6546.64 20.48 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 7.25 0.06 37496 831.72 0.36 15850 883.06 0.13 1757790 280373.58 20.48 310 29.09 0.13 37216 6575.73 20.48 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 7.25 0.06 37806 838.98 0.36 15849 883.12 0.13 1773639 281256.7 20.48 310 29.1 0.13 37526 6604.82 20.48 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 7.4 0.06 38182 846.38 0.36 15909 883.78 0.13 1789548 282140.48 20.48 370 29.21 0.13 37896 6634.03 20.48 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 8.03 0.36 38536 854.41 0.36 15881 880.19 0.13 1805429 283020.67 20.48 350 29.07 0.13 38246 6663.1 20.48 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 7.25 0.06 38846 861.66 0.36 15846 880.36 0.13 1821275 283901.03 20.48 310 29.04 0.13 38556 6692.14 20.48 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 7.25 0.06 39156 868.92 0.36 15847 880.34 0.13 1837122 284781.38 20.48 310 29.04 0.13 38866 6721.18 20.48 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 7.4 0.06 39532 876.31 0.36 15904 880.89 0.13 1853026 285662.27 20.48 370 29.15 0.13 39236 6750.34 20.48 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 8.03 0.36 39886 884.34 0.36 15882 875.7 0.13 1868908 286537.97 20.48 350 28.98 0.13 39586 6779.32 20.48 211 0 99 24898 0 11682 18.5 24.0 21.82 3.0
107100.0 310 7.25 0.06 40196 891.6 0.36 15842 866.36 0.13 1884750 287404.33 20.48 310 28.77 0.13 39896 6808.08 20.48 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 7.25 0.06 40506 898.85 0.36 15839 866.26 0.13 1900589 288270.59 20.48 310 28.77 0.13 40206 6836.85 20.48 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 7.39 0.06 40882 906.24 0.36 15893 866.76 0.13 1916482 289137.35 20.48 370 28.88 0.13 40576 6865.73 20.48 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 8.03 0.36 41236 914.27 0.36 15872 866.04 0.13 1932354 290003.4 20.48 350 28.79 0.13 40926 6894.52 20.48 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 7.25 0.06 41546 921.52 0.36 15837 866.17 0.13 1948191 290869.57 20.48 310 28.77 0.13 41236 6923.28 20.48 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 7.25 0.06 41856 928.78 0.36 15829 865.9 0.13 1964020 291735.47 20.48 310 28.77 0.13 41546 6952.05 20.48 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 7.39 0.06 42232 936.17 0.36 15886 866.4 0.13 1979906 292601.87 20.48 370 28.88 0.13 41916 6980.93 20.48 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
113400.0 354 8.03 0.36 42586 944.2 0.36 15861 865.57 0.13 1995767 293467.44 20.48 350 28.79 0.13 42266 7009.72 20.48 211 0 99 26586 0 12474 18.9 23.9 21.69 2.57
114300.0 310 7.25 0.06 42896 951.45 0.36 15832 865.93 0.13 2011599 294333.37 20.48 310 28.77 0.13 42576 7038.49 20.48 211 0 99 26797 0 12573 18.9 23.8 22.95 0.69
