# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 55.96 0.55 376 55.96 0.55 14729 2787.63 0.57 14729 2787.63 0.57 370 173.43 0.57 370 173.43 0.57 211 0 99 211 0 99 18.9 21.0 19.14 0.44
1800.0 356 56.67 0.55 732 112.64 0.55 15017 135652.02 19.42 29746 138439.65 19.42 352 2939.94 19.42 722 3113.37 19.42 211 0 99 422 0 198 18.8 18.9 18.9 0.0
2700.0 310 55.83 0.55 1042 168.47 0.55 14670 2807.37 0.58 44416 141247.02 19.42 310 173.74 0.58 1032 3287.11 19.42 211 0 99 633 0 297 17.7 18.9 18.35 0.05
3600.0 310 55.83 0.55 1352 224.3 0.55 14671 2807.93 0.58 59087 144054.96 19.42 310 173.74 0.58 1342 3460.85 19.42 211 0 99 844 0 396 17.7 18.9 18.24 0.05
4500.0 376 55.97 0.55 1728 280.27 0.55 14725 2805.21 0.58 73812 146860.16 19.42 370 173.77 0.58 1712 3634.62 19.42 211 0 99 1055 0 495 17.6 18.7 18.23 0.05
5400.0 356 56.68 0.55 2084 336.95 0.55 15044 8735.31 19.5 88856 155595.47 19.5 352 193.3 19.5 2064 3827.92 19.5 211 0 99 1266 0 594 17.6 18.7 18.23 0.05
6300.0 310 55.83 0.55 2394 392.79 0.55 14728 2813.27 0.58 103584 158408.74 19.5 310 173.86 0.58 2374 4001.78 19.5 211 0 99 1477 0 693 17.6 18.7 18.24 0.04
7200.0 310 55.83 0.55 2704 448.62 0.55 14728 2814.39 0.58 118312 161223.13 19.5 310 173.87 0.58 2684 4175.64 19.5 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 55.98 0.55 3080 504.6 0.55 14787 2814.3 0.58 133099 164037.43 19.5 370 174.0 0.58 3054 4349.64 19.5 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 56.68 0.55 3436 561.27 0.55 15077 8743.76 19.51 148176 172781.19 19.51 352 193.34 19.51 3406 4542.97 19.51 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 55.83 0.55 3746 617.11 0.55 14733 2816.65 0.58 162909 175597.84 19.51 310 173.91 0.58 3716 4716.89 19.51 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 55.83 0.55 4056 672.94 0.55 14736 2816.66 0.58 177645 178414.5 19.51 310 173.92 0.58 4026 4890.81 19.51 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 55.97 0.55 4432 728.91 0.55 14795 2816.58 0.58 192440 181231.08 19.51 370 174.05 0.58 4396 5064.86 19.51 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 56.61 0.55 4786 785.52 0.55 14742 2804.17 0.58 207182 184035.25 19.51 350 173.98 0.58 4746 5238.84 19.51 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 55.83 0.55 5096 841.36 0.55 14677 2794.79 0.58 221859 186830.03 19.51 310 173.95 0.58 5056 5412.79 19.51 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 55.83 0.55 5406 897.19 0.55 14676 2794.8 0.58 236535 189624.83 19.51 310 173.96 0.58 5366 5586.75 19.51 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 55.98 0.55 5782 953.17 0.55 14736 2795.26 0.58 251271 192420.09 19.51 370 174.09 0.58 5736 5760.84 19.51 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 56.61 0.55 6136 1009.78 0.55 14706 2791.06 0.58 265977 195211.15 19.51 350 173.97 0.58 6086 5934.81 19.51 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 55.83 0.55 6446 1065.61 0.55 14676 2791.45 0.58 280653 198002.6 19.51 310 173.86 0.58 6396 6108.66 19.51 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 55.83 0.55 6756 1121.44 0.55 14682 2793.12 0.58 295335 200795.71 19.51 310 173.86 0.58 6706 6282.52 19.51 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 55.97 0.55 7132 1177.42 0.55 14741 2793.02 0.58 310076 203588.73 19.51 370 173.99 0.58 7076 6456.52 19.51 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 56.61 0.55 7486 1234.03 0.55 14708 2788.87 0.58 324784 206377.6 19.51 350 173.91 0.58 7426 6630.42 19.51 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
