# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 2.39 0.36 6136 33.87 0.36 15857 1038.63 0.55 286577 198827.69 20.42 350 18.12 0.11 6086 3614.3 20.42 307 3 0 5526 54 0 17.6 18.7 18.13 0.04
17100.0 310 1.61 0.01 6446 35.48 0.36 15819 1030.58 0.55 302396 199858.27 20.42 310 17.92 0.11 6396 3632.22 20.42 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 1.61 0.01 6756 37.1 0.36 15823 1032.72 0.55 318219 200891.0 20.42 310 17.92 0.11 6706 3650.13 20.42 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 1.76 0.02 7132 38.85 0.36 15882 1033.04 0.55 334101 201924.04 20.42 370 18.21 0.11 7076 3668.34 20.42 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 2.39 0.36 7486 41.24 0.36 15857 1029.69 0.55 349958 202953.72 20.42 350 17.94 0.11 7426 3686.28 20.42 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 1.61 0.01 7796 42.86 0.36 15821 1037.37 0.55 365779 203991.09 20.42 310 18.04 0.11 7736 3704.32 20.42 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 1.61 0.01 8106 44.47 0.36 15823 1038.47 0.55 381602 205029.56 20.42 310 18.03 0.11 8046 3722.35 20.42 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 1.76 0.02 8482 46.23 0.36 15882 1038.74 0.55 397484 206068.29 20.42 370 18.32 0.11 8416 3740.67 20.42 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 2.39 0.36 8836 48.62 0.36 15850 1035.95 0.55 413334 207104.24 20.42 350 18.14 0.11 8766 3758.81 20.42 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.62 0.01 9146 50.24 0.36 15810 1039.6 0.55 429144 208143.84 20.42 310 18.2 0.11 9076 3777.01 20.42 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.62 0.01 9456 51.85 0.36 15815 1042.34 0.55 444959 209186.19 20.42 310 18.2 0.11 9386 3795.21 20.42 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.61 0.36 15874 1042.62 0.55 460833 210228.81 20.42 370 18.49 0.11 9756 3813.7 20.42 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 56.0 0.36 15847 1037.97 0.55 476680 211266.78 20.42 350 18.22 0.11 10106 3831.92 20.42 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.62 0.36 15817 1038.25 0.55 492497 212305.03 20.42 310 18.1 0.11 10416 3850.01 20.42 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 1.61 0.01 10806 59.23 0.36 15821 1040.42 0.55 508318 213345.45 20.42 310 18.09 0.11 10726 3868.1 20.42 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.76 0.02 11182 60.99 0.36 15876 1038.51 0.55 524194 214383.97 20.42 370 18.38 0.11 11096 3886.49 20.42 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.38 0.36 15840 1028.9 0.55 540034 215412.87 20.42 350 18.11 0.11 11446 3904.6 20.42 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 1.62 0.01 11846 64.99 0.36 15806 1037.4 0.55 555840 216450.27 20.42 310 18.2 0.11 11756 3922.8 20.42 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.62 0.01 12156 66.61 0.36 15813 1041.24 0.55 571653 217491.52 20.42 310 18.2 0.11 12066 3941.0 20.42 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 1.76 0.02 12532 68.37 0.36 15871 1040.98 0.55 587524 218532.49 20.42 370 18.49 0.11 12436 3959.48 20.42 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.76 0.36 15838 1033.02 0.55 603362 219565.51 20.42 350 18.22 0.11 12786 3977.7 20.42 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.62 0.01 13196 72.37 0.36 15806 1037.41 0.55 619168 220602.92 20.42 310 18.2 0.11 13096 3995.9 20.42 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 1.62 0.01 13506 73.99 0.36 15816 1042.89 0.55 634984 221645.82 20.42 310 18.2 0.11 13406 4014.1 20.42 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.76 0.02 13882 75.75 0.36 15876 1043.72 0.55 650860 222689.54 20.42 370 18.49 0.11 13776 4032.59 20.42 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.14 0.36 15836 1022.86 0.55 666696 223712.4 20.42 350 18.04 0.11 14126 4050.62 20.42 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.75 0.36 15805 1027.79 0.55 682501 224740.19 20.42 310 18.02 0.11 14436 4068.64 20.42 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 1.61 0.01 14856 81.37 0.36 15817 1034.38 0.55 698318 225774.57 20.42 310 18.01 0.11 14746 4086.66 20.42 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.12 0.36 15873 1033.0 0.55 714191 226807.57 20.42 370 18.31 0.11 15116 4104.96 20.42 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.52 0.36 15838 1033.02 0.55 730029 227840.59 20.42 350 18.22 0.11 15466 4123.18 20.42 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.13 0.36 15806 1033.75 0.55 745835 228874.34 20.42 310 18.13 0.11 15776 4141.31 20.42 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 1.61 0.01 16206 88.75 0.36 15812 1037.02 0.55 761647 229911.36 20.42 310 18.12 0.11 16086 4159.43 20.42 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 1.76 0.02 16582 90.5 0.36 15869 1036.21 0.55 777516 230947.57 20.42 370 18.41 0.11 16456 4177.84 20.42 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 2.39 0.36 16936 92.89 0.36 15832 1026.05 0.55 793348 231973.62 20.42 350 18.14 0.11 16806 4195.99 20.42 307 3 0 15350 150 0 17.2 18.4 17.82 0.05
45900.0 310 1.61 0.01 17246 94.51 0.36 15801 1028.5 0.55 809149 233002.12 20.42 310 18.08 0.11 17116 4214.07 20.42 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 1.61 0.01 17556 96.12 0.36 15811 1034.0 0.55 824960 234036.12 20.42 310 18.07 0.11 17426 4232.14 20.42 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 1.76 0.02 17932 97.88 0.36 15866 1032.07 0.55 840826 235068.19 20.42 370 18.36 0.11 17796 4250.5 20.42 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 2.39 0.36 18286 100.27 0.36 15828 1021.38 0.55 856654 236089.57 20.42 350 18.09 0.11 18146 4268.6 20.42 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 1.62 0.01 18596 101.89 0.36 15799 1033.55 0.55 872453 237123.12 20.42 310 18.2 0.11 18456 4286.8 20.42 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 1.62 0.01 18906 103.5 0.36 15810 1039.59 0.55 888263 238162.72 20.42 310 18.2 0.11 18766 4304.99 20.42 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 1.76 0.02 19282 105.26 0.36 15865 1037.67 0.55 904128 239200.39 20.42 370 18.49 0.11 19136 4323.48 20.42 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 2.39 0.36 19636 107.65 0.36 15827 1026.97 0.55 919955 240227.36 20.42 350 18.22 0.11 19486 4341.7 20.42 307 3 0 17806 174 0 17.1 18.5 17.73 0.07
53100.0 310 1.62 0.01 19946 109.27 0.36 15791 1029.16 0.55 935746 241256.52 20.42 310 18.2 0.11 19796 4359.9 20.42 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 1.62 0.01 20256 110.88 0.36 15793 1030.24 0.55 951539 242286.76 20.42 310 18.2 0.11 20106 4378.09 20.42 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 1.76 0.02 20632 112.64 0.36 15851 1029.97 0.55 967390 243316.74 20.42 370 18.49 0.11 20476 4396.58 20.42 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 2.39 0.36 20986 115.03 0.36 15819 1022.57 0.55 983209 244339.31 20.42 350 18.22 0.11 20826 4414.8 20.42 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 1.62 0.01 21296 116.65 0.36 15801 1034.66 0.55 999010 245373.97 20.42 310 18.2 0.11 21136 4433.0 20.42 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 1.62 0.01 21606 118.26 0.36 15807 1037.94 0.55 1014817 246411.91 20.42 310 18.2 0.11 21446 4451.2 20.42 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 1.76 0.02 21982 120.02 0.36 15863 1036.57 0.55 1030680 247448.49 20.42 370 18.49 0.11 21816 4469.68 20.42 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 2.39 0.36 22336 122.41 0.36 15813 1015.05 0.55 1046493 248463.53 20.42 350 18.13 0.11 22166 4487.82 20.42 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 1.61 0.01 22646 124.02 0.36 15788 1023.26 0.55 1062281 249486.8 20.42 310 18.12 0.11 22476 4505.93 20.42 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 1.61 0.01 22956 125.64 0.36 15797 1028.22 0.55 1078078 250515.02 20.42 310 18.11 0.11 22786 4524.05 20.42 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 1.76 0.02 23332 127.4 0.36 15854 1027.38 0.55 1093932 251542.4 20.42 370 18.4 0.11 23156 4542.45 20.42 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 2.39 0.36 23686 129.79 0.36 15815 1005.94 0.55 1109747 252548.34 20.42 350 17.93 0.11 23506 4560.38 20.42 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 1.61 0.01 23996 131.4 0.36 15773 1000.0 0.55 1125520 253548.34 20.42 310 17.82 0.11 23816 4578.19 20.42 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 1.61 0.01 24306 133.02 0.36 15776 1001.64 0.55 1141296 254549.97 20.42 310 17.81 0.11 24126 4596.01 20.42 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 1.75 0.02 24682 134.77 0.36 15833 1000.02 0.55 1157129 255549.99 20.42 370 17.83 0.11 24496 4613.84 20.42 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 2.39 0.36 25036 137.16 0.36 15804 994.48 0.55 1172933 256544.47 20.42 350 17.82 0.11 24846 4631.66 20.42 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 1.61 0.01 25346 138.78 0.36 15772 992.73 0.55 1188705 257537.2 20.42 310 17.68 0.11 25156 4649.34 20.42 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 1.61 0.01 25656 140.39 0.36 15771 992.16 0.55 1204476 258529.37 20.42 310 17.68 0.11 25466 4667.02 20.42 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 1.76 0.02 26032 142.15 0.36 15830 992.44 0.55 1220306 259521.81 20.42 370 17.96 0.11 25836 4684.98 20.42 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 2.39 0.36 26386 144.54 0.36 15790 985.82 0.55 1236096 260507.63 20.42 350 17.8 0.11 26186 4702.78 20.42 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 1.61 0.01 26696 146.15 0.36 15764 996.01 0.55 1251860 261503.64 20.42 310 17.84 0.11 26496 4720.62 20.42 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 1.61 0.01 27006 147.77 0.36 15773 1000.91 0.55 1267633 262504.56 20.42 310 17.83 0.11 26806 4738.45 20.42 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 1.75 0.02 27382 149.52 0.36 15831 999.88 0.55 1283464 263504.44 20.42 370 17.85 0.11 27176 4756.3 20.42 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 2.39 0.36 27736 151.91 0.36 15798 992.69 0.55 1299262 264497.13 20.42 350 17.85 0.11 27526 4774.15 20.42 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 1.61 0.01 28046 153.53 0.36 15758 996.37 0.55 1315020 265493.5 20.42 310 17.91 0.11 27836 4792.06 20.42 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 1.61 0.01 28356 155.14 0.36 15755 994.69 0.55 1330775 266488.19 20.42 310 17.9 0.11 28146 4809.97 20.42 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 1.76 0.02 28732 156.9 0.36 15815 995.54 0.55 1346590 267483.72 20.42 370 18.19 0.11 28516 4828.16 20.42 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 2.39 0.36 29086 159.29 0.36 15783 983.52 0.55 1362373 268467.24 20.42 350 17.83 0.11 28866 4845.99 20.42 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 1.61 0.01 29396 160.9 0.36 15744 984.05 0.55 1378117 269451.28 20.42 310 17.82 0.11 29176 4863.81 20.42 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 1.61 0.01 29706 162.52 0.36 15750 987.34 0.55 1393867 270438.62 20.42 310 17.81 0.11 29486 4881.62 20.42 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 1.75 0.02 30082 164.27 0.36 15810 987.37 0.55 1409677 271425.99 20.42 370 17.83 0.11 29856 4899.45 20.42 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 2.39 0.36 30436 166.66 0.36 15777 982.0 0.55 1425454 272407.99 20.42 350 17.87 0.11 30206 4917.32 20.42 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 1.61 0.01 30746 168.28 0.36 15745 991.2 0.55 1441199 273399.19 20.42 310 17.95 0.11 30516 4935.27 20.42 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 1.61 0.01 31056 169.89 0.36 15748 992.85 0.55 1456947 274392.04 20.42 310 17.94 0.11 30826 4953.21 20.42 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 1.76 0.02 31432 171.65 0.36 15807 993.12 0.55 1472754 275385.16 20.42 370 18.23 0.11 31196 4971.44 20.42 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 2.39 0.36 31786 174.04 0.36 15775 985.73 0.55 1488529 276370.89 20.42 350 17.97 0.11 31546 4989.41 20.42 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 1.61 0.01 32096 175.65 0.36 15743 983.96 0.55 1504272 277354.85 20.42 310 17.83 0.11 31856 5007.23 20.42 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 1.61 0.01 32406 177.27 0.36 15745 985.06 0.55 1520017 278339.9 20.42 310 17.82 0.11 32166 5025.06 20.42 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 1.76 0.02 32782 179.02 0.36 15804 985.31 0.55 1535821 279325.22 20.42 370 18.11 0.11 32536 5043.16 20.42 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 2.39 0.36 33136 181.42 0.36 15777 993.32 0.55 1551598 280318.54 20.42 350 18.09 0.11 32886 5061.26 20.42 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 1.62 0.01 33446 183.03 0.36 15785 1025.85 0.55 1567383 281344.4 20.42 310 18.2 0.11 33196 5079.46 20.42 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 1.62 0.01 33756 184.65 0.36 15815 1042.34 0.55 1583198 282386.74 20.42 310 18.2 0.11 33506 5097.65 20.42 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.76 0.02 34132 186.4 0.36 15872 1041.52 0.55 1599070 283428.26 20.42 370 18.49 0.11 33876 5116.14 20.42 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.8 0.36 15830 1012.79 0.55 1614900 284441.05 20.42 350 17.9 0.11 34226 5134.04 20.42 307 3 0 31314 306 0 17.1 21.5 17.85 0.38
92700.0 310 1.61 0.01 34796 190.41 0.36 15854 1036.62 0.55 1630754 285477.67 20.42 310 17.66 0.11 34536 5151.7 20.42 307 3 0 31621 309 0 17.3 23.8 19.55 2.48
93600.0 310 1.61 0.01 35106 192.02 0.36 15857 1038.24 0.55 1646611 286515.91 20.42 310 17.65 0.11 34846 5169.35 20.42 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 1.76 0.02 35482 193.78 0.36 15914 1037.42 0.55 1662525 287553.33 20.42 370 17.94 0.11 35216 5187.29 20.42 307 3 0 32235 315 0 17.1 23.8 20.66 4.8
95400.0 354 2.39 0.36 35836 196.17 0.36 15894 1036.62 0.55 1678419 288589.95 20.42 350 17.67 0.11 35566 5204.96 20.42 307 3 0 32542 318 0 17.1 23.9 20.69 4.83
96300.0 310 1.61 0.01 36146 197.78 0.36 15853 1036.06 0.55 1694272 289626.01 20.42 310 17.66 0.11 35876 5222.62 20.42 307 3 0 32849 321 0 17.1 24.0 21.01 4.68
97200.0 310 1.61 0.01 36456 199.4 0.36 15851 1034.94 0.55 1710123 290660.95 20.42 310 17.65 0.11 36186 5240.28 20.42 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 1.76 0.02 36832 201.15 0.36 15908 1034.12 0.55 1726031 291695.07 20.42 370 17.94 0.11 36556 5258.21 20.42 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 2.39 0.36 37186 203.54 0.36 15889 1025.04 0.55 1741920 292720.11 20.42 350 17.5 0.11 36906 5275.71 20.42 307 3 0 33770 330 0 17.4 24.0 21.19 4.64
99900.0 310 1.61 0.01 37496 205.16 0.36 15850 1025.54 0.55 1757770 293745.65 20.42 310 17.48 0.11 37216 5293.19 20.42 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 1.61 0.01 37806 206.77 0.36 15849 1025.01 0.55 1773619 294770.67 20.42 310 17.48 0.11 37526 5310.67 20.42 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 1.76 0.02 38182 208.53 0.36 15909 1025.8 0.55 1789528 295796.47 20.42 370 17.76 0.11 37896 5328.43 20.42 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 2.39 0.36 38536 210.92 0.36 15881 1017.97 0.55 1805409 296814.44 20.42 350 17.45 0.11 38246 5345.87 20.42 307 3 0 34998 342 0 17.8 24.0 21.54 3.76
103500.0 310 1.61 0.01 38846 212.53 0.36 15846 1020.69 0.55 1821255 297835.13 20.42 310 17.43 0.11 38556 5363.3 20.42 307 3 0 35305 345 0 17.8 24.0 21.68 3.23
104400.0 310 1.61 0.01 39156 214.14 0.36 15847 1021.24 0.55 1837102 298856.37 20.42 310 17.42 0.11 38866 5380.72 20.42 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 1.76 0.02 39532 215.9 0.36 15904 1020.4 0.55 1853006 299876.76 20.42 370 17.7 0.11 39236 5398.43 20.42 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 2.39 0.36 39886 218.29 0.36 15883 1014.47 0.55 1868889 300891.23 20.42 350 17.35 0.11 39586 5415.78 20.42 307 3 0 36226 354 0 18.5 24.0 21.83 2.98
107100.0 310 1.61 0.01 40196 219.9 0.36 15842 1004.72 0.55 1884731 301895.95 20.42 310 17.15 0.11 39896 5432.93 20.42 307 3 0 36533 357 0 18.5 24.0 21.82 2.81
108000.0 310 1.61 0.01 40506 221.52 0.36 15838 1002.51 0.55 1900569 302898.46 20.42 310 17.15 0.11 40206 5450.08 20.42 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 1.75 0.02 40882 223.27 0.36 15893 1000.56 0.55 1916462 303899.02 20.42 370 17.42 0.11 40576 5467.51 20.42 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 2.39 0.36 41236 225.66 0.36 15873 999.78 0.55 1932335 304898.8 20.42 350 17.17 0.11 40926 5484.68 20.42 307 3 0 37454 366 0 18.9 24.0 21.82 2.78
110700.0 310 1.61 0.01 41546 227.27 0.36 15837 1001.96 0.55 1948172 305900.76 20.42 310 17.15 0.11 41236 5501.83 20.42 307 3 0 37761 369 0 18.9 24.0 21.71 2.72
111600.0 310 1.61 0.01 41856 228.88 0.36 15829 997.56 0.55 1964001 306898.32 20.42 310 17.15 0.11 41546 5518.98 20.42 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 1.75 0.02 42232 230.64 0.36 15885 996.16 0.55 1979886 307894.48 20.42 370 17.42 0.11 41916 5536.4 20.42 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 2.39 0.36 42586 233.03 0.36 15864 994.83 0.55 1995750 308889.32 20.42 350 17.17 0.11 42266 5553.57 20.42 307 3 0 38682 378 0 18.9 23.9 21.76 2.54
114300.0 310 1.61 0.01 42896 234.64 0.36 15832 999.21 0.55 2011582 309888.53 20.42 310 17.15 0.11 42576 5570.73 20.42 307 3 0 38989 381 0 18.9 23.8 22.96 0.69
115200.0 310 1.61 0.01 43206 236.25 0.36 15832 999.21 0.55 2027414 310887.74 20.42 310 17.15 0.11 42886 5587.87 20.42 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
