# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 11.42 0.06 22646 780.83 0.36 14643 1007.03 0.13 985733 214022.1 19.02 310 29.43 0.13 22476 4816.83 19.02 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 11.42 0.06 22956 792.25 0.36 14654 1007.43 0.13 1000387 215029.53 19.02 310 29.43 0.13 22786 4846.27 19.02 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 11.56 0.06 23332 803.81 0.36 14712 1015.55 0.13 1015099 216045.07 19.02 370 29.61 0.13 23156 4875.88 19.02 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 12.19 0.36 23686 816.0 0.36 14670 1008.68 0.13 1029769 217053.76 19.02 350 29.49 0.13 23506 4905.37 19.02 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 11.41 0.06 23996 827.42 0.36 14633 1004.25 0.13 1044402 218058.01 19.02 310 29.38 0.13 23816 4934.74 19.02 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 11.41 0.06 24306 838.83 0.36 14644 1004.7 0.13 1059046 219062.71 19.02 310 29.38 0.13 24126 4964.12 19.02 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 11.55 0.06 24682 850.39 0.36 14703 1004.67 0.13 1073749 220067.38 19.02 370 29.38 0.13 24496 4993.5 19.02 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 12.19 0.36 25036 862.58 0.36 14669 994.48 0.13 1088418 221061.86 19.02 350 29.18 0.13 24846 5022.68 19.02 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 11.41 0.06 25346 873.99 0.36 14625 990.13 0.13 1103043 222051.98 19.02 310 29.08 0.13 25156 5051.76 19.02 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 11.41 0.06 25656 885.41 0.36 14628 990.27 0.13 1117671 223042.25 19.02 310 29.08 0.13 25466 5080.84 19.02 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 11.56 0.06 26032 896.96 0.36 14687 997.9 0.13 1132358 224040.15 19.02 370 29.25 0.13 25836 5110.08 19.02 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 12.19 0.36 26386 909.15 0.36 14650 1001.35 0.13 1147008 225041.5 19.02 350 29.35 0.13 26186 5139.43 19.02 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 11.41 0.06 26696 920.57 0.36 14622 1001.97 0.13 1161630 226043.47 19.02 310 29.34 0.13 26496 5168.77 19.02 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 11.41 0.06 27006 931.98 0.36 14637 1002.6 0.13 1176267 227046.07 19.02 310 29.34 0.13 26806 5198.12 19.02 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 11.55 0.06 27382 943.54 0.36 14689 1002.33 0.13 1190956 228048.4 19.02 370 29.34 0.13 27176 5227.46 19.02 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 12.19 0.36 27736 955.73 0.36 14655 1001.71 0.13 1205611 229050.11 19.02 350 29.35 0.13 27526 5256.81 19.02 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 11.42 0.06 28046 967.15 0.36 14607 1005.83 0.13 1220218 230055.94 19.02 310 29.44 0.13 27836 5286.25 19.02 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 11.42 0.06 28356 978.56 0.36 14609 1005.92 0.13 1234827 231061.87 19.02 310 29.44 0.13 28146 5315.68 19.02 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 11.56 0.06 28732 990.12 0.36 14668 1005.89 0.13 1249495 232067.76 19.02 370 29.44 0.13 28516 5345.12 19.02 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 12.19 0.36 29086 1002.31 0.36 14642 1002.85 0.13 1264137 233070.61 19.02 350 29.39 0.13 28866 5374.51 19.02 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 11.41 0.06 29396 1013.73 0.36 14601 1002.75 0.13 1278738 234073.36 19.02 310 29.38 0.13 29176 5403.89 19.02 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 11.41 0.06 29706 1025.14 0.36 14607 1003.08 0.13 1293345 235076.44 19.02 310 29.38 0.13 29486 5433.27 19.02 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 11.55 0.06 30082 1036.7 0.36 14666 1003.05 0.13 1308011 236079.49 19.02 370 29.38 0.13 29856 5462.65 19.02 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 12.19 0.36 30436 1048.89 0.36 14642 1007.4 0.13 1322653 237086.89 19.02 350 29.48 0.13 30206 5492.12 19.02 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 11.42 0.06 30746 1060.31 0.36 14606 1012.19 0.13 1337259 238099.08 19.02 310 29.58 0.13 30516 5521.7 19.02 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 11.42 0.06 31056 1071.73 0.36 14608 1012.33 0.13 1351867 239111.4 19.02 310 29.58 0.13 30826 5551.28 19.02 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 11.56 0.06 31432 1083.29 0.36 14666 1012.25 0.13 1366533 240123.65 19.02 370 29.58 0.13 31196 5580.86 19.02 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 12.19 0.36 31786 1095.48 0.36 14638 1011.92 0.13 1381171 241135.57 19.02 350 29.59 0.13 31546 5610.45 19.02 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 11.42 0.06 32096 1106.9 0.36 14603 1007.61 0.13 1395774 242143.18 19.02 310 29.48 0.13 31856 5639.92 19.02 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 11.42 0.06 32406 1118.32 0.36 14603 1007.68 0.13 1410377 243150.86 19.02 310 29.48 0.13 32166 5669.4 19.02 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 11.56 0.06 32782 1129.87 0.36 14662 1007.67 0.13 1425039 244158.54 19.02 370 29.48 0.13 32536 5698.88 19.02 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 12.2 0.36 33136 1142.07 0.36 14633 1013.51 0.13 1439672 245172.05 19.02 350 29.63 0.13 32886 5728.51 19.02 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 11.42 0.06 33446 1153.49 0.36 14641 1019.94 0.13 1454313 246191.99 19.02 310 29.71 0.13 33196 5758.22 19.02 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 11.42 0.06 33756 1164.91 0.36 14678 1021.59 0.13 1468991 247213.58 19.02 310 29.72 0.13 33506 5787.94 19.02 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 11.56 0.06 34132 1176.47 0.36 14739 1021.68 0.13 1483730 248235.26 19.02 370 29.72 0.13 33876 5817.65 19.02 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 12.19 0.36 34486 1188.67 0.36 14697 999.78 0.13 1498427 249235.04 19.02 350 29.27 0.13 34226 5846.92 19.02 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 11.41 0.06 34796 1200.08 0.36 14718 993.11 0.13 1513145 250228.15 19.02 310 29.06 0.13 34536 5875.98 19.02 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 11.41 0.06 35106 1211.49 0.36 14724 993.31 0.13 1527869 251221.46 19.02 310 29.06 0.13 34846 5905.03 19.02 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 11.56 0.06 35482 1223.05 0.36 14782 1000.89 0.13 1542651 252222.36 19.02 370 29.22 0.13 35216 5934.25 19.02 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 12.19 0.36 35836 1235.24 0.36 14760 993.2 0.13 1557411 253215.56 19.02 350 29.07 0.13 35566 5963.32 19.02 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.81
96300.0 310 11.41 0.06 36146 1246.65 0.36 14721 993.23 0.13 1572132 254208.79 19.02 310 29.06 0.13 35876 5992.38 19.02 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 11.41 0.06 36456 1258.07 0.36 14716 992.95 0.13 1586848 255201.74 19.02 310 29.06 0.13 36186 6021.43 19.02 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 11.56 0.06 36832 1269.62 0.36 14776 1000.59 0.13 1601624 256202.34 19.02 370 29.22 0.13 36556 6050.65 19.02 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 12.19 0.36 37186 1281.81 0.36 14754 985.81 0.13 1616378 257188.15 19.02 350 28.91 0.13 36906 6079.56 19.02 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 11.41 0.06 37496 1293.22 0.36 14712 985.78 0.13 1631090 258173.93 19.02 310 28.9 0.13 37216 6108.46 19.02 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 11.41 0.06 37806 1304.63 0.36 14713 985.74 0.13 1645803 259159.67 19.02 310 28.9 0.13 37526 6137.36 19.02 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 11.55 0.06 38182 1316.19 0.36 14773 985.78 0.13 1660576 260145.45 19.02 370 28.9 0.13 37896 6166.26 19.02 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 12.19 0.36 38536 1328.37 0.36 14747 985.24 0.13 1675323 261130.69 19.02 350 28.9 0.13 38246 6195.17 19.02 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 11.41 0.06 38846 1339.78 0.36 14710 985.33 0.13 1690033 262116.01 19.02 310 28.89 0.13 38556 6224.06 19.02 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 11.41 0.06 39156 1351.19 0.36 14711 985.35 0.13 1704744 263101.36 19.02 310 28.89 0.13 38866 6252.95 19.02 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 11.55 0.06 39532 1362.75 0.36 14770 985.39 0.13 1719514 264086.75 19.02 370 28.9 0.13 39236 6281.85 19.02 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 12.19 0.36 39886 1374.94 0.36 14743 980.95 0.13 1734257 265067.71 19.02 350 28.81 0.13 39586 6310.66 19.02 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.13
107100.0 310 11.41 0.06 40196 1386.34 0.36 14702 973.53 0.12 1748959 266041.24 19.02 310 28.64 0.12 39896 6339.3 19.02 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 11.41 0.06 40506 1397.75 0.36 14700 973.33 0.12 1763659 267014.56 19.02 310 28.64 0.12 40206 6367.94 19.02 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 11.55 0.06 40882 1409.3 0.36 14754 973.11 0.12 1778413 267987.67 19.02 370 28.64 0.12 40576 6396.59 19.02 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 12.18 0.36 41236 1421.48 0.36 14734 973.09 0.12 1793147 268960.76 19.02 350 28.64 0.12 40926 6425.23 19.02 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 11.41 0.06 41546 1432.89 0.36 14695 973.17 0.12 1807842 269933.92 19.02 310 28.64 0.12 41236 6453.87 19.02 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 11.41 0.06 41856 1444.3 0.36 14690 972.91 0.12 1822532 270906.83 19.02 310 28.64 0.12 41546 6482.52 19.02 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 11.55 0.06 42232 1455.85 0.36 14745 972.69 0.12 1837277 271879.52 19.02 370 28.64 0.12 41916 6511.16 19.02 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 12.18 0.36 42586 1468.03 0.36 14723 972.61 0.12 1852000 272852.13 19.02 350 28.65 0.12 42266 6539.81 19.02 201 10 99 25326 1260 12474 18.9 23.9 21.54 2.72
