# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 155.07 0.52 20986 9580.87 0.52 16439 8852.34 0.63 1021604 740063.28 21.74 350 175.52 0.63 20826 14257.16 21.74 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.29 0.52 21296 9735.17 0.52 16414 8852.27 0.63 1038018 748915.55 21.74 310 175.49 0.63 21136 14432.65 21.74 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 154.29 0.52 21606 9889.46 0.52 16425 8852.32 0.63 1054443 757767.87 21.74 310 175.49 0.63 21446 14608.15 21.74 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.44 0.52 21982 10043.9 0.52 16484 8852.3 0.63 1070927 766620.17 21.74 370 175.52 0.63 21816 14783.67 21.74 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.07 0.52 22336 10198.97 0.52 16433 8848.17 0.63 1087360 775468.33 21.74 350 175.44 0.63 22166 14959.11 21.74 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.29 0.52 22646 10353.26 0.52 16400 8848.09 0.63 1103760 784316.42 21.74 310 175.41 0.63 22476 15134.52 21.74 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 154.29 0.52 22956 10507.55 0.52 16413 8848.15 0.63 1120173 793164.57 21.74 310 175.42 0.63 22786 15309.94 21.74 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 154.43 0.52 23332 10661.98 0.52 16470 8848.12 0.63 1136643 802012.69 21.74 370 175.44 0.63 23156 15485.38 21.74 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.06 0.52 23686 10817.04 0.52 16433 8834.1 0.63 1153076 810846.79 21.74 350 175.17 0.63 23506 15660.55 21.74 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.28 0.52 23996 10971.32 0.52 16393 8828.71 0.63 1169469 819675.51 21.74 310 175.05 0.63 23816 15835.6 21.74 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 154.28 0.52 24306 11125.6 0.52 16398 8828.75 0.63 1185867 828504.25 21.74 310 175.05 0.63 24126 16010.66 21.74 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.42 0.52 24682 11280.02 0.52 16458 8828.74 0.63 1202325 837332.99 21.74 370 175.08 0.63 24496 16185.74 21.74 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.05 0.52 25036 11435.07 0.52 16424 8827.55 0.63 1218749 846160.54 21.74 350 175.05 0.63 24846 16360.79 21.74 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.27 0.52 25346 11589.35 0.52 16390 8821.22 0.63 1235139 854981.76 21.74 310 174.91 0.63 25156 16535.7 21.74 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 154.27 0.52 25656 11743.62 0.52 16392 8821.27 0.63 1251531 863803.03 21.74 310 174.91 0.63 25466 16710.61 21.74 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 154.42 0.52 26032 11898.04 0.52 16451 8821.25 0.63 1267982 872624.28 21.74 370 174.94 0.63 25836 16885.55 21.74 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 155.06 0.52 26386 12053.09 0.52 16409 8827.75 0.63 1284391 881452.03 21.74 350 175.05 0.63 26186 17060.61 21.74 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 154.28 0.52 26696 12207.37 0.52 16380 8828.42 0.63 1300771 890280.45 21.74 310 175.04 0.63 26496 17235.65 21.74 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 154.28 0.52 27006 12361.65 0.52 16389 8828.45 0.63 1317160 899108.9 21.74 310 175.05 0.63 26806 17410.7 21.74 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 154.42 0.52 27382 12516.07 0.52 16448 8828.45 0.63 1333608 907937.35 21.74 370 175.08 0.63 27176 17585.78 21.74 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 155.06 0.52 27736 12671.12 0.52 16416 8828.47 0.63 1350024 916765.82 21.74 350 175.07 0.63 27526 17760.84 21.74 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 154.28 0.52 28046 12825.41 0.52 16377 8834.24 0.63 1366401 925600.06 21.74 310 175.15 0.63 27836 17936.0 21.74 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 154.28 0.52 28356 12979.69 0.52 16375 8834.27 0.63 1382776 934434.34 21.74 310 175.16 0.63 28146 18111.15 21.74 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 154.43 0.52 28732 13134.11 0.52 16435 8834.27 0.63 1399211 943268.61 21.74 370 175.19 0.63 28516 18286.34 21.74 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 155.06 0.52 29086 13289.17 0.52 16405 8828.77 0.63 1415616 952097.38 21.74 350 175.07 0.63 28866 18461.41 21.74 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 154.28 0.52 29396 13443.45 0.52 16369 8828.71 0.63 1431985 960926.09 21.74 310 175.05 0.63 29176 18636.46 21.74 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 154.28 0.52 29706 13597.73 0.52 16372 8828.75 0.63 1448357 969754.83 21.74 310 175.05 0.63 29486 18811.52 21.74 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 154.42 0.52 30082 13752.14 0.52 16432 8828.74 0.63 1464789 978583.57 21.74 370 175.08 0.63 29856 18986.6 21.74 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 155.06 0.52 30436 13907.2 0.52 16401 8831.97 0.63 1481190 987415.55 21.74 350 175.13 0.63 30206 19161.73 21.74 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 154.29 0.52 30746 14061.49 0.52 16362 8837.43 0.63 1497552 996252.98 21.74 310 175.21 0.63 30516 19336.94 21.74 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 154.29 0.52 31056 14215.77 0.52 16366 8837.5 0.63 1513918 1005090.47 21.74 310 175.22 0.63 30826 19512.16 21.74 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.43 0.52 31432 14370.2 0.52 16424 8837.47 0.63 1530342 1013927.94 21.74 370 175.25 0.63 31196 19687.41 21.74 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.06 0.52 31786 14525.26 0.52 16397 8837.52 0.63 1546739 1022765.46 21.74 350 175.24 0.63 31546 19862.64 21.74 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.28 0.52 32096 14679.55 0.52 16363 8831.01 0.63 1563102 1031596.47 21.74 310 175.09 0.63 31856 20037.74 21.74 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.28 0.52 32406 14833.83 0.52 16361 8831.06 0.63 1579463 1040427.53 21.74 310 175.09 0.63 32166 20212.83 21.74 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.42 0.52 32782 14988.25 0.52 16421 8831.04 0.63 1595884 1049258.57 21.74 370 175.12 0.63 32536 20387.96 21.74 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.07 0.52 33136 15143.32 0.52 16391 8845.8 0.63 1612275 1058104.37 21.74 350 175.39 0.63 32886 20563.35 21.74 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.29 0.52 33446 15297.61 0.52 16399 8852.27 0.63 1628674 1066956.64 21.74 310 175.49 0.63 33196 20738.84 21.74 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 154.29 0.52 33756 15451.91 0.52 16450 8852.32 0.63 1645124 1075808.95 21.74 310 175.49 0.63 33506 20914.33 21.74 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.44 0.52 34132 15606.34 0.52 16509 8852.3 0.63 1661633 1084661.25 21.74 370 175.52 0.63 33876 21089.86 21.74 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.06 0.52 34486 15761.4 0.52 16466 8831.76 0.63 1678099 1093493.01 21.74 350 175.13 0.63 34226 21264.98 21.74 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.27 0.52 34796 15915.68 0.52 16472 8819.63 0.63 1694571 1102312.64 21.74 310 174.88 0.63 34536 21439.87 21.74 10 0 300 1030 0 30900 17.1 23.8 19.21 2.1
93600.0 310 154.27 0.52 35106 16069.95 0.52 16477 8819.67 0.63 1711048 1111132.31 21.74 310 174.88 0.63 34846 21614.75 21.74 10 0 300 1040 0 31200 17.1 23.8 20.47 4.65
94500.0 376 154.42 0.52 35482 16224.37 0.52 16534 8819.66 0.63 1727582 1119951.97 21.74 370 174.91 0.63 35216 21789.66 21.74 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 155.05 0.52 35836 16379.42 0.52 16509 8819.69 0.63 1744091 1128771.66 21.74 350 174.9 0.63 35566 21964.57 21.74 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 154.27 0.52 36146 16533.69 0.52 16474 8819.62 0.63 1760565 1137591.28 21.74 310 174.88 0.63 35876 22139.45 21.74 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 154.27 0.52 36456 16687.96 0.52 16474 8819.67 0.63 1777039 1146410.95 21.74 310 174.88 0.63 36186 22314.33 21.74 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 154.42 0.52 36832 16842.38 0.52 16527 8819.66 0.63 1793566 1155230.61 21.74 370 174.91 0.63 36556 22489.24 21.74 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 155.04 0.52 37186 16997.42 0.52 16502 8810.82 0.63 1810068 1164041.43 21.74 350 174.74 0.63 36906 22663.98 21.74 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 154.27 0.52 37496 17151.69 0.52 16470 8810.76 0.63 1826538 1172852.19 21.74 310 174.72 0.63 37216 22838.69 21.74 10 0 300 1110 0 33300 17.5 24.0 21.33 3.92
100800.0 310 154.27 0.52 37806 17305.96 0.52 16466 8810.79 0.63 1843004 1181662.98 21.74 310 174.71 0.63 37526 23013.41 21.74 10 0 300 1120 0 33600 17.8 24.0 21.4 3.87
101700.0 376 154.41 0.52 38182 17460.36 0.52 16526 8810.8 0.63 1859530 1190473.78 21.74 370 174.75 0.63 37896 23188.16 21.74 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 155.04 0.52 38536 17615.41 0.52 16502 8808.22 0.63 1876032 1199282.0 21.74 350 174.69 0.63 38246 23362.85 21.74 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 154.27 0.52 38846 17769.67 0.52 16466 8808.14 0.63 1892498 1208090.13 21.74 310 174.67 0.63 38556 23537.51 21.74 10 0 300 1150 0 34500 18.0 24.0 21.64 3.14
104400.0 310 154.27 0.52 39156 17923.94 0.52 16465 8808.2 0.63 1908963 1216898.33 21.74 310 174.67 0.63 38866 23712.18 21.74 10 0 300 1160 0 34800 18.5 24.0 21.7 3.06
105300.0 376 154.41 0.52 39532 18078.35 0.52 16524 8808.17 0.63 1925487 1225706.5 21.74 370 174.7 0.63 39236 23886.88 21.74 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 155.04 0.52 39886 18233.38 0.52 16500 8798.84 0.62 1941987 1234505.34 21.74 350 174.53 0.62 39586 24061.4 21.74 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 154.25 0.52 40196 18387.64 0.52 16463 8793.38 0.62 1958450 1243298.72 21.74 310 174.4 0.62 39896 24235.81 21.74 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 154.25 0.52 40506 18541.89 0.52 16462 8793.31 0.62 1974912 1252092.03 21.74 310 174.4 0.62 40206 24410.21 21.74 10 0 300 1200 0 36000 18.9 24.0 21.7 2.81
108900.0 376 154.4 0.52 40882 18696.29 0.52 16518 8793.41 0.62 1991430 1260885.45 21.74 370 174.44 0.62 40576 24584.64 21.74 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 155.03 0.52 41236 18851.32 0.52 16494 8793.33 0.62 2007924 1269678.78 21.74 350 174.42 0.62 40926 24759.06 21.74 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 154.25 0.52 41546 19005.58 0.52 16454 8793.38 0.62 2024378 1278472.16 21.74 310 174.4 0.62 41236 24933.46 21.74 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 154.25 0.52 41856 19159.83 0.52 16451 8793.31 0.62 2040829 1287265.47 21.74 310 174.4 0.62 41546 25107.86 21.74 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 154.4 0.52 42232 19314.23 0.52 16510 8793.41 0.62 2057339 1296058.88 21.74 370 174.44 0.62 41916 25282.3 21.74 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
