# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 121.96 0.56 3436 1213.44 0.56 15621 12262.45 20.17 153743 220093.07 20.21 352 194.95 20.17 3406 4754.36 20.21 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 121.02 0.56 3746 1334.46 0.56 15252 6056.02 0.59 168995 226149.09 20.21 310 174.35 0.59 3716 4928.71 20.21 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 121.02 0.56 4056 1455.49 0.56 15264 6059.89 0.59 184259 232208.97 20.21 310 174.35 0.59 4026 5103.07 20.21 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 121.17 0.56 4432 1576.65 0.56 15321 6059.08 0.59 199580 238268.06 20.21 370 174.66 0.59 4396 5277.72 20.21 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 121.8 0.56 4786 1698.45 0.56 15285 6059.66 0.59 214865 244327.71 20.21 350 174.82 0.59 4746 5452.54 20.21 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 121.03 0.56 5096 1819.48 0.56 15207 6050.45 0.59 230072 250378.16 20.21 310 174.42 0.59 5056 5626.96 20.21 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 121.03 0.56 5406 1940.51 0.56 15207 6051.01 0.59 245279 256429.17 20.21 310 174.42 0.59 5366 5801.38 20.21 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 121.17 0.56 5782 2061.68 0.56 15266 6050.75 0.59 260545 262479.93 20.21 370 174.72 0.59 5736 5976.11 20.21 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 121.8 0.56 6136 2183.48 0.56 15235 6048.44 0.59 275780 268528.37 20.21 350 174.81 0.59 6086 6150.91 20.21 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 121.02 0.56 6446 2304.5 0.56 15208 6045.61 0.59 290988 274573.98 20.21 310 174.33 0.59 6396 6325.25 20.21 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 121.02 0.56 6756 2425.51 0.56 15209 6045.59 0.59 306197 280619.57 20.21 310 174.33 0.59 6706 6499.58 20.21 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 121.16 0.56 7132 2546.68 0.56 15268 6045.91 0.59 321465 286665.47 20.21 370 174.64 0.59 7076 6674.22 20.21 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 121.8 0.56 7486 2668.47 0.56 15234 6043.21 0.59 336699 292708.69 20.21 350 174.72 0.59 7426 6848.94 20.21 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 121.02 0.56 7796 2789.49 0.56 15200 6045.68 0.59 351899 298754.37 20.21 310 174.36 0.59 7736 7023.29 20.21 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 121.02 0.56 8106 2910.52 0.56 15202 6046.25 0.59 367101 304800.62 20.21 310 174.36 0.59 8046 7197.65 20.21 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 121.17 0.56 8482 3031.68 0.56 15260 6046.54 0.59 382361 310847.15 20.21 370 174.66 0.59 8416 7372.31 20.21 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 121.8 0.56 8836 3153.48 0.56 15230 6047.45 0.59 397591 316894.61 20.21 350 174.81 0.59 8766 7547.12 20.21 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 121.03 0.56 9146 3274.51 0.56 15199 6051.82 0.59 412790 322946.43 20.21 310 174.45 0.59 9076 7721.56 20.21 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 121.03 0.56 9456 3395.54 0.56 15206 6053.49 0.59 427996 328999.92 20.21 310 174.45 0.59 9386 7896.01 20.21 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 121.17 0.56 9832 3516.71 0.56 15264 6053.78 0.59 443260 335053.69 20.21 370 174.75 0.59 9756 8070.76 20.21 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 121.81 0.56 10186 3638.52 0.56 15228 6049.49 0.59 458488 341103.18 20.21 350 174.85 0.59 10106 8245.61 20.21 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 121.03 0.56 10496 3759.55 0.56 15194 6047.24 0.59 473682 347150.42 20.21 310 174.4 0.59 10416 8420.01 20.21 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 121.03 0.56 10806 3880.57 0.56 15201 6048.9 0.59 488883 353199.33 20.21 310 174.4 0.59 10726 8594.41 20.21 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 121.17 0.56 11182 4001.74 0.56 15260 6048.64 0.59 504143 359247.97 20.21 370 174.7 0.59 11096 8769.12 20.21 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 121.8 0.56 11536 4123.54 0.56 15223 6046.0 0.59 519366 365293.98 20.21 350 174.8 0.59 11446 8943.92 20.21 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 121.03 0.56 11846 4244.57 0.56 15195 6049.62 0.59 534561 371343.6 20.21 310 174.45 0.59 11756 9118.37 20.21 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 121.03 0.56 12156 4365.6 0.56 15203 6051.29 0.59 549764 377394.88 20.21 310 174.45 0.59 12066 9292.81 20.21 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 121.17 0.56 12532 4486.77 0.56 15262 6051.58 0.59 565026 383446.46 20.21 370 174.75 0.59 12436 9467.57 20.21 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 121.81 0.56 12886 4608.58 0.56 15221 6048.39 0.59 580247 389494.85 20.21 350 174.85 0.59 12786 9642.42 20.21 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.03 0.56 13196 4729.61 0.56 15186 6049.62 0.59 595433 395544.47 20.21 310 174.45 0.59 13096 9816.86 20.21 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 121.03 0.56 13506 4850.64 0.56 15195 6050.74 0.59 610628 401595.21 20.21 310 174.45 0.59 13406 9991.31 20.21 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 121.17 0.56 13882 4971.81 0.56 15255 6051.03 0.59 625883 407646.23 20.21 370 174.75 0.59 13776 10166.06 20.21 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 121.8 0.56 14236 5093.61 0.56 15219 6044.32 0.59 641102 413690.55 20.21 350 174.78 0.59 14126 10340.84 20.21 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 121.02 0.56 14546 5214.63 0.56 15191 6047.2 0.59 656293 419737.75 20.21 310 174.38 0.59 14436 10515.22 20.21 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 121.02 0.56 14856 5335.66 0.56 15198 6048.86 0.59 671491 425786.61 20.21 310 174.38 0.59 14746 10689.59 20.21 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 121.17 0.56 15232 5456.82 0.56 15256 6048.6 0.59 686747 431835.21 20.21 370 174.68 0.59 15116 10864.27 20.21 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 121.81 0.56 15586 5578.63 0.56 15214 6047.83 0.59 701961 437883.05 20.21 350 174.85 0.59 15466 11039.12 20.21 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.03 0.56 15896 5699.65 0.56 15191 6047.04 0.59 717152 443930.09 20.21 310 174.41 0.59 15776 11213.53 20.21 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 121.03 0.56 16206 5820.68 0.56 15198 6049.25 0.59 732350 449979.35 20.21 310 174.41 0.59 16086 11387.94 20.21 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 121.17 0.56 16582 5941.85 0.56 15258 6049.54 0.59 747608 456028.89 20.21 370 174.71 0.59 16456 11562.65 20.21 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 121.8 0.56 16936 6063.65 0.56 15213 6046.35 0.59 762821 462075.24 20.21 350 174.81 0.59 16806 11737.45 20.21 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 121.03 0.56 17246 6184.68 0.56 15185 6047.05 0.59 778006 468122.29 20.21 310 174.4 0.59 17116 11911.85 20.21 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 121.03 0.56 17556 6305.7 0.56 15192 6047.61 0.59 793198 474169.9 20.21 310 174.4 0.59 17426 12086.25 20.21 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 121.17 0.56 17932 6426.87 0.56 15250 6047.9 0.59 808448 480217.8 20.21 370 174.7 0.59 17796 12260.94 20.21 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 121.8 0.56 18286 6548.67 0.56 15205 6044.16 0.59 823653 486261.96 20.21 350 174.8 0.59 18146 12435.74 20.21 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 121.03 0.56 18596 6669.7 0.56 15190 6050.17 0.59 838843 492312.13 20.21 310 174.45 0.59 18456 12610.19 20.21 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 121.03 0.56 18906 6790.73 0.56 15203 6053.49 0.59 854046 498365.61 20.21 310 174.45 0.59 18766 12784.64 20.21 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 121.17 0.56 19282 6911.9 0.56 15261 6052.68 0.59 869307 504418.29 20.21 370 174.75 0.59 19136 12959.39 20.21 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 121.81 0.56 19636 7033.71 0.56 15211 6048.39 0.59 884518 510466.68 20.21 350 174.85 0.59 19486 13134.24 20.21 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 121.03 0.56 19946 7154.74 0.56 15175 6045.22 0.59 899693 516511.9 20.21 310 174.45 0.59 19796 13308.69 20.21 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 121.03 0.56 20256 7275.77 0.56 15179 6046.34 0.59 914872 522558.24 20.21 310 174.45 0.59 20106 13483.14 20.21 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 121.17 0.56 20632 7396.94 0.56 15237 6046.63 0.59 930109 528604.87 20.21 370 174.75 0.59 20476 13657.89 20.21 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 121.81 0.56 20986 7518.75 0.56 15199 6045.64 0.59 945308 534650.5 20.21 350 174.85 0.59 20826 13832.74 20.21 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 121.03 0.56 21296 7639.77 0.56 15185 6047.97 0.59 960493 540698.48 20.21 310 174.45 0.59 21136 14007.19 20.21 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 121.03 0.56 21606 7760.8 0.56 15194 6050.74 0.59 975687 546749.21 20.21 310 174.45 0.59 21446 14181.64 20.21 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 121.17 0.56 21982 7881.98 0.56 15254 6051.03 0.59 990941 552800.24 20.21 370 174.75 0.59 21816 14356.39 20.21 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 121.8 0.56 22336 8003.78 0.56 15198 6045.91 0.59 1006139 558846.15 20.21 350 174.82 0.59 22166 14531.21 20.21 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 121.03 0.56 22646 8124.81 0.56 15173 6046.05 0.59 1021312 564892.2 20.21 310 174.42 0.59 22476 14705.63 20.21 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 121.03 0.56 22956 8245.83 0.56 15185 6048.81 0.59 1036497 570941.01 20.21 310 174.42 0.59 22786 14880.05 20.21 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 121.17 0.56 23332 8367.0 0.56 15244 6048.55 0.59 1051741 576989.56 20.21 370 174.72 0.59 23156 15054.77 20.21 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 121.8 0.56 23686 8488.8 0.56 15201 6039.79 0.59 1066942 583029.35 20.21 350 174.71 0.59 23506 15229.48 20.21 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 121.02 0.56 23996 8609.81 0.56 15169 6036.92 0.59 1082111 589066.28 20.21 310 174.27 0.59 23816 15403.75 20.21 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 121.02 0.56 24306 8730.83 0.56 15173 6037.45 0.59 1097284 595103.73 20.21 310 174.27 0.59 24126 15578.01 20.21 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 121.16 0.56 24682 8851.98 0.56 15233 6037.77 0.59 1112517 601141.5 20.21 370 174.57 0.59 24496 15752.58 20.21 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 121.79 0.56 25036 8973.78 0.56 15189 6034.82 0.59 1127706 607176.32 20.21 350 174.67 0.59 24846 15927.26 20.21 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 121.01 0.56 25346 9094.79 0.56 15155 6028.93 0.58 1142861 613205.25 20.21 310 174.14 0.58 25156 16101.4 20.21 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 121.01 0.56 25656 9215.8 0.56 15159 6029.47 0.58 1158020 619234.72 20.21 310 174.14 0.58 25466 16275.53 20.21 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 121.15 0.56 26032 9336.95 0.56 15219 6029.78 0.58 1173239 625264.5 20.21 370 174.44 0.58 25836 16449.97 20.21 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 121.79 0.56 26386 9458.75 0.56 15184 6033.87 0.59 1188423 631298.37 20.21 350 174.67 0.59 26186 16624.64 20.21 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 121.02 0.56 26696 9579.76 0.56 15154 6035.68 0.59 1203577 637334.05 20.21 310 174.28 0.59 26496 16798.91 20.21 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 121.02 0.56 27006 9700.78 0.56 15163 6036.21 0.59 1218740 643370.26 20.21 310 174.28 0.59 26806 16973.19 20.21 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 121.16 0.56 27382 9821.93 0.56 15221 6036.53 0.59 1233961 649406.8 20.21 370 174.58 0.59 27176 17147.77 20.21 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 121.79 0.56 27736 9943.73 0.56 15187 6034.41 0.59 1249148 655441.21 20.21 350 174.68 0.59 27526 17322.45 20.21 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 121.02 0.56 28046 10064.75 0.56 15149 6038.82 0.59 1264297 661480.03 20.21 310 174.32 0.59 27836 17496.77 20.21 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 121.02 0.56 28356 10185.77 0.56 15148 6038.8 0.59 1279445 667518.84 20.21 310 174.32 0.59 28146 17671.08 20.21 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 121.16 0.56 28732 10306.93 0.56 15208 6039.13 0.59 1294653 673557.96 20.21 370 174.62 0.59 28516 17845.7 20.21 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 121.79 0.56 29086 10428.72 0.56 15176 6033.45 0.59 1309829 679591.42 20.21 350 174.67 0.59 28866 18020.37 20.21 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 121.02 0.56 29396 10549.74 0.56 15138 6031.42 0.59 1324967 685622.84 20.21 310 174.27 0.59 29176 18194.64 20.21 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 121.02 0.56 29706 10670.75 0.56 15145 6033.05 0.59 1340112 691655.89 20.21 310 174.27 0.59 29486 18368.91 20.21 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 121.16 0.56 30082 10791.91 0.56 15205 6033.37 0.59 1355317 697689.26 20.21 370 174.57 0.59 29856 18543.48 20.21 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 121.79 0.56 30436 10913.7 0.56 15173 6032.68 0.59 1370490 703721.94 20.21 350 174.69 0.59 30206 18718.17 20.21 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 121.02 0.56 30746 11034.72 0.56 15139 6036.11 0.59 1385629 709758.05 20.21 310 174.33 0.59 30516 18892.5 20.21 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 121.02 0.56 31056 11155.74 0.56 15140 6036.68 0.59 1400769 715794.73 20.21 310 174.33 0.59 30826 19066.83 20.21 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 121.16 0.56 31432 11276.91 0.56 15195 6036.42 0.59 1415964 721831.15 20.21 370 174.63 0.59 31196 19241.46 20.21 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 121.8 0.56 31786 11398.71 0.56 15164 6033.78 0.59 1431128 727864.93 20.21 350 174.73 0.59 31546 19416.19 20.21 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 121.02 0.56 32096 11519.72 0.56 15137 6032.99 0.59 1446265 733897.92 20.21 310 174.28 0.59 31856 19590.47 20.21 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 121.02 0.56 32406 11640.74 0.56 15135 6030.8 0.59 1461400 739928.73 20.21 310 174.28 0.59 32166 19764.74 20.21 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 121.16 0.56 32782 11761.9 0.56 15195 6031.09 0.59 1476595 745959.82 20.21 370 174.58 0.59 32536 19939.32 20.21 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 121.8 0.56 33136 11883.71 0.56 15160 6034.8 0.59 1491755 751994.62 20.21 350 174.8 0.59 32886 20114.12 20.21 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 121.03 0.56 33446 12004.73 0.56 15169 6044.67 0.59 1506924 758039.29 20.21 310 174.45 0.59 33196 20288.57 20.21 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 121.03 0.56 33756 12125.76 0.56 15209 6052.39 0.59 1522133 764091.68 20.21 310 174.45 0.59 33506 20463.02 20.21 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 121.17 0.56 34132 12246.94 0.56 15269 6052.68 0.59 1537402 770144.36 20.21 370 174.75 0.59 33876 20637.77 20.21 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 121.79 0.56 34486 12368.73 0.56 15228 6042.39 0.59 1552630 776186.75 20.21 350 174.7 0.59 34226 20812.47 20.21 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 121.01 0.56 34796 12489.74 0.56 15245 6044.33 0.58 1567875 782231.08 20.21 310 174.12 0.58 34536 20986.6 20.21 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 121.01 0.56 35106 12610.75 0.56 15245 6043.22 0.58 1583120 788274.3 20.21 310 174.13 0.58 34846 21160.72 20.21 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 121.15 0.56 35482 12731.91 0.56 15301 6042.98 0.58 1598421 794317.28 20.21 370 174.43 0.58 35216 21335.15 20.21 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 121.79 0.56 35836 12853.69 0.56 15274 6042.52 0.58 1613695 800359.79 20.21 350 174.53 0.58 35566 21509.68 20.21 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 121.01 0.56 36146 12974.71 0.56 15245 6043.78 0.58 1628940 806403.57 20.21 310 174.12 0.58 35876 21683.8 20.21 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 121.01 0.56 36456 13095.72 0.56 15242 6042.12 0.58 1644182 812445.68 20.21 310 174.13 0.58 36186 21857.93 20.21 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 121.15 0.56 36832 13216.87 0.56 15300 6042.43 0.58 1659482 818488.11 20.21 370 174.43 0.58 36556 22032.36 20.21 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 121.78 0.56 37186 13338.65 0.56 15279 6039.14 0.58 1674761 824527.25 20.21 350 174.46 0.58 36906 22206.82 20.21 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 121.0 0.56 37496 13459.66 0.56 15242 6039.83 0.58 1690003 830567.08 20.21 310 174.05 0.58 37216 22380.87 20.21 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 121.0 0.56 37806 13580.66 0.56 15236 6039.83 0.58 1705239 836606.91 20.21 310 174.06 0.58 37526 22554.93 20.21 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 121.15 0.56 38182 13701.81 0.56 15295 6040.13 0.58 1720534 842647.04 20.21 370 174.36 0.58 37896 22729.29 20.21 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 121.78 0.56 38536 13823.59 0.56 15267 6038.79 0.58 1735801 848685.83 20.21 350 174.44 0.58 38246 22903.73 20.21 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 121.0 0.56 38846 13944.59 0.56 15230 6038.37 0.58 1751031 854724.2 20.21 310 174.03 0.58 38556 23077.76 20.21 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 121.0 0.56 39156 14065.6 0.56 15233 6038.39 0.58 1766264 860762.59 20.21 310 174.04 0.58 38866 23251.8 20.21 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 121.15 0.56 39532 14186.75 0.56 15292 6038.67 0.58 1781556 866801.26 20.21 370 174.34 0.58 39236 23426.14 20.21 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 121.78 0.56 39886 14308.52 0.56 15271 6036.9 0.58 1796827 872838.16 20.21 350 174.41 0.58 39586 23600.55 20.21 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 120.99 0.56 40196 14429.52 0.56 15231 6032.76 0.58 1812058 878870.91 20.21 310 173.93 0.58 39896 23774.48 20.21 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 120.99 0.56 40506 14550.51 0.56 15230 6032.22 0.58 1827288 884903.14 20.21 310 173.93 0.58 40206 23948.41 20.21 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 121.14 0.56 40882 14671.65 0.56 15289 6032.5 0.58 1842577 890935.64 20.21 370 174.23 0.58 40576 24122.64 20.21 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 121.77 0.56 41236 14793.42 0.56 15268 6032.62 0.58 1857845 896968.26 20.21 350 174.33 0.58 40926 24296.97 20.21 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 120.99 0.56 41546 14914.41 0.56 15226 6032.2 0.58 1873071 903000.46 20.21 310 173.93 0.58 41236 24470.9 20.21 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 120.99 0.56 41856 15035.4 0.56 15225 6032.22 0.58 1888296 909032.69 20.21 310 173.93 0.58 41546 24644.83 20.21 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 121.14 0.56 42232 15156.54 0.56 15285 6032.5 0.58 1903581 915065.19 20.21 370 174.23 0.58 41916 24819.06 20.21 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
