# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 26.42 0.15 376 26.42 0.15 15972 1572.5 0.2 15972 1572.5 0.2 370 51.98 0.19 370 51.98 0.19 211 0 99 211 0 99 18.9 21.0 19.31 0.69
1800.0 356 27.18 0.36 732 53.6 0.36 16257 171633.39 20.58 32229 173205.9 20.58 352 3345.64 20.58 722 3397.61 20.58 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 26.3 0.15 1042 79.9 0.36 15912 1628.79 0.2 48141 174834.68 20.58 310 52.78 0.19 1032 3450.4 20.58 211 0 99 633 0 297 18.1 18.9 18.44 0.03
3600.0 310 26.3 0.15 1352 106.2 0.36 15915 1629.42 0.2 64056 176464.1 20.58 310 52.78 0.19 1342 3503.18 20.58 211 0 99 844 0 396 17.6 18.9 18.24 0.05
4500.0 376 26.44 0.15 1728 132.64 0.36 15971 1629.3 0.2 80027 178093.4 20.58 370 53.08 0.19 1712 3556.26 20.58 211 0 99 1055 0 495 17.6 18.7 18.24 0.05
5400.0 356 27.19 0.36 2084 159.83 0.36 16285 8011.98 20.64 96312 186105.38 20.64 352 73.68 20.64 2064 3629.95 20.64 211 0 99 1266 0 594 17.6 18.7 18.24 0.05
6300.0 310 26.3 0.15 2394 186.14 0.36 15960 1644.21 0.2 112272 187749.6 20.64 310 53.02 0.2 2374 3682.97 20.64 211 0 99 1477 0 693 17.6 18.7 18.24 0.05
7200.0 310 26.3 0.15 2704 212.44 0.36 15963 1644.64 0.2 128235 189394.24 20.64 310 53.02 0.2 2684 3735.99 20.64 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 26.45 0.15 3080 238.89 0.36 16020 1644.53 0.2 144255 191038.77 20.64 370 53.32 0.2 3054 3789.31 20.64 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 27.19 0.36 3436 266.08 0.36 16304 8009.65 20.64 160559 199048.42 20.64 352 73.65 20.64 3406 3862.96 20.64 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 26.3 0.15 3746 292.38 0.36 15948 1632.88 0.2 176507 200681.3 20.64 310 52.81 0.19 3716 3915.78 20.64 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 26.3 0.15 4056 318.69 0.36 15957 1634.05 0.2 192464 202315.35 20.64 310 52.81 0.19 4026 3968.59 20.64 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 26.44 0.15 4432 345.13 0.36 16017 1634.39 0.2 208481 203949.74 20.64 370 53.12 0.19 4396 4021.71 20.64 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 27.08 0.36 4786 372.21 0.36 15980 1637.29 0.2 224461 205587.03 20.64 350 53.12 0.19 4746 4074.83 20.64 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 26.3 0.15 5096 398.51 0.36 15900 1631.31 0.2 240361 207218.34 20.64 310 52.92 0.19 5056 4127.75 20.64 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 26.3 0.15 5406 424.82 0.36 15897 1631.09 0.2 256258 208849.43 20.64 310 52.92 0.19 5366 4180.68 20.64 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 26.45 0.15 5782 451.26 0.36 15956 1631.42 0.2 272214 210480.84 20.64 370 53.23 0.19 5736 4233.9 20.64 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 27.08 0.36 6136 478.34 0.36 15931 1630.61 0.2 288145 212111.45 20.64 350 53.12 0.19 6086 4287.03 20.64 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 26.3 0.15 6446 504.64 0.36 15896 1619.24 0.2 304041 213730.7 20.64 310 52.7 0.19 6396 4339.72 20.64 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 26.3 0.15 6756 530.94 0.36 15899 1619.63 0.2 319940 215350.33 20.64 310 52.7 0.19 6706 4392.42 20.64 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 26.44 0.15 7132 557.38 0.36 15957 1619.74 0.2 335897 216970.07 20.64 370 53.0 0.19 7076 4445.42 20.64 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 27.07 0.36 7486 584.45 0.36 15928 1618.59 0.2 351825 218588.66 20.64 350 52.9 0.19 7426 4498.32 20.64 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 26.3 0.15 7796 610.75 0.36 15897 1625.51 0.2 367722 220214.17 20.64 310 52.82 0.19 7736 4551.14 20.64 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 26.3 0.15 8106 637.05 0.36 15901 1626.1 0.2 383623 221840.27 20.64 310 52.82 0.19 8046 4603.96 20.64 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 26.44 0.15 8482 663.5 0.36 15960 1626.42 0.2 399583 223466.69 20.64 370 53.13 0.19 8416 4657.09 20.64 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 27.08 0.36 8836 690.58 0.36 15922 1628.77 0.2 415505 225095.46 20.64 350 53.11 0.19 8766 4710.2 20.64 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 26.31 0.15 9146 716.88 0.36 15883 1633.41 0.2 431388 226728.88 20.64 310 53.01 0.19 9076 4763.21 20.64 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 26.31 0.15 9456 743.19 0.36 15886 1633.99 0.2 447274 228362.87 20.64 310 53.01 0.19 9386 4816.21 20.64 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 26.45 0.15 9832 769.64 0.36 15946 1634.32 0.2 463220 229997.19 20.64 370 53.31 0.19 9756 4869.53 20.64 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.08 0.36 10186 796.72 0.36 15913 1632.6 0.2 479133 231629.79 20.64 350 53.21 0.19 10106 4922.73 20.64 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 26.3 0.15 10496 823.02 0.36 15885 1628.71 0.2 495018 233258.49 20.64 310 52.91 0.19 10416 4975.65 20.64 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 26.3 0.15 10806 849.33 0.36 15893 1629.7 0.2 510911 234888.19 20.64 310 52.91 0.19 10726 5028.56 20.64 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 26.45 0.15 11182 875.77 0.36 15949 1629.2 0.2 526860 236517.39 20.64 370 53.22 0.19 11096 5081.78 20.64 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 27.08 0.36 11536 902.85 0.36 15910 1626.7 0.2 542770 238144.09 20.64 350 53.11 0.19 11446 5134.89 20.64 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 26.31 0.15 11846 929.16 0.36 15885 1633.41 0.2 558655 239777.5 20.64 310 53.01 0.19 11756 5187.9 20.64 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 26.31 0.15 12156 955.46 0.36 15889 1634.19 0.2 574544 241411.7 20.64 310 53.01 0.19 12066 5240.91 20.64 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 26.45 0.15 12532 981.91 0.36 15948 1634.32 0.2 590492 243046.02 20.64 370 53.31 0.19 12436 5294.22 20.64 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 27.08 0.36 12886 1008.99 0.36 15902 1630.8 0.2 606394 244676.81 20.64 350 53.21 0.19 12786 5347.42 20.64 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 26.31 0.15 13196 1035.3 0.36 15873 1631.22 0.2 622267 246308.03 20.64 310 53.01 0.19 13096 5400.43 20.64 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 26.31 0.15 13506 1061.61 0.36 15886 1633.19 0.2 638153 247941.22 20.64 310 53.01 0.19 13406 5453.44 20.64 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 26.45 0.15 13882 1088.05 0.36 15946 1633.52 0.2 654099 249574.74 20.64 370 53.31 0.19 13776 5506.75 20.64 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
