# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 206.96 1.0 25346 15539.79 1.0 15771 10669.56 1.05 1188738 973672.51 21.42 310 314.05 1.04 25156 26663.17 21.42 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 206.96 1.0 25656 15746.75 1.0 15771 10669.5 1.05 1204509 984342.01 21.42 310 314.05 1.04 25466 26977.22 21.42 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 207.1 1.0 26032 15953.85 1.0 15830 10668.51 1.05 1220339 995010.52 21.42 370 314.05 1.04 25836 27291.27 21.42 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 207.74 1.0 26386 16161.59 1.0 15792 10658.13 1.05 1236131 1005668.65 21.42 350 314.09 1.04 26186 27605.36 21.42 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 206.96 1.0 26696 16368.55 1.0 15766 10667.26 1.05 1251897 1016335.91 21.42 310 314.11 1.04 26496 27919.46 21.42 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 206.96 1.0 27006 16575.51 1.0 15775 10672.47 1.05 1267672 1027008.38 21.42 310 314.1 1.04 26806 28233.57 21.42 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 206.87 1.0 27382 16782.38 1.0 15833 10684.25 1.05 1283505 1037692.63 21.42 370 314.46 1.04 27176 28548.03 21.42 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 207.74 1.0 27736 16990.12 1.0 15799 10661.98 1.05 1299304 1048354.61 21.42 350 314.1 1.04 27526 28862.13 21.42 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 206.96 1.0 28046 17197.08 1.0 15759 10664.88 1.05 1315063 1059019.49 21.42 310 314.14 1.04 27836 29176.27 21.42 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 206.96 1.0 28356 17404.05 1.0 15758 10663.8 1.05 1330821 1069683.28 21.42 310 314.14 1.04 28146 29490.41 21.42 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 207.11 1.0 28732 17611.15 1.0 15818 10663.84 1.05 1346639 1080347.12 21.42 370 314.14 1.04 28516 29804.56 21.42 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 207.74 1.0 29086 17818.89 1.0 15786 10653.37 1.05 1362425 1091000.49 21.42 350 314.1 1.04 28866 30118.66 21.42 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 206.96 1.0 29396 18025.85 1.0 15747 10654.44 1.05 1378172 1101654.93 21.42 310 314.1 1.04 29176 30432.76 21.42 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 206.96 1.0 29706 18232.81 1.0 15752 10657.56 1.05 1393924 1112312.49 21.42 310 314.1 1.04 29486 30746.86 21.42 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 206.87 1.0 30082 18439.68 1.0 15812 10671.67 1.05 1409736 1122984.16 21.42 370 314.46 1.04 29856 31061.32 21.42 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 207.74 1.0 30436 18647.42 1.0 15780 10649.46 1.05 1425516 1133633.62 21.42 350 314.13 1.04 30206 31375.45 21.42 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 206.97 1.0 30746 18854.39 1.0 15744 10655.21 1.05 1441260 1144288.83 21.42 310 314.18 1.04 30516 31689.63 21.42 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 206.97 1.0 31056 19061.35 1.0 15750 10660.41 1.05 1457010 1154949.23 21.42 310 314.18 1.04 30826 32003.8 21.42 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 207.11 1.0 31432 19268.46 1.0 15807 10658.36 1.05 1472817 1165607.6 21.42 370 314.18 1.04 31196 32317.98 21.42 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 207.74 1.0 31786 19476.21 1.0 15778 10650.96 1.05 1488595 1176258.56 21.42 350 314.18 1.04 31546 32632.16 21.42 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 206.96 1.0 32096 19683.17 1.0 15743 10649.21 1.05 1504338 1186907.77 21.42 310 314.12 1.04 31856 32946.28 21.42 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 206.96 1.0 32406 19890.13 1.0 15745 10653.36 1.05 1520083 1197561.13 21.42 310 314.12 1.04 32166 33260.4 21.42 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 207.11 1.0 32782 20097.24 1.0 15804 10653.41 1.05 1535887 1208214.54 21.42 370 314.12 1.04 32536 33574.52 21.42 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 207.75 1.0 33136 20304.98 1.0 15774 10652.41 1.05 1551661 1218866.95 21.42 350 314.23 1.04 32886 33888.75 21.42 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 206.97 1.0 33446 20511.95 1.0 15780 10686.72 1.05 1567441 1229553.67 21.42 310 314.28 1.04 33196 34203.03 21.42 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 206.97 1.0 33756 20718.93 1.0 15815 10716.09 1.05 1583256 1240269.76 21.42 310 314.28 1.04 33506 34517.31 21.42 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 207.12 1.0 34132 20926.04 1.0 15874 10715.07 1.05 1599130 1250984.83 21.42 370 314.28 1.04 33876 34831.6 21.42 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 207.74 1.0 34486 21133.78 1.0 15824 10687.13 1.05 1614954 1261671.95 21.42 350 314.15 1.04 34226 35145.74 21.42 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 206.96 1.0 34796 21340.74 1.0 15854 10729.85 1.05 1630808 1272401.81 21.42 310 314.04 1.04 34536 35459.78 21.42 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 206.96 1.0 35106 21547.7 1.0 15857 10730.84 1.05 1646665 1283132.65 21.42 310 314.03 1.04 34846 35773.81 21.42 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 207.1 1.0 35482 21754.8 1.0 15914 10730.9 1.05 1662579 1293863.55 21.42 370 314.04 1.04 35216 36087.85 21.42 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 207.73 1.0 35836 21962.53 1.0 15894 10730.85 1.05 1678473 1304594.4 21.42 350 314.03 1.04 35566 36401.89 21.42 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 206.96 1.0 36146 22169.49 1.0 15853 10726.7 1.05 1694326 1315321.09 21.42 310 314.04 1.04 35876 36715.92 21.42 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 206.96 1.0 36456 22376.44 1.0 15851 10724.54 1.05 1710177 1326045.64 21.42 310 314.03 1.04 36186 37029.96 21.42 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 207.1 1.0 36832 22583.54 1.0 15908 10722.5 1.05 1726085 1336768.13 21.42 370 314.04 1.04 36556 37344.0 21.42 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 207.73 1.0 37186 22791.27 1.0 15887 10718.51 1.05 1741972 1347486.64 21.42 350 313.96 1.04 36906 37657.95 21.42 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 206.95 1.0 37496 22998.22 1.0 15850 10721.7 1.05 1757822 1358208.34 21.42 310 313.96 1.04 37216 37971.91 21.42 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 206.95 1.0 37806 23205.18 1.0 15849 10721.66 1.05 1773671 1368930.0 21.42 310 313.96 1.04 37526 38285.87 21.42 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 207.09 1.0 38182 23412.27 1.0 15909 10721.7 1.05 1789580 1379651.69 21.42 370 313.96 1.04 37896 38599.83 21.42 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 207.73 1.0 38536 23620.0 1.0 15881 10714.23 1.05 1805461 1390365.93 21.42 350 313.93 1.04 38246 38913.76 21.42 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 206.95 1.0 38846 23826.95 1.0 15846 10717.44 1.05 1821307 1401083.37 21.42 310 313.94 1.04 38556 39227.7 21.42 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 206.95 1.0 39156 24033.9 1.0 15847 10716.33 1.05 1837154 1411799.7 21.42 310 313.93 1.04 38866 39541.63 21.42 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 207.09 1.0 39532 24240.99 1.0 15904 10714.29 1.05 1853058 1422513.99 21.42 370 313.94 1.04 39236 39855.57 21.42 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 207.72 1.0 39886 24448.72 1.0 15882 10710.1 1.05 1868940 1433224.1 21.42 350 313.89 1.04 39586 40169.46 21.42 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 206.94 1.0 40196 24655.66 1.0 15842 10706.97 1.05 1884782 1443931.06 21.42 310 313.81 1.04 39896 40483.28 21.42 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 206.94 1.0 40506 24862.6 1.0 15839 10704.8 1.05 1900621 1454635.86 21.42 310 313.81 1.04 40206 40797.09 21.42 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 207.09 1.0 40882 25069.69 1.0 15893 10701.71 1.05 1916514 1465337.57 21.42 370 313.81 1.04 40576 41110.9 21.42 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 207.72 1.0 41236 25277.41 1.0 15872 10700.6 1.05 1932386 1476038.18 21.42 350 313.81 1.04 40926 41424.71 21.42 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 206.94 1.0 41546 25484.35 1.0 15837 10703.81 1.05 1948223 1486741.99 21.42 310 313.81 1.04 41236 41738.52 21.42 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 206.94 1.0 41856 25691.29 1.0 15829 10698.5 1.05 1964052 1497440.49 21.42 310 313.81 1.04 41546 42052.33 21.42 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
