# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 222.93 1.01 3436 2216.5 1.01 16304 18025.45 21.49 160559 316770.89 21.49 352 338.93 21.49 3406 6873.64 21.49 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 221.09 1.01 3746 2437.59 1.01 15948 11442.97 1.15 176507 328213.87 21.49 310 314.4 1.04 3716 7188.03 21.49 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 221.09 1.01 4056 2658.68 1.01 15956 11448.77 1.15 192463 339662.64 21.49 310 314.4 1.04 4026 7502.43 21.49 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 221.23 1.01 4432 2879.92 1.01 16016 11449.74 1.15 208479 351112.38 21.49 370 315.4 1.04 4396 7817.83 21.49 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 221.87 1.01 4786 3101.79 1.01 15980 11440.61 1.15 224459 362552.98 21.49 350 317.45 1.04 4746 8135.29 21.49 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 221.09 1.01 5096 3322.88 1.01 15900 11404.22 1.15 240359 373957.2 21.49 310 314.45 1.04 5056 8449.73 21.49 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 221.09 1.01 5406 3543.98 1.01 15897 11403.11 1.15 256256 385360.3 21.49 310 314.45 1.04 5366 8764.18 21.49 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 221.24 1.01 5782 3765.22 1.01 15956 11404.07 1.15 272212 396764.37 21.49 370 315.45 1.04 5736 9079.63 21.49 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 221.87 1.01 6136 3987.08 1.01 15930 11398.51 1.15 288142 408162.89 21.49 350 317.39 1.04 6086 9397.03 21.49 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 221.09 1.01 6446 4208.17 1.01 15896 11396.78 1.15 304038 419559.67 21.49 310 314.35 1.04 6396 9711.37 21.49 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 221.09 1.01 6756 4429.26 1.01 15899 11399.15 1.15 319937 430958.82 21.49 310 314.35 1.04 6706 10025.72 21.49 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 221.23 1.01 7132 4650.49 1.01 15957 11398.93 1.15 335894 442357.75 21.49 370 315.35 1.04 7076 10341.07 21.49 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 221.87 1.01 7486 4872.35 1.01 15928 11396.5 1.15 351822 453754.25 21.49 350 317.4 1.04 7426 10658.47 21.49 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 221.09 1.01 7796 5093.44 1.01 15897 11398.06 1.15 367719 465152.31 21.49 310 314.39 1.04 7736 10972.87 21.49 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 221.09 1.01 8106 5314.53 1.01 15901 11401.55 1.15 383620 476553.86 21.49 310 314.4 1.04 8046 11287.26 21.49 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 221.23 1.01 8482 5535.77 1.01 15960 11402.51 1.15 399580 487956.38 21.49 370 315.4 1.04 8416 11602.66 21.49 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 221.87 1.01 8836 5757.64 1.01 15922 11394.92 1.15 415502 499351.3 21.49 350 317.44 1.04 8766 11920.1 21.49 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 221.1 1.01 9146 5978.74 1.01 15881 11390.94 1.15 431383 510742.23 21.49 310 314.48 1.04 9076 12234.58 21.49 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 221.1 1.01 9456 6199.84 1.01 15886 11396.72 1.15 447269 522138.96 21.49 310 314.48 1.04 9386 12549.06 21.49 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 221.24 1.01 9832 6421.08 1.01 15946 11397.69 1.15 463215 533536.65 21.49 370 315.48 1.04 9756 12864.54 21.49 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 221.88 1.01 10186 6642.95 1.01 15915 11392.83 1.15 479130 544929.47 21.49 350 317.49 1.04 10106 13182.03 21.49 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 221.09 1.01 10496 6864.05 1.01 15885 11392.0 1.15 495015 556321.47 21.49 310 314.43 1.04 10416 13496.46 21.49 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 221.09 1.01 10806 7085.14 1.01 15893 11397.78 1.15 510908 567719.26 21.49 310 314.44 1.04 10726 13810.9 21.49 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 221.24 1.01 11182 7306.38 1.01 15949 11394.15 1.15 526857 579113.41 21.49 370 315.43 1.04 11096 14126.33 21.49 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 221.87 1.01 11536 7528.25 1.01 15910 11382.38 1.15 542767 590495.79 21.49 350 317.44 1.04 11446 14443.77 21.49 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 221.1 1.01 11846 7749.35 1.01 15880 11389.78 1.15 558647 601885.57 21.49 310 314.48 1.04 11756 14758.25 21.49 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 221.1 1.01 12156 7970.45 1.01 15889 11397.87 1.15 574536 613283.45 21.49 310 314.48 1.04 12066 15072.73 21.49 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 221.24 1.01 12532 8191.69 1.01 15947 11397.69 1.15 590483 624681.14 21.49 370 315.48 1.04 12436 15388.22 21.49 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 221.88 1.01 12886 8413.56 1.01 15908 11384.78 1.15 606391 636065.91 21.49 350 317.49 1.04 12786 15705.7 21.49 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.1 1.01 13196 8634.66 1.01 15874 11381.74 1.15 622265 647447.65 21.49 310 314.48 1.04 13096 16020.18 21.49 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 221.1 1.01 13506 8855.76 1.01 15886 11392.12 1.15 638151 658839.78 21.49 310 314.48 1.04 13406 16334.67 21.49 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 221.24 1.01 13882 9077.0 1.01 15946 11393.09 1.15 654097 670232.87 21.49 370 315.48 1.04 13776 16650.15 21.49 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 221.87 1.01 14236 9298.87 1.01 15900 11371.83 1.15 669997 681604.69 21.49 350 317.41 1.04 14126 16967.56 21.49 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 221.09 1.01 14546 9519.96 1.01 15866 11373.38 1.15 685863 692978.08 21.49 310 314.41 1.04 14436 17281.97 21.49 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 221.09 1.01 14856 9741.05 1.01 15879 11384.92 1.15 701742 704363.0 21.49 310 314.41 1.04 14746 17596.38 21.49 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 221.23 1.01 15232 9962.29 1.01 15938 11385.88 1.15 717680 715748.88 21.49 370 315.41 1.04 15116 17911.78 21.49 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.88 1.01 15586 10184.16 1.01 15901 11377.87 1.15 733581 727126.75 21.49 350 317.49 1.04 15466 18229.27 21.49 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.09 1.01 15896 10405.26 1.01 15870 11376.94 1.15 749451 738503.69 21.49 310 314.43 1.04 15776 18543.7 21.49 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 221.09 1.01 16206 10626.35 1.01 15885 11389.62 1.15 765336 749893.31 21.49 310 314.43 1.04 16086 18858.14 21.49 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 221.24 1.01 16582 10847.59 1.01 15944 11389.44 1.15 781280 761282.75 21.49 370 315.43 1.04 16456 19173.57 21.49 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 221.87 1.01 16936 11069.46 1.01 15902 11375.37 1.15 797182 772658.12 21.49 350 317.44 1.04 16806 19491.0 21.49 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 221.09 1.01 17246 11290.55 1.01 15864 11374.99 1.15 813046 784033.11 21.49 310 314.44 1.04 17116 19805.44 21.49 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 221.09 1.01 17556 11511.65 1.01 15884 11389.99 1.15 828930 795423.1 21.49 310 314.44 1.04 17426 20119.88 21.49 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 221.24 1.01 17932 11732.89 1.01 15944 11390.95 1.15 844874 806814.04 21.49 370 315.44 1.04 17796 20435.32 21.49 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 221.87 1.01 18286 11954.76 1.01 15900 11373.44 1.15 860774 818187.48 21.49 350 317.44 1.04 18146 20752.77 21.49 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 221.1 1.01 18596 12175.86 1.01 15872 11385.18 1.15 876646 829572.67 21.49 310 314.48 1.04 18456 21067.25 21.49 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 221.1 1.01 18906 12396.96 1.01 15883 11395.57 1.15 892529 840968.24 21.49 310 314.48 1.04 18766 21381.73 21.49 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 221.24 1.01 19282 12618.2 1.01 15941 11394.24 1.15 908470 852362.48 21.49 370 315.48 1.04 19136 21697.21 21.49 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 221.88 1.01 19636 12840.07 1.01 15892 11372.13 1.15 924362 863734.61 21.49 350 317.49 1.04 19486 22014.7 21.49 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 221.1 1.01 19946 13061.17 1.01 15856 11369.09 1.15 940218 875103.7 21.49 310 314.48 1.04 19796 22329.18 21.49 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 221.1 1.01 20256 13282.27 1.01 15861 11373.72 1.15 956079 886477.42 21.49 310 314.48 1.04 20106 22643.66 21.49 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 221.24 1.01 20632 13503.51 1.01 15919 11372.39 1.15 971998 897849.81 21.49 370 315.48 1.04 20476 22959.14 21.49 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 221.88 1.01 20986 13725.38 1.01 15884 11365.23 1.15 987882 909215.04 21.49 350 317.49 1.04 20826 23276.63 21.49 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 221.1 1.01 21296 13946.48 1.01 15860 11375.99 1.15 1003742 920591.02 21.49 310 314.48 1.04 21136 23591.11 21.49 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 221.1 1.01 21606 14167.58 1.01 15871 11384.07 1.15 1019613 931975.1 21.49 310 314.48 1.04 21446 23905.59 21.49 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 221.24 1.01 21982 14388.82 1.01 15931 11385.04 1.15 1035544 943360.14 21.49 370 315.48 1.04 21816 24221.08 21.49 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 221.87 1.01 22336 14610.69 1.01 15881 11361.26 1.15 1051425 954721.4 21.49 350 317.45 1.04 22166 24538.53 21.49 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 221.09 1.01 22646 14831.79 1.01 15852 11370.87 1.15 1067277 966092.26 21.49 310 314.45 1.04 22476 24852.98 21.49 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 221.09 1.01 22956 15052.88 1.01 15870 11384.71 1.15 1083147 977476.97 21.49 310 314.45 1.04 22786 25167.43 21.49 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 221.24 1.01 23332 15274.12 1.01 15930 11385.67 1.15 1099077 988862.64 21.49 370 315.45 1.04 23156 25482.88 21.49 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 221.86 1.01 23686 15495.99 1.01 15888 11363.01 1.15 1114965 1000225.65 21.49 350 317.38 1.04 23506 25800.25 21.49 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 221.08 1.01 23996 15717.07 1.01 15844 11352.21 1.15 1130809 1011577.86 21.49 310 314.33 1.04 23816 26114.58 21.49 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 221.08 1.01 24306 15938.16 1.01 15850 11359.18 1.15 1146659 1022937.04 21.49 310 314.34 1.04 24126 26428.92 21.49 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 220.9 1.01 24682 16159.05 1.01 15910 11378.47 1.15 1162569 1034315.51 21.49 370 315.8 1.05 24496 26744.72 21.49 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 221.86 1.01 25036 16380.91 1.01 15875 11354.0 1.15 1178444 1045669.51 21.49 350 317.34 1.04 24846 27062.06 21.49 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 221.08 1.01 25346 16601.99 1.01 15844 11357.3 1.15 1194288 1057026.81 21.49 310 314.3 1.04 25156 27376.36 21.49 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 221.08 1.01 25656 16823.07 1.01 15845 11357.34 1.15 1210133 1068384.15 21.49 310 314.3 1.04 25466 27690.66 21.49 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 221.22 1.01 26032 17044.3 1.01 15905 11358.29 1.15 1226038 1079742.45 21.49 370 315.3 1.04 25836 28005.96 21.49 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 221.86 1.01 26386 17266.16 1.01 15862 11341.21 1.15 1241900 1091083.66 21.49 350 317.33 1.04 26186 28323.29 21.49 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 221.08 1.01 26696 17487.24 1.01 15835 11348.29 1.15 1257735 1102431.94 21.49 310 314.32 1.04 26496 28637.61 21.49 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 221.08 1.01 27006 17708.33 1.01 15846 11356.39 1.15 1273581 1113788.34 21.49 310 314.33 1.04 26806 28951.94 21.49 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 220.9 1.01 27382 17929.22 1.01 15903 11374.55 1.15 1289484 1125162.89 21.49 370 315.79 1.05 27176 29267.73 21.49 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 221.86 1.01 27736 18151.08 1.01 15871 11350.2 1.15 1305355 1136513.08 21.49 350 317.33 1.04 27526 29585.06 21.49 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 221.09 1.01 28046 18372.17 1.01 15829 11349.48 1.15 1321184 1147862.56 21.49 310 314.37 1.04 27836 29899.43 21.49 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 221.09 1.01 28356 18593.26 1.01 15830 11347.25 1.15 1337014 1159209.81 21.49 310 314.37 1.04 28146 30213.8 21.49 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 221.23 1.01 28732 18814.49 1.01 15890 11348.18 1.15 1352904 1170558.0 21.49 370 315.37 1.04 28516 30529.17 21.49 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 221.86 1.01 29086 19036.35 1.01 15858 11338.03 1.15 1368762 1181896.03 21.49 350 317.34 1.04 28866 30846.51 21.49 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 221.08 1.01 29396 19257.44 1.01 15823 11338.41 1.15 1384585 1193234.44 21.49 310 314.33 1.04 29176 31160.84 21.49 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 221.08 1.01 29706 19478.52 1.01 15826 11341.93 1.15 1400411 1204576.37 21.49 310 314.34 1.04 29486 31475.17 21.49 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 220.9 1.01 30082 19699.42 1.01 15886 11361.22 1.15 1416297 1215937.59 21.49 370 315.8 1.05 29856 31790.98 21.49 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 221.86 1.01 30436 19921.28 1.01 15852 11336.52 1.15 1432149 1227274.1 21.49 350 317.35 1.04 30206 32108.33 21.49 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 221.09 1.01 30746 20142.37 1.01 15816 11335.68 1.15 1447965 1238609.78 21.49 310 314.39 1.04 30516 32422.72 21.49 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 221.09 1.01 31056 20363.46 1.01 15816 11334.58 1.15 1463781 1249944.37 21.49 310 314.39 1.04 30826 32737.11 21.49 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 221.23 1.01 31432 20584.7 1.01 15873 11333.23 1.15 1479654 1261277.6 21.49 370 315.39 1.04 31196 33052.51 21.49 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 221.87 1.01 31786 20806.57 1.01 15846 11332.98 1.15 1495500 1272610.59 21.49 350 317.4 1.04 31546 33369.9 21.49 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 221.09 1.01 32096 21027.65 1.01 15819 11335.84 1.15 1511319 1283946.43 21.49 310 314.35 1.04 31856 33684.25 21.49 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 221.09 1.01 32406 21248.74 1.01 15816 11332.45 1.15 1527135 1295278.88 21.49 310 314.35 1.04 32166 33998.6 21.49 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 221.23 1.01 32782 21469.97 1.01 15876 11333.39 1.15 1543011 1306612.27 21.49 370 315.35 1.04 32536 34313.95 21.49 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 221.87 1.01 33136 21691.84 1.01 15838 11327.43 1.15 1558849 1317939.71 21.49 350 317.44 1.04 32886 34631.39 21.49 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 221.1 1.01 33446 21912.94 1.01 15849 11364.48 1.15 1574698 1329304.19 21.49 310 314.48 1.04 33196 34945.87 21.49 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 221.1 1.01 33756 22134.04 1.01 15895 11403.62 1.15 1590593 1340707.82 21.49 310 314.48 1.04 33506 35260.36 21.49 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 221.24 1.01 34132 22355.28 1.01 15955 11404.59 1.15 1606548 1352112.41 21.49 370 315.48 1.04 33876 35575.84 21.49 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 221.86 1.01 34486 22577.14 1.01 15916 11387.81 1.15 1622464 1363500.22 21.49 350 317.37 1.04 34226 35893.21 21.49 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 221.08 1.01 34796 22798.22 1.01 15935 11424.93 1.15 1638399 1374925.15 21.49 310 314.29 1.04 34536 36207.5 21.49 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 221.08 1.01 35106 23019.3 1.01 15938 11426.13 1.15 1654337 1386351.28 21.49 310 314.3 1.04 34846 36521.8 21.49 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 221.22 1.01 35482 23240.52 1.01 15996 11425.92 1.15 1670333 1397777.2 21.49 370 315.29 1.04 35216 36837.09 21.49 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 221.86 1.01 35836 23462.38 1.01 15973 11426.83 1.15 1686306 1409204.03 21.49 350 317.3 1.04 35566 37154.39 21.49 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 221.08 1.01 36146 23683.46 1.01 15933 11422.62 1.15 1702239 1420626.65 21.49 310 314.29 1.04 35876 37468.68 21.49 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 221.08 1.01 36456 23904.54 1.01 15931 11420.38 1.15 1718170 1432047.03 21.49 310 314.3 1.04 36186 37782.98 21.49 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 221.22 1.01 36832 24125.76 1.01 15988 11419.02 1.15 1734158 1443466.05 21.49 370 315.29 1.04 36556 38098.27 21.49 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 221.85 1.01 37186 24347.61 1.01 15965 11413.9 1.15 1750123 1454879.95 21.49 350 317.2 1.04 36906 38415.48 21.49 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 221.07 1.01 37496 24568.68 1.01 15928 11413.16 1.15 1766051 1466293.11 21.49 310 314.2 1.04 37216 38729.68 21.49 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 221.07 1.01 37806 24789.76 1.01 15926 11410.9 1.15 1781977 1477704.01 21.49 310 314.2 1.04 37526 39043.88 21.49 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 221.22 1.01 38182 25010.97 1.01 15986 11411.87 1.15 1797963 1489115.88 21.49 370 315.2 1.04 37896 39359.08 21.49 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 221.85 1.01 38536 25232.82 1.01 15955 11406.64 1.15 1813918 1500522.51 21.49 350 317.22 1.04 38246 39676.3 21.49 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 221.07 1.01 38846 25453.89 1.01 15924 11410.5 1.15 1829842 1511933.01 21.49 310 314.21 1.04 38556 39990.51 21.49 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 221.07 1.01 39156 25674.96 1.01 15924 11410.54 1.15 1845766 1523343.55 21.49 310 314.22 1.04 38866 40304.73 21.49 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 221.21 1.01 39532 25896.18 1.01 15983 11411.5 1.15 1861749 1534755.05 21.49 370 315.21 1.04 39236 40619.94 21.49 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 221.84 1.0 39886 26118.02 1.01 15960 11404.29 1.15 1877709 1546159.34 21.49 350 317.11 1.04 39586 40937.05 21.49 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 221.06 1.0 40196 26339.08 1.01 15922 11398.45 1.15 1893631 1557557.79 21.49 310 314.0 1.04 39896 41251.05 21.49 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 221.06 1.0 40506 26560.14 1.01 15919 11396.16 1.15 1909550 1568953.95 21.49 310 314.0 1.04 40206 41565.05 21.49 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 221.2 1.0 40882 26781.34 1.01 15979 11397.15 1.15 1925529 1580351.1 21.49 370 315.0 1.04 40576 41880.05 21.49 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 221.84 1.0 41236 27003.18 1.01 15957 11396.86 1.15 1941486 1591747.97 21.49 350 317.0 1.04 40926 42197.06 21.49 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 221.06 1.0 41546 27224.24 1.01 15918 11393.85 1.15 1957404 1603141.82 21.49 310 314.0 1.04 41236 42511.06 21.49 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 221.06 1.0 41856 27445.3 1.01 15907 11386.96 1.15 1973311 1614528.77 21.49 310 314.0 1.04 41546 42825.06 21.49 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
