# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 136.92 0.46 8106 3292.04 0.46 15723 7530.55 0.55 379150 353826.07 20.73 310 155.25 0.55 8046 6899.81 20.73 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 137.06 0.46 8482 3429.1 0.46 15783 7530.88 0.55 394933 361356.94 20.73 370 155.56 0.55 8416 7055.36 20.73 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 137.7 0.46 8836 3566.8 0.46 15752 7534.03 0.55 410685 368890.97 20.73 350 155.72 0.55 8766 7211.08 20.73 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 136.93 0.46 9146 3703.73 0.46 15718 7539.18 0.56 426403 376430.15 20.73 310 155.43 0.56 9076 7366.51 20.73 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 136.93 0.46 9456 3840.65 0.46 15723 7539.16 0.56 442126 383969.31 20.73 310 155.43 0.56 9386 7521.93 20.73 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 137.07 0.46 9832 3977.72 0.46 15782 7539.49 0.56 457908 391508.8 20.73 370 155.73 0.56 9756 7677.67 20.73 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 137.7 0.46 10186 4115.43 0.46 15750 7539.56 0.56 473658 399048.36 20.73 350 155.83 0.56 10106 7833.49 20.73 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 136.92 0.46 10496 4252.35 0.46 15718 7532.69 0.55 489376 406581.05 20.73 310 155.3 0.55 10416 7988.79 20.73 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 136.92 0.46 10806 4389.27 0.46 15727 7532.67 0.55 505103 414113.72 20.73 310 155.3 0.55 10726 8144.09 20.73 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 137.07 0.46 11182 4526.34 0.46 15786 7532.99 0.55 520889 421646.71 20.73 370 155.6 0.55 11096 8299.69 20.73 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.7 0.46 11536 4664.04 0.46 15749 7533.07 0.55 536638 429179.78 20.73 350 155.7 0.55 11446 8455.38 20.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.93 0.46 11846 4800.97 0.46 15717 7539.18 0.56 552355 436718.96 20.73 310 155.43 0.56 11756 8610.81 20.73 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 136.93 0.46 12156 4937.9 0.46 15722 7539.16 0.56 568077 444258.13 20.73 310 155.43 0.56 12066 8766.24 20.73 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 137.07 0.46 12532 5074.97 0.46 15782 7539.49 0.56 583859 451797.61 20.73 370 155.73 0.56 12436 8921.97 20.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.7 0.46 12886 5212.67 0.46 15740 7539.56 0.56 599599 459337.18 20.73 350 155.83 0.56 12786 9077.8 20.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.93 0.46 13196 5349.6 0.46 15712 7539.18 0.56 615311 466876.36 20.73 310 155.43 0.56 13096 9233.22 20.73 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 136.93 0.46 13506 5486.52 0.46 15722 7539.16 0.56 631033 474415.52 20.73 310 155.43 0.56 13406 9388.65 20.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 137.07 0.46 13882 5623.6 0.46 15782 7539.49 0.56 646815 481955.01 20.73 370 155.73 0.56 13776 9544.38 20.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.7 0.46 14236 5761.29 0.46 15737 7530.38 0.55 662552 489485.39 20.73 350 155.64 0.55 14126 9700.02 20.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.92 0.46 14546 5898.21 0.46 15710 7529.99 0.55 678262 497015.38 20.73 310 155.24 0.55 14436 9855.27 20.73 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 136.92 0.46 14856 6035.13 0.46 15722 7529.98 0.55 693984 504545.36 20.73 310 155.24 0.55 14746 10010.51 20.73 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 137.06 0.46 15232 6172.2 0.46 15779 7530.29 0.55 709763 512075.65 20.73 370 155.55 0.55 15116 10166.06 20.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.7 0.46 15586 6309.9 0.46 15737 7539.56 0.56 725500 519615.21 20.73 350 155.83 0.56 15466 10321.88 20.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.92 0.46 15896 6446.82 0.46 15703 7533.65 0.55 741203 527148.86 20.73 310 155.32 0.55 15776 10477.2 20.73 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.92 0.46 16206 6583.75 0.46 15714 7533.62 0.55 756917 534682.48 20.73 310 155.31 0.55 16086 10632.51 20.73 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 137.07 0.46 16582 6720.81 0.46 15773 7533.95 0.55 772690 542216.44 20.73 370 155.62 0.55 16456 10788.13 20.73 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 137.7 0.46 16936 6858.51 0.46 15734 7534.03 0.55 788424 549750.46 20.73 350 155.72 0.55 16806 10943.85 20.73 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 136.92 0.46 17246 6995.44 0.46 15708 7532.91 0.55 804132 557283.37 20.73 310 155.3 0.55 17116 11099.15 20.73 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 136.92 0.46 17556 7132.36 0.46 15713 7532.9 0.55 819845 564816.27 20.73 310 155.3 0.55 17426 11254.45 20.73 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 137.07 0.46 17932 7269.43 0.46 15772 7533.21 0.55 835617 572349.48 20.73 370 155.6 0.55 17796 11410.06 20.73 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 137.7 0.46 18286 7407.13 0.46 15725 7533.3 0.55 851342 579882.78 20.73 350 155.7 0.55 18146 11565.76 20.73 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 136.93 0.46 18596 7544.06 0.46 15705 7539.18 0.56 867047 587421.96 20.73 310 155.43 0.56 18456 11721.19 20.73 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 136.93 0.46 18906 7680.98 0.46 15719 7539.16 0.56 882766 594961.12 20.73 310 155.43 0.56 18766 11876.61 20.73 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 137.07 0.46 19282 7818.05 0.46 15779 7539.49 0.56 898545 602500.61 20.73 370 155.73 0.56 19136 12032.34 20.73 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.7 0.46 19636 7955.76 0.46 15733 7539.56 0.56 914278 610040.17 20.73 350 155.83 0.56 19486 12188.17 20.73 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.93 0.46 19946 8092.68 0.46 15692 7539.18 0.56 929970 617579.35 20.73 310 155.43 0.56 19796 12343.6 20.73 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 136.93 0.46 20256 8229.61 0.46 15703 7539.16 0.56 945673 625118.52 20.73 310 155.43 0.56 20106 12499.03 20.73 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 137.07 0.46 20632 8366.68 0.46 15761 7539.48 0.56 961434 632658.0 20.73 370 155.73 0.56 20476 12654.76 20.73 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 137.7 0.46 20986 8504.39 0.46 15728 7539.56 0.56 977162 640197.57 20.73 350 155.83 0.56 20826 12810.58 20.73 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 136.93 0.46 21296 8641.31 0.46 15699 7539.18 0.56 992861 647736.75 20.73 310 155.43 0.56 21136 12966.01 20.73 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 136.93 0.46 21606 8778.24 0.46 15713 7539.16 0.56 1008574 655275.91 20.73 310 155.43 0.56 21446 13121.44 20.73 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 137.07 0.46 21982 8915.31 0.46 15773 7539.49 0.56 1024347 662815.4 20.73 370 155.73 0.56 21816 13277.17 20.73 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 137.7 0.46 22336 9053.01 0.46 15727 7536.47 0.56 1040074 670351.87 20.73 350 155.77 0.56 22166 13432.93 20.73 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 136.92 0.46 22646 9189.94 0.46 15695 7536.08 0.56 1055769 677887.95 20.73 310 155.37 0.56 22476 13588.3 20.73 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 136.92 0.46 22956 9326.86 0.46 15703 7536.07 0.56 1071472 685424.02 20.73 310 155.36 0.56 22786 13743.66 20.73 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 137.07 0.46 23332 9463.93 0.46 15760 7536.39 0.56 1087232 692960.41 20.73 370 155.67 0.56 23156 13899.33 20.73 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 137.7 0.46 23686 9601.62 0.46 15717 7527.9 0.56 1102949 700488.31 20.73 350 155.6 0.56 23506 14054.93 20.73 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 136.91 0.46 23996 9738.54 0.46 15685 7521.72 0.55 1118634 708010.03 20.73 310 155.08 0.55 23816 14210.01 20.73 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 136.91 0.46 24306 9875.45 0.46 15693 7521.72 0.55 1134327 715531.75 20.73 310 155.08 0.55 24126 14365.09 20.73 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 137.05 0.46 24682 10012.51 0.46 15753 7522.02 0.55 1150080 723053.77 20.73 370 155.38 0.55 24496 14520.47 20.73 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 137.69 0.46 25036 10150.2 0.46 15716 7520.09 0.55 1165796 730573.86 20.73 350 155.44 0.55 24846 14675.91 20.73 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 136.91 0.46 25346 10287.11 0.46 15672 7513.98 0.55 1181468 738087.84 20.73 310 154.93 0.55 25156 14830.84 20.73 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 136.91 0.46 25656 10424.02 0.46 15677 7513.98 0.55 1197145 745601.82 20.73 310 154.93 0.55 25466 14985.77 20.73 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 137.05 0.46 26032 10561.07 0.46 15736 7514.28 0.55 1212881 753116.1 20.73 370 155.24 0.55 25836 15141.01 20.73 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 137.69 0.46 26386 10698.76 0.46 15705 7518.93 0.55 1228586 760635.03 20.73 350 155.42 0.55 26186 15296.42 20.73 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 136.91 0.46 26696 10835.67 0.46 15664 7519.24 0.55 1244250 768154.27 20.73 310 155.03 0.55 26496 15451.45 20.73 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 136.91 0.46 27006 10972.59 0.46 15675 7519.24 0.55 1259925 775673.51 20.73 310 155.03 0.55 26806 15606.48 20.73 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 137.05 0.46 27382 11109.64 0.46 15732 7519.54 0.55 1275657 783193.05 20.73 370 155.33 0.55 27176 15761.81 20.73 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 137.69 0.46 27736 11247.33 0.46 15706 7519.64 0.55 1291363 790712.69 20.73 350 155.43 0.55 27526 15917.24 20.73 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 136.92 0.46 28046 11384.25 0.46 15665 7524.79 0.55 1307028 798237.48 20.73 310 155.14 0.55 27836 16072.38 20.73 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 136.92 0.46 28356 11521.17 0.46 15661 7524.79 0.55 1322689 805762.27 20.73 310 155.14 0.55 28146 16227.52 20.73 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 137.06 0.46 28732 11658.23 0.46 15721 7525.09 0.55 1338410 813287.36 20.73 370 155.44 0.55 28516 16382.97 20.73 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 137.69 0.46 29086 11795.92 0.46 15689 7522.12 0.55 1354099 820809.48 20.73 350 155.48 0.55 28866 16538.45 20.73 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 136.91 0.46 29396 11932.83 0.46 15653 7521.72 0.55 1369752 828331.2 20.73 310 155.08 0.55 29176 16693.53 20.73 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 136.91 0.46 29706 12069.75 0.46 15655 7521.72 0.55 1385407 835852.92 20.73 310 155.08 0.55 29486 16848.6 20.73 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 137.05 0.46 30082 12206.8 0.46 15715 7522.02 0.55 1401122 843374.94 20.73 370 155.38 0.55 29856 17003.99 20.73 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 137.69 0.46 30436 12344.5 0.46 15682 7526.15 0.55 1416804 850901.09 20.73 350 155.56 0.55 30206 17159.55 20.73 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 136.92 0.46 30746 12481.42 0.46 15650 7531.77 0.56 1432454 858432.86 20.73 310 155.28 0.56 30516 17314.83 20.73 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 136.92 0.46 31056 12618.34 0.46 15651 7531.76 0.56 1448105 865964.62 20.73 310 155.28 0.56 30826 17470.11 20.73 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 137.07 0.46 31432 12755.4 0.46 15708 7532.08 0.56 1463813 873496.69 20.73 370 155.58 0.56 31196 17625.69 20.73 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 137.7 0.46 31786 12893.1 0.46 15678 7532.16 0.56 1479491 881028.85 20.73 350 155.68 0.56 31546 17781.37 20.73 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 136.92 0.46 32096 13030.02 0.46 15648 7525.51 0.55 1495139 888554.36 20.73 310 155.16 0.55 31856 17936.52 20.73 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 136.92 0.46 32406 13166.94 0.46 15651 7525.5 0.55 1510790 896079.86 20.73 310 155.15 0.55 32166 18091.68 20.73 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 137.06 0.46 32782 13304.0 0.46 15711 7525.81 0.55 1526501 903605.67 20.73 370 155.46 0.55 32536 18247.13 20.73 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 137.7 0.46 33136 13441.7 0.46 15674 7533.29 0.55 1542175 911138.96 20.73 350 155.7 0.55 32886 18402.84 20.73 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 136.93 0.46 33446 13578.63 0.46 15685 7539.18 0.56 1557860 918678.14 20.73 310 155.43 0.56 33196 18558.26 20.73 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 136.93 0.46 33756 13715.55 0.46 15728 7539.16 0.56 1573588 926217.3 20.73 310 155.43 0.56 33506 18713.69 20.73 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 137.07 0.46 34132 13852.62 0.46 15787 7539.49 0.56 1589375 933756.79 20.73 370 155.73 0.56 33876 18869.42 20.73 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.69 0.46 34486 13990.32 0.46 15740 7525.08 0.55 1605115 941281.87 20.73 350 155.54 0.55 34226 19024.96 20.73 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 136.91 0.46 34796 14127.23 0.46 15763 7512.7 0.55 1620878 948794.57 20.73 310 154.91 0.55 34536 19179.87 20.73 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 136.91 0.46 35106 14264.13 0.46 15757 7512.7 0.55 1636635 956307.28 20.73 310 154.91 0.55 34846 19334.77 20.73 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 137.05 0.46 35482 14401.19 0.46 15811 7513.0 0.55 1652446 963820.27 20.73 370 155.21 0.55 35216 19489.98 20.73 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 137.69 0.46 35836 14538.87 0.46 15789 7513.1 0.55 1668235 971333.38 20.73 350 155.31 0.55 35566 19645.29 20.73 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 136.91 0.46 36146 14675.78 0.46 15761 7512.7 0.55 1683996 978846.07 20.73 310 154.91 0.55 35876 19800.2 20.73 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 136.91 0.46 36456 14812.69 0.46 15760 7512.7 0.55 1699756 986358.78 20.73 310 154.91 0.55 36186 19955.11 20.73 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 137.05 0.46 36832 14949.74 0.46 15819 7513.0 0.55 1715575 993871.77 20.73 370 155.21 0.55 36556 20110.32 20.73 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 137.68 0.46 37186 15087.42 0.46 15796 7507.63 0.55 1731371 1001379.4 20.73 350 155.2 0.55 36906 20265.51 20.73 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 136.9 0.46 37496 15224.33 0.46 15757 7507.26 0.55 1747128 1008886.66 20.73 310 154.8 0.55 37216 20420.31 20.73 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 136.9 0.46 37806 15361.23 0.46 15752 7507.23 0.55 1762880 1016393.89 20.73 310 154.79 0.55 37526 20575.11 20.73 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 137.05 0.46 38182 15498.28 0.46 15812 7507.56 0.55 1778692 1023901.45 20.73 370 155.1 0.55 37896 20730.21 20.73 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 137.68 0.46 38536 15635.96 0.46 15790 7506.0 0.55 1794482 1031407.44 20.73 350 155.17 0.55 38246 20885.37 20.73 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 136.9 0.46 38846 15772.86 0.46 15751 7505.6 0.55 1810233 1038913.05 20.73 310 154.77 0.55 38556 21040.14 20.73 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 136.9 0.46 39156 15909.76 0.46 15753 7505.59 0.55 1825986 1046418.64 20.73 310 154.76 0.55 38866 21194.9 20.73 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 137.05 0.46 39532 16046.81 0.46 15810 7505.91 0.55 1841796 1053924.55 20.73 370 155.07 0.55 39236 21349.97 20.73 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 137.68 0.46 39886 16184.49 0.46 15788 7503.58 0.55 1857584 1061428.12 20.73 350 155.11 0.55 39586 21505.08 20.73 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 136.89 0.45 40196 16321.38 0.46 15748 7491.79 0.55 1873332 1068919.92 20.73 310 154.49 0.55 39896 21659.57 20.73 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 136.89 0.45 40506 16458.27 0.46 15746 7491.76 0.55 1889078 1076411.68 20.73 310 154.48 0.55 40206 21814.05 20.73 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 137.04 0.45 40882 16595.31 0.46 15805 7492.09 0.55 1904883 1083903.77 20.73 370 154.79 0.55 40576 21968.84 20.73 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 137.67 0.45 41236 16732.98 0.46 15782 7492.17 0.55 1920665 1091395.94 20.73 350 154.88 0.55 40926 22123.73 20.73 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 136.89 0.45 41546 16869.87 0.46 15744 7491.79 0.55 1936409 1098887.73 20.73 310 154.49 0.55 41236 22278.21 20.73 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 136.89 0.45 41856 17006.76 0.46 15737 7491.76 0.55 1952146 1106379.49 20.73 310 154.48 0.55 41546 22432.7 20.73 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 137.04 0.45 42232 17143.8 0.46 15795 7492.09 0.55 1967941 1113871.58 20.73 370 154.79 0.55 41916 22587.48 20.73 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 137.67 0.45 42586 17281.47 0.46 15770 7492.17 0.55 1983711 1121363.75 20.73 350 154.88 0.55 42266 22742.37 20.73 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
