# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 49.41 0.36 15586 2248.77 0.36 15557 3107.44 0.41 717122 320780.46 20.38 350 94.33 0.41 15466 7625.22 20.38 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 48.63 0.3 15896 2297.4 0.36 15527 3101.14 0.4 732649 323881.61 20.38 310 93.03 0.4 15776 7718.25 20.38 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 48.63 0.3 16206 2346.02 0.36 15531 3101.13 0.4 748180 326982.74 20.38 310 93.03 0.4 16086 7811.28 20.38 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 48.77 0.3 16582 2394.79 0.36 15591 3102.04 0.4 763771 330084.78 20.38 370 93.93 0.4 16456 7905.2 20.38 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 49.4 0.36 16936 2444.19 0.36 15550 3102.33 0.4 779321 333187.12 20.38 350 94.23 0.4 16806 7999.44 20.38 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 48.63 0.3 17246 2492.82 0.36 15525 3102.13 0.4 794846 336289.25 20.38 310 93.05 0.4 17116 8092.48 20.38 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 48.63 0.3 17556 2541.44 0.36 15534 3102.12 0.4 810380 339391.37 20.38 310 93.05 0.4 17426 8185.53 20.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 48.77 0.3 17932 2590.21 0.36 15593 3103.04 0.4 825973 342494.41 20.38 370 93.95 0.4 17796 8279.48 20.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 49.4 0.36 18286 2639.61 0.36 15548 3103.32 0.4 841521 345597.73 20.38 350 94.25 0.4 18146 8373.73 20.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 48.63 0.3 18596 2688.24 0.36 15525 3106.25 0.41 857046 348703.98 20.38 310 93.13 0.41 18456 8466.86 20.38 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 48.63 0.3 18906 2736.87 0.36 15534 3106.24 0.41 872580 351810.22 20.38 310 93.13 0.41 18766 8560.0 20.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 48.77 0.3 19282 2785.64 0.36 15592 3107.15 0.41 888172 354917.37 20.38 370 94.03 0.41 19136 8654.03 20.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 49.41 0.36 19636 2835.05 0.36 15547 3107.44 0.41 903719 358024.82 20.38 350 94.33 0.41 19486 8748.36 20.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 48.63 0.3 19946 2883.68 0.36 15508 3106.25 0.41 919227 361131.07 20.38 310 93.13 0.41 19796 8841.5 20.38 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 48.63 0.3 20256 2932.31 0.36 15517 3106.24 0.41 934744 364237.31 20.38 310 93.13 0.41 20106 8934.63 20.38 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 48.77 0.3 20632 2981.08 0.36 15575 3107.15 0.41 950319 367344.46 20.38 370 94.03 0.41 20476 9028.66 20.38 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 49.41 0.36 20986 3030.48 0.36 15545 3107.44 0.41 965864 370451.91 20.38 350 94.33 0.41 20826 9123.0 20.38 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 48.63 0.3 21296 3079.11 0.36 15521 3106.25 0.41 981385 373558.16 20.38 310 93.13 0.41 21136 9216.13 20.38 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 48.63 0.3 21606 3127.74 0.36 15529 3106.24 0.41 996914 376664.4 20.38 310 93.13 0.41 21446 9309.26 20.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 48.77 0.3 21982 3176.51 0.36 15589 3107.15 0.41 1012503 379771.55 20.38 370 94.03 0.41 21816 9403.29 20.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 49.4 0.36 22336 3225.92 0.36 15536 3102.96 0.4 1028039 382874.51 20.38 350 94.24 0.4 22166 9497.54 20.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 48.63 0.3 22646 3274.54 0.36 15517 3101.76 0.4 1043556 385976.27 20.38 310 93.04 0.4 22476 9590.58 20.38 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 48.63 0.3 22956 3323.17 0.36 15529 3101.75 0.4 1059085 389078.03 20.38 310 93.04 0.4 22786 9683.62 20.38 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 48.77 0.3 23332 3371.94 0.36 15586 3102.67 0.4 1074671 392180.69 20.38 370 93.94 0.4 23156 9777.56 20.38 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 49.4 0.36 23686 3421.33 0.36 15536 3095.46 0.4 1090207 395276.15 20.38 350 94.1 0.4 23506 9871.66 20.38 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 48.62 0.3 23996 3469.95 0.36 15496 3089.95 0.4 1105703 398366.1 20.38 310 92.81 0.4 23816 9964.46 20.38 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 48.62 0.3 24306 3518.56 0.36 15504 3089.83 0.4 1121207 401455.93 20.38 310 92.8 0.4 24126 10057.27 20.38 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 48.76 0.3 24682 3567.32 0.36 15564 3090.85 0.4 1136771 404546.78 20.38 370 93.71 0.4 24496 10150.98 20.38 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 49.39 0.36 25036 3616.71 0.36 15530 3089.32 0.4 1152301 407636.1 20.38 350 93.97 0.4 24846 10244.95 20.38 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 48.61 0.3 25346 3665.32 0.36 15490 3084.38 0.4 1167791 410720.49 20.38 310 92.69 0.4 25156 10337.64 20.38 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 48.61 0.3 25656 3713.93 0.36 15495 3084.25 0.4 1183286 413804.73 20.38 310 92.69 0.4 25466 10430.33 20.38 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 48.75 0.3 26032 3762.69 0.36 15555 3085.28 0.4 1198841 416890.02 20.38 370 93.6 0.4 25836 10523.93 20.38 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 49.39 0.36 26386 3812.08 0.36 15520 3090.23 0.4 1214361 419980.24 20.38 350 93.99 0.4 26186 10617.92 20.38 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 48.61 0.3 26696 3860.7 0.36 15487 3088.13 0.4 1229848 423068.37 20.38 310 92.77 0.4 26496 10710.69 20.38 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 48.61 0.3 27006 3909.31 0.36 15497 3088.02 0.4 1245345 426156.4 20.38 310 92.77 0.4 26806 10803.46 20.38 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 48.75 0.3 27382 3958.06 0.36 15555 3089.03 0.4 1260900 429245.43 20.38 370 93.67 0.4 27176 10897.13 20.38 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 49.39 0.36 27736 4007.46 0.36 15523 3089.22 0.4 1276423 432334.65 20.38 350 93.97 0.4 27526 10991.1 20.38 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 48.62 0.3 28046 4056.07 0.36 15485 3093.26 0.4 1291908 435427.91 20.38 310 92.87 0.4 27836 11083.97 20.38 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 48.62 0.3 28356 4104.69 0.36 15484 3093.15 0.4 1307392 438521.06 20.38 310 92.87 0.4 28146 11176.84 20.38 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 48.76 0.3 28732 4153.45 0.36 15544 3094.16 0.4 1322936 441615.22 20.38 370 93.78 0.4 28516 11270.62 20.38 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 49.39 0.36 29086 4202.85 0.36 15511 3091.03 0.4 1338447 444706.25 20.38 350 94.01 0.4 28866 11364.63 20.38 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 48.62 0.3 29396 4251.46 0.36 15471 3089.95 0.4 1353918 447796.2 20.38 310 92.81 0.4 29176 11457.43 20.38 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 48.62 0.3 29706 4300.08 0.36 15478 3089.83 0.4 1369396 450886.03 20.38 310 92.8 0.4 29486 11550.24 20.38 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 48.76 0.3 30082 4348.83 0.36 15538 3090.85 0.4 1384934 453976.88 20.38 370 93.71 0.4 29856 11643.95 20.38 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 49.4 0.36 30436 4398.23 0.36 15510 3093.95 0.4 1400444 457070.83 20.38 350 94.06 0.4 30206 11738.01 20.38 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 48.62 0.3 30746 4446.85 0.36 15470 3097.49 0.4 1415914 460168.32 20.38 310 92.96 0.4 30516 11830.97 20.38 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 48.62 0.3 31056 4495.47 0.36 15473 3097.43 0.4 1431387 463265.75 20.38 310 92.96 0.4 30826 11923.93 20.38 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 48.76 0.3 31432 4544.24 0.36 15528 3098.4 0.4 1446915 466364.15 20.38 370 93.86 0.4 31196 12017.79 20.38 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 49.4 0.36 31786 4593.64 0.36 15501 3098.63 0.4 1462416 469462.78 20.38 350 94.16 0.4 31546 12111.95 20.38 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 48.62 0.3 32096 4642.26 0.36 15462 3093.38 0.4 1477878 472556.17 20.38 310 92.88 0.4 31856 12204.82 20.38 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 48.62 0.3 32406 4690.87 0.36 15462 3093.31 0.4 1493340 475649.48 20.38 310 92.87 0.4 32166 12297.7 20.38 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 48.76 0.3 32782 4739.64 0.36 15522 3094.28 0.4 1508862 478743.77 20.38 370 93.78 0.4 32536 12391.48 20.38 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 49.4 0.36 33136 4789.04 0.36 15495 3103.32 0.4 1524357 481847.08 20.38 350 94.25 0.4 32886 12485.73 20.38 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 48.63 0.3 33446 4837.67 0.36 15498 3106.25 0.41 1539855 484953.33 20.38 310 93.13 0.41 33196 12578.86 20.38 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 48.63 0.3 33756 4886.3 0.36 15537 3106.24 0.41 1555392 488059.57 20.38 310 93.13 0.41 33506 12671.99 20.38 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 48.77 0.3 34132 4935.07 0.36 15597 3107.15 0.41 1570989 491166.73 20.38 370 94.03 0.41 33876 12766.02 20.38 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 49.4 0.36 34486 4984.46 0.36 15555 3092.97 0.4 1586544 494259.69 20.38 350 94.05 0.4 34226 12860.07 20.38 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 48.61 0.3 34796 5033.07 0.36 15579 3083.22 0.4 1602123 497342.91 20.38 310 92.67 0.4 34536 12952.74 20.38 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 48.61 0.3 35106 5081.69 0.36 15580 3083.08 0.4 1617703 500425.99 20.38 310 92.67 0.4 34846 13045.41 20.38 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 48.75 0.3 35482 5130.44 0.36 15640 3084.11 0.4 1633343 503510.11 20.38 370 93.57 0.4 35216 13138.98 20.38 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 49.39 0.36 35836 5179.83 0.36 15615 3084.28 0.4 1648958 506594.39 20.38 350 93.87 0.4 35566 13232.85 20.38 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 48.61 0.3 36146 5228.44 0.36 15576 3083.21 0.4 1664534 509677.6 20.38 310 92.67 0.4 35876 13325.52 20.38 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 48.61 0.3 36456 5277.05 0.36 15575 3083.08 0.4 1680109 512760.68 20.38 310 92.67 0.4 36186 13418.19 20.38 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 48.75 0.3 36832 5325.8 0.36 15632 3084.11 0.4 1695741 515844.79 20.38 370 93.57 0.4 36556 13511.76 20.38 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 49.38 0.36 37186 5375.18 0.36 15611 3077.79 0.4 1711352 518922.58 20.38 350 93.74 0.4 36906 13605.5 20.38 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 48.6 0.3 37496 5423.79 0.36 15568 3076.7 0.4 1726920 521999.28 20.38 310 92.54 0.4 37216 13698.05 20.38 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 48.6 0.3 37806 5472.39 0.36 15567 3076.59 0.4 1742487 525075.87 20.38 310 92.54 0.4 37526 13790.59 20.38 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 48.75 0.3 38182 5521.14 0.36 15626 3077.6 0.4 1758113 528153.47 20.38 370 93.45 0.4 37896 13884.03 20.38 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 49.38 0.36 38536 5570.52 0.36 15600 3075.58 0.4 1773713 531229.06 20.38 350 93.7 0.4 38246 13977.73 20.38 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 48.6 0.3 38846 5619.13 0.36 15565 3074.52 0.4 1789278 534303.58 20.38 310 92.5 0.4 38556 14070.23 20.38 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 48.6 0.3 39156 5667.73 0.36 15565 3074.38 0.4 1804843 537377.96 20.38 310 92.49 0.4 38866 14162.72 20.38 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 48.75 0.3 39532 5716.48 0.36 15622 3075.42 0.4 1820465 540453.39 20.38 370 93.4 0.4 39236 14256.12 20.38 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 49.38 0.36 39886 5765.86 0.36 15599 3073.37 0.4 1836064 543526.76 20.38 350 93.65 0.4 39586 14349.78 20.38 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 48.59 0.3 40196 5814.45 0.36 15559 3062.68 0.4 1851623 546589.43 20.38 310 92.27 0.4 39896 14442.04 20.38 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 48.59 0.3 40506 5863.04 0.36 15556 3062.6 0.4 1867179 549652.03 20.38 310 92.27 0.4 40206 14534.31 20.38 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 48.74 0.3 40882 5911.78 0.36 15614 3063.57 0.4 1882793 552715.6 20.38 370 93.17 0.4 40576 14627.48 20.38 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 49.37 0.36 41236 5961.15 0.36 15591 3063.8 0.4 1898384 555779.4 20.38 350 93.47 0.4 40926 14720.95 20.38 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 48.59 0.3 41546 6009.74 0.36 15552 3062.67 0.4 1913936 558842.07 20.38 310 92.27 0.4 41236 14813.22 20.38 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 48.59 0.3 41856 6058.34 0.36 15551 3062.6 0.4 1929487 561904.67 20.38 310 92.27 0.4 41546 14905.49 20.38 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 48.74 0.3 42232 6107.07 0.36 15610 3063.57 0.4 1945097 564968.23 20.38 370 93.17 0.4 41916 14998.66 20.38 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 49.37 0.36 42586 6156.44 0.36 15585 3063.8 0.4 1960682 568032.03 20.38 350 93.47 0.4 42266 15092.12 20.38 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
