# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.16 0.36 3436 165.81 0.36 15934 7783.53 20.13 156765 187763.38 20.13 352 51.52 20.13 3406 3515.41 20.13 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 16.27 0.05 3746 182.09 0.36 15589 1549.67 0.16 172354 189313.06 20.13 310 31.3 0.16 3716 3546.71 20.13 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 16.27 0.05 4056 198.36 0.36 15590 1549.74 0.16 187944 190862.79 20.13 310 31.3 0.16 4026 3578.01 20.13 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 16.42 0.05 4432 214.78 0.36 15649 1549.99 0.16 203593 192412.79 20.13 370 31.6 0.16 4396 3609.61 20.13 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 17.05 0.36 4786 231.83 0.36 15620 1554.36 0.16 219213 193967.14 20.13 350 31.61 0.16 4746 3641.22 20.13 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 16.28 0.05 5096 248.11 0.36 15547 1551.73 0.16 234760 195518.87 20.13 310 31.41 0.16 5056 3672.63 20.13 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 16.28 0.05 5406 264.38 0.36 15544 1551.56 0.16 250304 197070.43 20.13 310 31.41 0.16 5366 3704.03 20.13 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 16.42 0.05 5782 280.8 0.36 15602 1551.83 0.16 265906 198622.26 20.13 370 31.71 0.16 5736 3735.74 20.13 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 17.05 0.36 6136 297.86 0.36 15577 1551.16 0.16 281483 200173.42 20.13 350 31.6 0.16 6086 3767.34 20.13 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 16.27 0.05 6446 314.13 0.36 15541 1540.44 0.15 297024 201713.86 20.13 310 31.18 0.15 6396 3798.53 20.13 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 16.27 0.05 6756 330.4 0.36 15543 1540.41 0.15 312567 203254.27 20.13 310 31.18 0.15 6706 3829.71 20.13 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 16.41 0.05 7132 346.81 0.36 15598 1540.23 0.15 328165 204794.5 20.13 370 31.48 0.15 7076 3861.2 20.13 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 17.05 0.36 7486 363.86 0.36 15574 1541.3 0.16 343739 206335.8 20.13 350 31.41 0.16 7426 3892.61 20.13 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 16.27 0.05 7796 380.14 0.36 15540 1547.73 0.16 359279 207883.53 20.13 310 31.33 0.16 7736 3923.93 20.13 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 16.27 0.05 8106 396.41 0.36 15540 1547.58 0.16 374819 209431.1 20.13 310 31.33 0.16 8046 3955.26 20.13 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 16.42 0.05 8482 412.83 0.36 15600 1547.93 0.16 390419 210979.04 20.13 370 31.63 0.16 8416 3986.89 20.13 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 17.05 0.36 8836 429.88 0.36 15570 1550.22 0.16 405989 212529.25 20.13 350 31.6 0.16 8766 4018.49 20.13 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 16.28 0.05 9146 446.16 0.36 15533 1555.11 0.16 421522 214084.36 20.13 310 31.5 0.16 9076 4049.99 20.13 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 16.28 0.05 9456 462.44 0.36 15536 1555.24 0.16 437058 215639.6 20.13 310 31.5 0.16 9386 4081.49 20.13 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 16.42 0.05 9832 478.86 0.36 15595 1555.51 0.16 452653 217195.11 20.13 370 31.8 0.16 9756 4113.29 20.13 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 17.06 0.36 10186 495.92 0.36 15566 1554.84 0.16 468219 218749.95 20.13 350 31.7 0.16 10106 4144.99 20.13 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 16.28 0.05 10496 512.19 0.36 15532 1550.21 0.16 483751 220300.17 20.13 310 31.4 0.16 10416 4176.38 20.13 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 16.28 0.05 10806 528.47 0.36 15537 1550.46 0.16 499288 221850.63 20.13 310 31.4 0.16 10726 4207.78 20.13 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 16.42 0.05 11182 544.89 0.36 15595 1550.61 0.16 514883 223401.24 20.13 370 31.7 0.16 11096 4239.48 20.13 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 17.05 0.36 11536 561.94 0.36 15565 1549.76 0.16 530448 224951.0 20.13 350 31.6 0.16 11446 4271.08 20.13 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 16.28 0.05 11846 578.22 0.36 15538 1555.61 0.16 545986 226506.6 20.13 310 31.5 0.16 11756 4302.58 20.13 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 16.28 0.05 12156 594.5 0.36 15538 1555.44 0.16 561524 228062.04 20.13 310 31.5 0.16 12066 4334.08 20.13 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 16.42 0.05 12532 610.92 0.36 15598 1555.81 0.16 577122 229617.86 20.13 370 31.8 0.16 12436 4365.87 20.13 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 17.06 0.36 12886 627.97 0.36 15558 1554.24 0.16 592680 231172.1 20.13 350 31.7 0.16 12786 4397.57 20.13 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 16.28 0.05 13196 644.25 0.36 15534 1555.21 0.16 608214 232727.31 20.13 310 31.5 0.16 13096 4429.07 20.13 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 16.28 0.05 13506 660.53 0.36 15538 1555.34 0.16 623752 234282.65 20.13 310 31.5 0.16 13406 4460.57 20.13 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 16.42 0.05 13882 676.95 0.36 15597 1555.71 0.16 639349 235838.36 20.13 370 31.8 0.16 13776 4492.37 20.13 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 17.05 0.36 14236 694.0 0.36 15554 1544.48 0.16 654903 237382.84 20.13 350 31.51 0.16 14126 4523.88 20.13 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 16.27 0.05 14546 710.28 0.36 15528 1545.43 0.16 670431 238928.27 20.13 310 31.31 0.16 14436 4555.19 20.13 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 16.27 0.05 14856 726.55 0.36 15538 1546.27 0.16 685969 240474.55 20.13 310 31.31 0.16 14746 4586.5 20.13 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 16.42 0.05 15232 742.97 0.36 15596 1546.43 0.16 701565 242020.98 20.13 370 31.61 0.16 15116 4618.11 20.13 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 17.06 0.36 15586 760.02 0.36 15557 1554.14 0.16 717122 243575.11 20.13 350 31.7 0.16 15466 4649.8 20.13 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 16.28 0.05 15896 776.3 0.36 15527 1549.87 0.16 732649 245124.99 20.13 310 31.4 0.16 15776 4681.2 20.13 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 16.28 0.05 16206 792.58 0.36 15531 1549.82 0.16 748180 246674.8 20.13 310 31.4 0.16 16086 4712.6 20.13 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 16.42 0.05 16582 808.99 0.36 15591 1550.17 0.16 763771 248224.98 20.13 370 31.7 0.16 16456 4744.3 20.13 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 17.05 0.36 16936 826.05 0.36 15550 1548.32 0.16 779321 249773.29 20.13 350 31.6 0.16 16806 4775.9 20.13 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 16.28 0.05 17246 842.32 0.36 15525 1550.54 0.16 794846 251323.84 20.13 310 31.41 0.16 17116 4807.31 20.13 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 16.28 0.05 17556 858.6 0.36 15534 1551.17 0.16 810380 252875.01 20.13 310 31.41 0.16 17426 4838.72 20.13 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 16.42 0.05 17932 875.02 0.36 15593 1551.55 0.16 825973 254426.55 20.13 370 31.71 0.16 17796 4870.44 20.13 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 17.05 0.36 18286 892.07 0.36 15548 1549.37 0.16 841521 255975.93 20.13 350 31.61 0.16 18146 4902.05 20.13 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 16.28 0.05 18596 908.35 0.36 15525 1554.51 0.16 857046 257530.43 20.13 310 31.5 0.16 18456 4933.55 20.13 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 16.28 0.05 18906 924.63 0.36 15534 1555.24 0.16 872580 259085.68 20.13 310 31.5 0.16 18766 4965.04 20.13 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 16.42 0.05 19282 941.05 0.36 15592 1555.41 0.16 888172 260641.09 20.13 370 31.8 0.16 19136 4996.84 20.13 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 17.06 0.36 19636 958.11 0.36 15547 1553.64 0.16 903719 262194.73 20.13 350 31.7 0.16 19486 5028.54 20.13 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 16.28 0.05 19946 974.38 0.36 15508 1553.41 0.16 919227 263748.14 20.13 310 31.5 0.16 19796 5060.04 20.13 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 16.28 0.05 20256 990.66 0.36 15517 1553.94 0.16 934744 265302.08 20.13 310 31.5 0.16 20106 5091.54 20.13 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 16.42 0.05 20632 1007.08 0.36 15575 1554.11 0.16 950319 266856.19 20.13 370 31.8 0.16 20476 5123.34 20.13 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 17.06 0.36 20986 1024.14 0.36 15545 1553.24 0.16 965864 268409.44 20.13 350 31.7 0.16 20826 5155.04 20.13 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 16.28 0.05 21296 1040.42 0.36 15521 1554.51 0.16 981385 269963.95 20.13 310 31.5 0.16 21136 5186.54 20.13 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 16.28 0.05 21606 1056.7 0.36 15529 1555.04 0.16 996914 271518.99 20.13 310 31.5 0.16 21446 5218.03 20.13 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 16.42 0.05 21982 1073.12 0.36 15589 1555.41 0.16 1012503 273074.4 20.13 370 31.8 0.16 21816 5249.83 20.13 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 17.05 0.36 22336 1090.17 0.36 15536 1548.66 0.16 1028039 274623.06 20.13 350 31.61 0.16 22166 5281.44 20.13 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 16.28 0.05 22646 1106.45 0.36 15517 1549.83 0.16 1043556 276172.89 20.13 310 31.41 0.16 22476 5312.85 20.13 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 16.28 0.05 22956 1122.72 0.36 15529 1550.76 0.16 1059085 277723.65 20.13 310 31.41 0.16 22786 5344.25 20.13 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 16.42 0.05 23332 1139.14 0.36 15586 1550.83 0.16 1074671 279274.48 20.13 370 31.71 0.16 23156 5375.96 20.13 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 17.05 0.36 23686 1156.19 0.36 15536 1540.58 0.16 1090207 280815.06 20.13 350 31.44 0.16 23506 5407.4 20.13 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 16.27 0.05 23996 1172.46 0.36 15496 1535.74 0.15 1105703 282350.79 20.13 310 31.15 0.15 23816 5438.56 20.13 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 16.27 0.05 24306 1188.73 0.36 15504 1536.32 0.15 1121207 283887.12 20.13 310 31.15 0.15 24126 5469.71 20.13 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 16.41 0.05 24682 1205.14 0.36 15564 1536.64 0.15 1136771 285423.75 20.13 370 31.45 0.15 24496 5501.16 20.13 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 17.05 0.36 25036 1222.19 0.36 15530 1533.86 0.15 1152301 286957.61 20.13 350 31.32 0.15 24846 5532.48 20.13 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 16.27 0.05 25346 1238.46 0.36 15490 1529.31 0.15 1167791 288486.93 20.13 310 31.03 0.15 25156 5563.51 20.13 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 16.27 0.05 25656 1254.73 0.36 15495 1529.69 0.15 1183286 290016.61 20.13 310 31.03 0.15 25466 5594.55 20.13 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 16.41 0.05 26032 1271.14 0.36 15555 1530.01 0.15 1198841 291546.62 20.13 370 31.33 0.15 25836 5625.88 20.13 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 17.05 0.36 26386 1288.19 0.36 15520 1534.18 0.15 1214361 293080.8 20.13 350 31.34 0.15 26186 5657.22 20.13 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 16.27 0.05 26696 1304.46 0.36 15487 1533.65 0.15 1229848 294614.46 20.13 310 31.12 0.15 26496 5688.34 20.13 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 16.27 0.05 27006 1320.73 0.36 15497 1534.24 0.15 1245345 296148.69 20.13 310 31.12 0.15 26806 5719.45 20.13 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 16.41 0.05 27382 1337.14 0.36 15555 1534.36 0.15 1260900 297683.05 20.13 370 31.42 0.15 27176 5750.87 20.13 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 17.05 0.36 27736 1354.19 0.36 15523 1533.34 0.15 1276423 299216.39 20.13 350 31.32 0.15 27526 5782.19 20.13 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 16.27 0.05 28046 1370.46 0.36 15485 1538.47 0.16 1291908 300754.86 20.13 310 31.22 0.16 27836 5813.41 20.13 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 16.27 0.05 28356 1386.73 0.36 15484 1538.36 0.16 1307392 302293.21 20.13 310 31.22 0.16 28146 5844.64 20.13 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 16.42 0.05 28732 1403.15 0.36 15544 1538.67 0.16 1322936 303831.89 20.13 370 31.52 0.16 28516 5876.16 20.13 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 17.05 0.36 29086 1420.2 0.36 15511 1534.32 0.15 1338447 305366.21 20.13 350 31.35 0.15 28866 5907.51 20.13 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 16.27 0.05 29396 1436.47 0.36 15471 1534.13 0.15 1353918 306900.34 20.13 310 31.15 0.15 29176 5938.67 20.13 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 16.27 0.05 29706 1452.74 0.36 15478 1534.32 0.15 1369396 308434.67 20.13 310 31.15 0.15 29486 5969.82 20.13 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 16.41 0.05 30082 1469.15 0.36 15538 1534.64 0.15 1384934 309969.3 20.13 370 31.45 0.15 29856 6001.27 20.13 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 17.05 0.36 30436 1486.2 0.36 15510 1537.18 0.16 1400444 311506.48 20.13 350 31.42 0.16 30206 6032.69 20.13 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 16.27 0.05 30746 1502.47 0.36 15470 1541.49 0.16 1415914 313047.96 20.13 310 31.3 0.16 30516 6063.99 20.13 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 16.27 0.05 31056 1518.75 0.36 15473 1541.63 0.16 1431387 314589.59 20.13 310 31.3 0.16 30826 6095.3 20.13 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 16.42 0.05 31432 1535.16 0.36 15528 1541.49 0.16 1446915 316131.09 20.13 370 31.61 0.16 31196 6126.9 20.13 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 17.05 0.36 31786 1552.22 0.36 15501 1541.03 0.16 1462416 317672.12 20.13 350 31.5 0.16 31546 6158.41 20.13 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 16.27 0.05 32096 1568.49 0.36 15462 1537.03 0.16 1477878 319209.15 20.13 310 31.22 0.16 31856 6189.63 20.13 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 16.27 0.05 32406 1584.76 0.36 15462 1537.1 0.16 1493340 320746.25 20.13 310 31.22 0.16 32166 6220.85 20.13 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 16.42 0.05 32782 1601.18 0.36 15522 1537.43 0.16 1508862 322283.67 20.13 370 31.53 0.16 32536 6252.38 20.13 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 17.05 0.36 33136 1618.23 0.36 15495 1546.07 0.16 1524357 323829.74 20.13 350 31.61 0.16 32886 6283.99 20.13 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 16.28 0.05 33446 1634.51 0.36 15498 1552.71 0.16 1539855 325382.45 20.13 310 31.5 0.16 33196 6315.49 20.13 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 16.28 0.05 33756 1650.79 0.36 15537 1555.24 0.16 1555392 326937.69 20.13 310 31.5 0.16 33506 6346.99 20.13 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 16.42 0.05 34132 1667.21 0.36 15597 1555.61 0.16 1570989 328493.3 20.13 370 31.8 0.16 33876 6378.79 20.13 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 17.05 0.36 34486 1684.26 0.36 15555 1539.14 0.15 1586544 330032.44 20.13 350 31.39 0.15 34226 6410.18 20.13 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 16.27 0.05 34796 1700.53 0.36 15579 1534.46 0.15 1602123 331566.9 20.13 310 31.01 0.15 34536 6441.19 20.13 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 16.27 0.05 35106 1716.79 0.36 15580 1534.53 0.15 1617703 333101.43 20.13 310 31.01 0.15 34846 6472.2 20.13 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 16.41 0.05 35482 1733.21 0.36 15640 1534.85 0.15 1633343 334636.28 20.13 370 31.31 0.15 35216 6503.51 20.13 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 17.05 0.36 35836 1750.25 0.36 15615 1534.43 0.15 1648958 336170.71 20.13 350 31.21 0.15 35566 6534.72 20.13 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 16.27 0.05 36146 1766.52 0.36 15576 1534.55 0.15 1664534 337705.25 20.13 310 31.01 0.15 35876 6565.72 20.13 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 16.27 0.05 36456 1782.79 0.36 15575 1534.43 0.15 1680109 339239.68 20.13 310 31.01 0.15 36186 6596.73 20.13 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 16.41 0.05 36832 1799.2 0.36 15632 1534.55 0.15 1695741 340774.23 20.13 370 31.31 0.15 36556 6628.04 20.13 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 17.04 0.36 37186 1816.24 0.36 15611 1526.61 0.15 1711352 342300.84 20.13 350 31.05 0.15 36906 6659.09 20.13 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 16.26 0.05 37496 1832.51 0.36 15568 1526.23 0.15 1726920 343827.07 20.13 310 30.85 0.15 37216 6689.94 20.13 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 16.26 0.05 37806 1848.77 0.36 15567 1526.01 0.15 1742487 345353.08 20.13 310 30.85 0.15 37526 6720.79 20.13 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 16.41 0.05 38182 1865.18 0.36 15626 1526.33 0.15 1758113 346879.41 20.13 370 31.15 0.15 37896 6751.94 20.13 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 17.04 0.36 38536 1882.22 0.36 15600 1524.36 0.15 1773713 348403.77 20.13 350 31.02 0.15 38246 6782.96 20.13 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 16.26 0.05 38846 1898.48 0.36 15565 1524.38 0.15 1789278 349928.15 20.13 310 30.82 0.15 38556 6813.78 20.13 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 16.26 0.05 39156 1914.75 0.36 15565 1524.36 0.15 1804843 351452.51 20.13 310 30.82 0.15 38866 6844.6 20.13 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 16.41 0.05 39532 1931.16 0.36 15622 1524.48 0.15 1820465 352977.0 20.13 370 31.12 0.15 39236 6875.72 20.13 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 17.04 0.36 39886 1948.2 0.36 15599 1520.73 0.15 1836064 354497.72 20.13 350 30.95 0.15 39586 6906.68 20.13 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 16.26 0.05 40196 1964.45 0.36 15559 1509.56 0.15 1851623 356007.29 20.13 310 30.53 0.15 39896 6937.21 20.13 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 16.26 0.05 40506 1980.71 0.36 15556 1509.44 0.15 1867179 357516.72 20.13 310 30.53 0.15 40206 6967.74 20.13 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 16.4 0.05 40882 1997.11 0.36 15614 1509.56 0.15 1882793 359026.28 20.13 370 30.83 0.15 40576 6998.57 20.13 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 17.04 0.36 41236 2014.15 0.36 15591 1509.34 0.15 1898384 360535.62 20.13 350 30.73 0.15 40926 7029.3 20.13 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 16.26 0.05 41546 2030.41 0.36 15552 1509.15 0.15 1913936 362044.78 20.13 310 30.53 0.15 41236 7059.83 20.13 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 16.26 0.05 41856 2046.67 0.36 15551 1509.14 0.15 1929487 363553.91 20.13 310 30.53 0.15 41546 7090.36 20.13 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 16.4 0.05 42232 2063.07 0.36 15610 1509.36 0.15 1945097 365063.27 20.13 370 30.83 0.15 41916 7121.19 20.13 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 17.04 0.36 42586 2080.1 0.36 15585 1508.84 0.15 1960682 366572.11 20.13 350 30.73 0.15 42266 7151.92 20.13 211 0 99 26586 0 12474 18.9 23.9 21.56 2.51
