# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.66 0.36 3436 191.08 0.36 15215 7439.53 19.18 149627 164905.27 19.22 352 51.79 19.18 3406 3216.88 19.22 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 18.81 0.06 3746 209.9 0.36 14845 1486.69 0.15 164472 166391.96 19.22 310 32.44 0.15 3716 3249.32 19.22 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 18.81 0.06 4056 228.71 0.36 14851 1486.82 0.15 179323 167878.78 19.22 310 32.45 0.15 4026 3281.76 19.22 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 18.96 0.06 4432 247.67 0.36 14911 1486.71 0.15 194234 169365.49 19.22 370 32.45 0.15 4396 3314.22 19.22 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 19.59 0.36 4786 267.26 0.36 14871 1490.72 0.15 209105 170856.21 19.22 350 32.56 0.15 4746 3346.78 19.22 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 18.82 0.06 5096 286.07 0.36 14796 1490.56 0.15 223901 172346.77 19.22 310 32.52 0.15 5056 3379.3 19.22 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 18.82 0.06 5406 304.89 0.36 14797 1490.68 0.15 238698 173837.45 19.22 310 32.53 0.15 5366 3411.83 19.22 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 18.96 0.06 5782 323.85 0.36 14856 1490.58 0.15 253554 175328.03 19.22 370 32.54 0.15 5736 3444.37 19.22 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 19.59 0.36 6136 343.44 0.36 14825 1490.87 0.15 268379 176818.9 19.22 350 32.57 0.15 6086 3476.94 19.22 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 18.81 0.06 6446 362.25 0.36 14786 1481.35 0.15 283165 178300.26 19.22 310 32.33 0.15 6396 3509.27 19.22 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 18.81 0.06 6756 381.06 0.36 14786 1481.49 0.15 297951 179781.75 19.22 310 32.34 0.15 6706 3541.6 19.22 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 18.95 0.06 7132 400.01 0.36 14845 1481.36 0.15 312796 181263.11 19.22 370 32.34 0.15 7076 3573.94 19.22 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 19.59 0.36 7486 419.6 0.36 14817 1481.34 0.15 327613 182744.45 19.22 350 32.36 0.15 7426 3606.31 19.22 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 18.81 0.06 7796 438.41 0.36 14789 1485.86 0.15 342402 184230.32 19.22 310 32.42 0.15 7736 3638.73 19.22 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 18.81 0.06 8106 457.23 0.36 14791 1486.04 0.15 357193 185716.36 19.22 310 32.43 0.15 8046 3671.17 19.22 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 18.96 0.06 8482 476.18 0.36 14850 1485.87 0.15 372043 187202.23 19.22 370 32.44 0.15 8416 3703.6 19.22 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 19.59 0.36 8836 495.78 0.36 14815 1490.14 0.15 386858 188692.37 19.22 350 32.55 0.15 8766 3736.16 19.22 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 18.82 0.06 9146 514.59 0.36 14781 1493.86 0.15 401639 190186.23 19.22 310 32.6 0.15 9076 3768.75 19.22 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 18.82 0.06 9456 533.41 0.36 14782 1493.97 0.15 416421 191680.2 19.22 310 32.6 0.15 9386 3801.35 19.22 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 18.96 0.06 9832 552.37 0.36 14842 1493.87 0.15 431263 193174.08 19.22 370 32.61 0.15 9756 3833.96 19.22 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 19.59 0.36 10186 571.96 0.36 14811 1494.0 0.15 446074 194668.08 19.22 350 32.63 0.15 10106 3866.59 19.22 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 18.82 0.06 10496 590.78 0.36 14787 1490.76 0.15 460861 196158.84 19.22 310 32.53 0.15 10416 3899.12 19.22 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 18.82 0.06 10806 609.59 0.36 14792 1490.93 0.15 475653 197649.78 19.22 310 32.54 0.15 10726 3931.66 19.22 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 18.96 0.06 11182 628.55 0.36 14851 1490.78 0.15 490504 199140.55 19.22 370 32.54 0.15 11096 3964.2 19.22 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 19.59 0.36 11536 648.14 0.36 14811 1490.96 0.15 505315 200631.52 19.22 350 32.57 0.15 11446 3996.77 19.22 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 18.82 0.06 11846 666.96 0.36 14783 1493.86 0.15 520098 202125.38 19.22 310 32.6 0.15 11756 4029.37 19.22 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 18.82 0.06 12156 685.78 0.36 14787 1493.97 0.15 534885 203619.35 19.22 310 32.6 0.15 12066 4061.97 19.22 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 18.96 0.06 12532 704.74 0.36 14847 1493.87 0.15 549732 205113.22 19.22 370 32.61 0.15 12436 4094.58 19.22 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 19.59 0.36 12886 724.33 0.36 14806 1494.0 0.15 564538 206607.22 19.22 350 32.63 0.15 12786 4127.21 19.22 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 18.82 0.06 13196 743.15 0.36 14772 1493.86 0.15 579310 208101.08 19.22 310 32.6 0.15 13096 4159.8 19.22 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 18.82 0.06 13506 761.97 0.36 14787 1493.97 0.15 594097 209595.06 19.22 310 32.6 0.15 13406 4192.4 19.22 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 18.96 0.06 13882 780.93 0.36 14847 1493.87 0.15 608944 211088.93 19.22 370 32.61 0.15 13776 4225.01 19.22 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 19.59 0.36 14236 800.52 0.36 14808 1487.59 0.15 623752 212576.52 19.22 350 32.5 0.15 14126 4257.51 19.22 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 18.81 0.06 14546 819.33 0.36 14770 1487.38 0.15 638522 214063.9 19.22 310 32.46 0.15 14436 4289.97 19.22 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 18.81 0.06 14856 838.14 0.36 14779 1487.56 0.15 653301 215551.45 19.22 310 32.47 0.15 14746 4322.43 19.22 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 18.96 0.06 15232 857.1 0.36 14838 1487.39 0.15 668139 217038.84 19.22 370 32.47 0.15 15116 4354.9 19.22 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 19.59 0.36 15586 876.69 0.36 14801 1494.0 0.15 682940 218532.84 19.22 350 32.63 0.15 15466 4387.54 19.22 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 18.81 0.06 15896 895.51 0.36 14781 1489.95 0.15 697721 220022.79 19.22 310 32.51 0.15 15776 4420.05 19.22 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 18.81 0.06 16206 914.32 0.36 14791 1490.11 0.15 712512 221512.9 19.22 310 32.52 0.15 16086 4452.57 19.22 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 18.96 0.06 16582 933.28 0.36 14851 1489.96 0.15 727363 223002.85 19.22 370 32.52 0.15 16456 4485.09 19.22 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 19.59 0.36 16936 952.87 0.36 14802 1490.14 0.15 742165 224492.99 19.22 350 32.55 0.15 16806 4517.65 19.22 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 18.82 0.06 17246 971.69 0.36 14773 1490.68 0.15 756938 225983.68 19.22 310 32.53 0.15 17116 4550.17 19.22 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 18.82 0.06 17556 990.5 0.36 14781 1490.8 0.15 771719 227474.48 19.22 310 32.53 0.15 17426 4582.71 19.22 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 18.96 0.06 17932 1009.46 0.36 14841 1490.7 0.15 786560 228965.17 19.22 370 32.54 0.15 17796 4615.25 19.22 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 19.59 0.36 18286 1029.05 0.36 14797 1490.83 0.15 801357 230456.01 19.22 350 32.57 0.15 18146 4647.81 19.22 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 18.82 0.06 18596 1047.87 0.36 14777 1493.86 0.15 816134 231949.87 19.22 310 32.6 0.15 18456 4680.41 19.22 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 18.82 0.06 18906 1066.69 0.36 14794 1493.97 0.15 830928 233443.84 19.22 310 32.6 0.15 18766 4713.01 19.22 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 18.96 0.06 19282 1085.65 0.36 14853 1493.87 0.15 845781 234937.71 19.22 370 32.61 0.15 19136 4745.62 19.22 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 19.59 0.36 19636 1105.24 0.36 14810 1494.0 0.15 860591 236431.72 19.22 350 32.63 0.15 19486 4778.25 19.22 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 18.82 0.06 19946 1124.06 0.36 14761 1493.86 0.15 875352 237925.58 19.22 310 32.6 0.15 19796 4810.85 19.22 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 18.82 0.06 20256 1142.88 0.36 14764 1493.97 0.15 890116 239419.55 19.22 310 32.6 0.15 20106 4843.45 19.22 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 18.96 0.06 20632 1161.84 0.36 14818 1493.87 0.15 904934 240913.42 19.22 370 32.61 0.15 20476 4876.05 19.22 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 19.59 0.36 20986 1181.43 0.36 14788 1494.0 0.15 919722 242407.42 19.22 350 32.63 0.15 20826 4908.68 19.22 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 18.82 0.06 21296 1200.25 0.36 14765 1493.86 0.15 934487 243901.28 19.22 310 32.6 0.15 21136 4941.28 19.22 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 18.82 0.06 21606 1219.07 0.36 14778 1493.97 0.15 949265 245395.26 19.22 310 32.6 0.15 21446 4973.88 19.22 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 18.96 0.06 21982 1238.03 0.36 14838 1493.87 0.15 964103 246889.13 19.22 370 32.61 0.15 21816 5006.49 19.22 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 19.59 0.36 22336 1257.62 0.36 14790 1490.72 0.15 978893 248379.84 19.22 350 32.56 0.15 22166 5039.05 19.22 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 18.82 0.06 22646 1276.43 0.36 14759 1490.56 0.15 993652 249870.41 19.22 310 32.52 0.15 22476 5071.57 19.22 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 18.82 0.06 22956 1295.25 0.36 14774 1490.68 0.15 1008426 251361.09 19.22 310 32.53 0.15 22786 5104.1 19.22 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 18.96 0.06 23332 1314.21 0.36 14831 1490.58 0.15 1023257 252851.67 19.22 370 32.54 0.15 23156 5136.64 19.22 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 19.59 0.36 23686 1333.79 0.36 14788 1483.54 0.15 1038045 254335.21 19.22 350 32.41 0.15 23506 5169.05 19.22 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 18.81 0.06 23996 1352.6 0.36 14749 1479.91 0.15 1052794 255815.12 19.22 310 32.3 0.15 23816 5201.35 19.22 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 18.81 0.06 24306 1371.41 0.36 14753 1480.09 0.15 1067547 257295.21 19.22 310 32.31 0.15 24126 5233.66 19.22 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 18.95 0.06 24682 1390.36 0.36 14813 1479.93 0.15 1082360 258775.13 19.22 370 32.31 0.15 24496 5265.97 19.22 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 19.59 0.36 25036 1409.95 0.36 14775 1480.48 0.15 1097135 260255.62 19.22 350 32.35 0.15 24846 5298.31 19.22 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 18.81 0.06 25346 1428.76 0.36 14734 1477.22 0.15 1111869 261732.84 19.22 310 32.24 0.15 25156 5330.55 19.22 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 18.81 0.06 25656 1447.56 0.36 14741 1477.39 0.15 1126610 263210.23 19.22 310 32.25 0.15 25466 5362.8 19.22 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 18.95 0.06 26032 1466.51 0.36 14800 1477.23 0.15 1141410 264687.46 19.22 370 32.25 0.15 25836 5395.05 19.22 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 19.59 0.36 26386 1486.1 0.36 14763 1481.18 0.15 1156173 266168.65 19.22 350 32.36 0.15 26186 5427.41 19.22 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 18.81 0.06 26696 1504.91 0.36 14734 1479.66 0.15 1170907 267648.31 19.22 310 32.29 0.15 26496 5459.7 19.22 4 6 300 316 474 23700 17.0 21.0 17.64 0.16
72000.0 310 18.81 0.06 27006 1523.72 0.36 14743 1479.82 0.15 1185650 269128.13 19.22 310 32.3 0.15 26806 5492.0 19.22 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 18.95 0.06 27382 1542.67 0.36 14801 1479.67 0.15 1200451 270607.8 19.22 370 32.3 0.15 27176 5524.31 19.22 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 19.59 0.36 27736 1562.25 0.36 14763 1479.85 0.15 1215214 272087.65 19.22 350 32.33 0.15 27526 5556.64 19.22 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 18.81 0.06 28046 1581.06 0.36 14723 1483.99 0.15 1229937 273571.64 19.22 310 32.39 0.15 27836 5589.02 19.22 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 18.81 0.06 28356 1599.88 0.36 14720 1484.15 0.15 1244657 275055.8 19.22 310 32.39 0.15 28146 5621.42 19.22 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 18.95 0.06 28732 1618.83 0.36 14780 1484.01 0.15 1259437 276539.8 19.22 370 32.4 0.15 28516 5653.82 19.22 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 19.59 0.36 29086 1638.42 0.36 14750 1480.12 0.15 1274187 278019.92 19.22 350 32.34 0.15 28866 5686.15 19.22 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 18.81 0.06 29396 1657.23 0.36 14710 1479.91 0.15 1288897 279499.84 19.22 310 32.3 0.15 29176 5718.45 19.22 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 18.81 0.06 29706 1676.04 0.36 14717 1480.09 0.15 1303614 280979.92 19.22 310 32.31 0.15 29486 5750.76 19.22 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 18.95 0.06 30082 1694.98 0.36 14777 1479.93 0.15 1318391 282459.85 19.22 370 32.31 0.15 29856 5783.07 19.22 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 19.59 0.36 30436 1714.57 0.36 14748 1482.37 0.15 1333139 283942.22 19.22 350 32.39 0.15 30206 5815.45 19.22 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 18.81 0.06 30746 1733.38 0.36 14710 1484.88 0.15 1347849 285427.1 19.22 310 32.4 0.15 30516 5847.86 19.22 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 18.81 0.06 31056 1752.2 0.36 14713 1484.98 0.15 1362562 286912.08 19.22 310 32.41 0.15 30826 5880.26 19.22 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 18.96 0.06 31432 1771.15 0.36 14771 1484.89 0.15 1377333 288396.97 19.22 370 32.41 0.15 31196 5912.68 19.22 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 19.59 0.36 31786 1790.74 0.36 14741 1485.02 0.15 1392074 289881.99 19.22 350 32.44 0.15 31546 5945.12 19.22 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 18.81 0.06 32096 1809.55 0.36 14712 1481.8 0.15 1406786 291363.78 19.22 310 32.34 0.15 31856 5977.45 19.22 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 18.81 0.06 32406 1828.36 0.36 14707 1481.91 0.15 1421493 292845.7 19.22 310 32.34 0.15 32166 6009.8 19.22 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 18.95 0.06 32782 1847.32 0.36 14767 1481.81 0.15 1436260 294327.5 19.22 370 32.35 0.15 32536 6042.15 19.22 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 19.59 0.36 33136 1866.91 0.36 14734 1490.83 0.15 1450994 295818.33 19.22 350 32.57 0.15 32886 6074.71 19.22 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 18.82 0.06 33446 1885.73 0.36 14762 1493.86 0.15 1465756 297312.19 19.22 310 32.6 0.15 33196 6107.31 19.22 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 18.82 0.06 33756 1904.55 0.36 14792 1493.97 0.15 1480548 298806.16 19.22 310 32.6 0.15 33506 6139.91 19.22 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 18.96 0.06 34132 1923.51 0.36 14852 1493.87 0.15 1495400 300300.04 19.22 370 32.61 0.15 33876 6172.52 19.22 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 19.59 0.36 34486 1943.09 0.36 14801 1483.17 0.15 1510201 301783.21 19.22 350 32.4 0.15 34226 6204.92 19.22 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 18.81 0.06 34796 1961.9 0.36 14829 1476.34 0.15 1525030 303259.55 19.22 310 32.22 0.15 34536 6237.14 19.22 4 6 300 412 618 30900 17.1 23.8 19.36 2.23
93600.0 310 18.81 0.06 35106 1980.71 0.36 14832 1476.5 0.15 1539862 304736.05 19.22 310 32.23 0.15 34846 6269.37 19.22 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 18.95 0.06 35482 1999.66 0.36 14891 1476.35 0.15 1554753 306212.39 19.22 370 32.23 0.15 35216 6301.6 19.22 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 19.58 0.36 35836 2019.24 0.36 14869 1476.53 0.15 1569622 307688.93 19.22 350 32.26 0.15 35566 6333.86 19.22 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 18.81 0.06 36146 2038.05 0.36 14827 1476.33 0.15 1584449 309165.26 19.22 310 32.22 0.15 35876 6366.08 19.22 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 18.81 0.06 36456 2056.85 0.36 14823 1476.5 0.15 1599272 310641.76 19.22 310 32.23 0.15 36186 6398.31 19.22 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 18.95 0.06 36832 2075.8 0.36 14880 1476.35 0.15 1614152 312118.11 19.22 370 32.23 0.15 36556 6430.54 19.22 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 19.58 0.36 37186 2095.38 0.36 14856 1469.19 0.15 1629008 313587.3 19.22 350 32.1 0.15 36906 6462.65 19.22 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 18.8 0.06 37496 2114.19 0.36 14817 1468.96 0.15 1643825 315056.26 19.22 310 32.06 0.15 37216 6494.71 19.22 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 18.8 0.06 37806 2132.99 0.36 14820 1469.16 0.15 1658645 316525.42 19.22 310 32.07 0.15 37526 6526.78 19.22 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 18.95 0.06 38182 2151.93 0.36 14880 1468.98 0.15 1673525 317994.39 19.22 370 32.07 0.15 37896 6558.86 19.22 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 19.58 0.36 38536 2171.51 0.36 14851 1467.84 0.15 1688376 319462.24 19.22 350 32.07 0.15 38246 6590.93 19.22 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 18.8 0.06 38846 2190.32 0.36 14812 1467.63 0.15 1703188 320929.87 19.22 310 32.03 0.15 38556 6622.96 19.22 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 18.8 0.06 39156 2209.12 0.36 14815 1467.81 0.15 1718003 322397.68 19.22 310 32.04 0.15 38866 6655.01 19.22 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 18.95 0.06 39532 2228.06 0.36 14872 1467.64 0.15 1732875 323865.32 19.22 370 32.05 0.15 39236 6687.05 19.22 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 19.58 0.36 39886 2247.64 0.36 14852 1463.78 0.15 1747727 325329.1 19.22 350 31.99 0.15 39586 6719.04 19.22 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 18.8 0.06 40196 2266.44 0.36 14812 1454.21 0.15 1762539 326783.31 19.22 310 31.74 0.15 39896 6750.78 19.22 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 18.8 0.06 40506 2285.23 0.36 14811 1454.38 0.15 1777350 328237.69 19.22 310 31.75 0.15 40206 6782.54 19.22 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 18.94 0.06 40882 2304.17 0.36 14867 1454.22 0.15 1792217 329691.91 19.22 370 31.76 0.15 40576 6814.29 19.22 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 19.57 0.36 41236 2323.74 0.36 14844 1454.41 0.15 1807061 331146.31 19.22 350 31.78 0.15 40926 6846.08 19.22 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 18.8 0.06 41546 2342.54 0.36 14801 1454.21 0.15 1821862 332600.52 19.22 310 31.74 0.15 41236 6877.82 19.22 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 18.8 0.06 41856 2361.34 0.36 14799 1454.37 0.15 1836661 334054.9 19.22 310 31.75 0.15 41546 6909.57 19.22 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 18.94 0.06 42232 2380.28 0.36 14857 1454.22 0.15 1851518 335509.12 19.22 370 31.76 0.15 41916 6941.33 19.22 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 19.57 0.36 42586 2399.85 0.36 14830 1454.41 0.15 1866348 336963.53 19.22 350 31.79 0.15 42266 6973.12 19.22 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 18.8 0.06 42896 2418.65 0.36 14800 1454.21 0.15 1881148 338417.74 19.22 310 31.74 0.15 42576 7004.86 19.22 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
