# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 78.45 0.36 4786 1092.08 0.36 15793 4120.0 0.45 221735 240157.25 20.58 350 98.22 0.34 4746 4727.55 20.58 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 77.67 0.31 5096 1169.75 0.36 15724 4111.93 0.45 237459 244269.18 20.58 310 97.32 0.34 5056 4824.87 20.58 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 77.67 0.31 5406 1247.42 0.36 15727 4112.8 0.45 253186 248381.98 20.58 310 97.31 0.34 5366 4922.19 20.58 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 77.82 0.31 5782 1325.24 0.36 15786 4112.69 0.45 268972 252494.67 20.58 370 97.62 0.34 5736 5019.81 20.58 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 78.44 0.36 6136 1403.68 0.36 15758 4105.0 0.45 284730 256599.67 20.58 350 98.12 0.34 6086 5117.93 20.58 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 77.66 0.3 6446 1481.35 0.36 15718 4099.16 0.45 300448 260698.83 20.58 310 97.13 0.34 6396 5215.06 20.58 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 77.66 0.3 6756 1559.01 0.36 15721 4100.05 0.45 316169 264798.88 20.58 310 97.13 0.34 6706 5312.18 20.58 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 77.81 0.3 7132 1636.82 0.36 15780 4099.91 0.45 331949 268898.79 20.58 370 97.43 0.34 7076 5409.61 20.58 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 78.45 0.36 7486 1715.27 0.36 15754 4105.4 0.45 347703 273004.2 20.58 350 98.16 0.34 7426 5507.77 20.58 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 77.67 0.31 7796 1792.94 0.36 15721 4106.34 0.45 363424 277110.54 20.58 310 97.26 0.34 7736 5605.03 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 77.67 0.31 8106 1870.6 0.36 15723 4106.76 0.45 379147 281217.29 20.58 310 97.26 0.34 8046 5702.29 20.58 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 77.81 0.31 8482 1948.42 0.36 15783 4107.09 0.45 394930 285324.38 20.58 370 97.56 0.34 8416 5799.85 20.58 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 78.45 0.36 8836 2026.87 0.36 15752 4105.75 0.45 410682 289430.13 20.58 350 98.18 0.34 8766 5898.03 20.58 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 77.68 0.31 9146 2104.54 0.36 15717 4109.5 0.45 426399 293539.63 20.58 310 97.34 0.34 9076 5995.37 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 77.68 0.31 9456 2182.22 0.36 15723 4111.73 0.45 442122 297651.36 20.58 310 97.34 0.34 9386 6092.71 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 77.82 0.31 9832 2260.04 0.36 15782 4111.61 0.45 457904 301762.97 20.58 370 97.64 0.34 9756 6190.35 20.58 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 78.45 0.36 10186 2338.49 0.36 15751 4108.13 0.45 473655 305871.1 20.58 350 98.24 0.34 10106 6288.59 20.58 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 77.67 0.31 10496 2416.16 0.36 15716 4105.04 0.45 489371 309976.14 20.58 310 97.28 0.34 10416 6385.87 20.58 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 77.67 0.31 10806 2493.83 0.36 15727 4107.71 0.45 505098 314083.85 20.58 310 97.28 0.34 10726 6483.15 20.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 77.82 0.31 11182 2571.65 0.36 15786 4107.59 0.45 520884 318191.44 20.58 370 97.58 0.34 11096 6580.73 20.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 78.45 0.36 11536 2650.1 0.36 15751 4103.66 0.45 536635 322295.1 20.58 350 98.18 0.34 11446 6678.91 20.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 77.68 0.31 11846 2727.77 0.36 15716 4107.7 0.45 552351 326402.8 20.58 310 97.34 0.34 11756 6776.25 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 77.68 0.31 12156 2805.45 0.36 15722 4110.38 0.45 568073 330513.18 20.58 310 97.34 0.34 12066 6873.59 20.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 77.82 0.31 12532 2883.27 0.36 15782 4110.71 0.45 583855 334623.89 20.58 370 97.64 0.34 12436 6971.23 20.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 78.45 0.36 12886 2961.72 0.36 15741 4105.88 0.45 599596 338729.76 20.58 350 98.24 0.34 12786 7069.47 20.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 77.68 0.31 13196 3039.39 0.36 15709 4106.36 0.45 615305 342836.12 20.58 310 97.34 0.34 13096 7166.81 20.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 77.68 0.31 13506 3117.07 0.36 15722 4109.93 0.45 631027 346946.05 20.58 310 97.34 0.34 13406 7264.15 20.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 77.82 0.31 13882 3194.89 0.36 15782 4110.26 0.45 646809 351056.3 20.58 370 97.64 0.34 13776 7361.79 20.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 78.45 0.36 14236 3273.34 0.36 15740 4099.97 0.45 662549 355156.27 20.58 350 98.16 0.34 14126 7459.95 20.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 77.67 0.31 14546 3351.0 0.36 15708 4102.24 0.45 678257 359258.52 20.58 310 97.26 0.34 14436 7557.21 20.58 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 77.67 0.31 14856 3428.67 0.36 15722 4106.27 0.45 693979 363364.78 20.58 310 97.26 0.34 14746 7654.46 20.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 77.81 0.31 15232 3506.48 0.36 15779 4106.15 0.45 709758 367470.93 20.58 370 97.56 0.34 15116 7752.03 20.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 78.45 0.36 15586 3584.94 0.36 15738 4104.08 0.45 725496 371575.01 20.58 350 98.24 0.34 15466 7850.27 20.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 77.67 0.31 15896 3662.61 0.36 15700 4101.73 0.45 741196 375676.73 20.58 310 97.28 0.34 15776 7947.55 20.58 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 77.67 0.31 16206 3740.28 0.36 15714 4104.85 0.45 756910 379781.58 20.58 310 97.28 0.34 16086 8044.83 20.58 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 77.82 0.31 16582 3818.1 0.36 15773 4104.73 0.45 772683 383886.31 20.58 370 97.59 0.34 16456 8142.42 20.58 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 78.45 0.36 16936 3896.55 0.36 15737 4099.9 0.45 788420 387986.21 20.58 350 98.18 0.34 16806 8240.6 20.58 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 77.67 0.31 17246 3974.22 0.36 15704 4102.21 0.45 804124 392088.41 20.58 310 97.29 0.34 17116 8337.89 20.58 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 77.67 0.31 17556 4051.89 0.36 15713 4106.23 0.45 819837 396194.65 20.58 310 97.28 0.34 17426 8435.17 20.58 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 77.82 0.31 17932 4129.7 0.36 15772 4106.11 0.45 835609 400300.76 20.58 370 97.59 0.34 17796 8532.76 20.58 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 78.45 0.36 18286 4208.15 0.36 15729 4099.48 0.45 851338 404400.24 20.58 350 98.18 0.34 18146 8630.94 20.58 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 77.68 0.31 18596 4285.83 0.36 15703 4104.1 0.45 867041 408504.34 20.58 310 97.34 0.34 18456 8728.28 20.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 77.68 0.31 18906 4363.5 0.36 15719 4108.13 0.45 882760 412612.47 20.58 310 97.34 0.34 18766 8825.62 20.58 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 77.82 0.31 19282 4441.32 0.36 15779 4108.46 0.45 898539 416720.93 20.58 370 97.64 0.34 19136 8923.26 20.58 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 78.45 0.36 19636 4519.78 0.36 15736 4102.28 0.45 914275 420823.21 20.58 350 98.24 0.34 19486 9021.5 20.58 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 77.68 0.31 19946 4597.45 0.36 15692 4101.41 0.45 929967 424924.61 20.58 310 97.34 0.34 19796 9118.84 20.58 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 77.68 0.31 20256 4675.13 0.36 15703 4105.88 0.45 945670 429030.49 20.58 310 97.34 0.34 20106 9216.18 20.58 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 77.82 0.31 20632 4752.95 0.36 15761 4105.76 0.45 961431 433136.25 20.58 370 97.64 0.34 20476 9313.83 20.58 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 78.45 0.36 20986 4831.4 0.36 15729 4102.28 0.45 977160 437238.52 20.58 350 98.24 0.34 20826 9412.06 20.58 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 77.68 0.31 21296 4909.08 0.36 15698 4103.21 0.45 992858 441341.73 20.58 310 97.34 0.34 21136 9509.41 20.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 77.68 0.31 21606 4986.75 0.36 15713 4108.13 0.45 1008571 445449.86 20.58 310 97.34 0.34 21446 9606.74 20.58 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 77.82 0.31 21982 5064.57 0.36 15773 4108.46 0.45 1024344 449558.31 20.58 370 97.64 0.34 21816 9704.39 20.58 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 78.45 0.36 22336 5143.02 0.36 15728 4100.2 0.45 1040072 453658.52 20.58 350 98.22 0.34 22166 9802.6 20.58 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 77.67 0.31 22646 5220.69 0.36 15692 4099.78 0.45 1055764 457758.3 20.58 310 97.32 0.34 22476 9899.92 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 77.67 0.31 22956 5298.36 0.36 15703 4102.9 0.45 1071467 461861.2 20.58 310 97.31 0.34 22786 9997.24 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 77.82 0.31 23332 5376.18 0.36 15760 4102.34 0.45 1087227 465963.54 20.58 370 97.62 0.34 23156 10094.86 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 78.44 0.36 23686 5454.62 0.36 15720 4093.42 0.45 1102947 470056.96 20.58 350 98.14 0.34 23506 10192.99 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 77.66 0.3 23996 5532.29 0.36 15689 4089.44 0.45 1118636 474146.39 20.58 310 97.14 0.34 23816 10290.13 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 77.66 0.3 24306 5609.95 0.36 15693 4090.78 0.45 1134329 478237.17 20.58 310 97.14 0.34 24126 10387.27 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 77.8 0.3 24682 5687.75 0.36 15753 4091.09 0.45 1150082 482328.26 20.58 370 97.44 0.34 24496 10484.71 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 78.44 0.36 25036 5766.19 0.36 15715 4086.01 0.45 1165797 486414.27 20.58 350 98.02 0.34 24846 10582.72 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 77.66 0.3 25346 5843.85 0.36 15674 4081.92 0.45 1181471 490496.19 20.58 310 97.08 0.34 25156 10679.8 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 77.66 0.3 25656 5921.51 0.36 15677 4082.36 0.45 1197148 494578.55 20.58 310 97.07 0.34 25466 10776.87 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 77.8 0.3 26032 5999.31 0.36 15736 4082.67 0.45 1212884 498661.22 20.58 370 97.38 0.34 25836 10874.25 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 78.44 0.36 26386 6077.75 0.36 15704 4082.02 0.45 1228588 502743.25 20.58 350 98.01 0.34 26186 10972.26 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 77.66 0.3 26696 6155.41 0.36 15669 4081.87 0.45 1244257 506825.12 20.58 310 97.11 0.34 26496 11069.37 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 77.66 0.3 27006 6233.07 0.36 15675 4084.12 0.45 1259932 510909.24 20.58 310 97.1 0.34 26806 11166.47 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 77.8 0.3 27382 6310.88 0.36 15732 4083.52 0.45 1275664 514992.76 20.58 370 97.41 0.34 27176 11263.88 20.58 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 78.44 0.36 27736 6389.31 0.36 15705 4082.32 0.45 1291369 519075.08 20.58 350 98.0 0.34 27526 11361.88 20.58 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 77.67 0.3 28046 6466.98 0.36 15666 4083.91 0.45 1307035 523159.0 20.58 310 97.16 0.34 27836 11459.05 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 77.67 0.3 28356 6544.65 0.36 15661 4081.67 0.45 1322696 527240.67 20.58 310 97.16 0.34 28146 11556.21 20.58 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 77.81 0.3 28732 6622.46 0.36 15721 4081.97 0.45 1338417 531322.64 20.58 370 97.47 0.34 28516 11653.67 20.58 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 78.44 0.36 29086 6700.9 0.36 15689 4078.63 0.45 1354106 535401.27 20.58 350 98.04 0.34 28866 11751.71 20.58 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 77.66 0.3 29396 6778.56 0.36 15652 4077.73 0.45 1369758 539479.0 20.58 310 97.14 0.34 29176 11848.85 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 77.66 0.3 29706 6856.22 0.36 15655 4078.63 0.45 1385413 543557.63 20.58 310 97.14 0.34 29486 11945.99 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 77.8 0.3 30082 6934.02 0.36 15715 4078.93 0.45 1401128 547636.57 20.58 370 97.44 0.34 29856 12043.43 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 78.44 0.36 30436 7012.47 0.36 15684 4079.67 0.45 1416812 551716.23 20.58 350 98.11 0.34 30206 12141.54 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 77.67 0.31 30746 7090.14 0.36 15650 4084.36 0.45 1432462 555800.6 20.58 310 97.27 0.34 30516 12238.81 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 77.67 0.31 31056 7167.81 0.36 15651 4085.25 0.45 1448113 559885.84 20.58 310 97.27 0.34 30826 12336.08 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 77.81 0.31 31432 7245.62 0.36 15708 4085.12 0.45 1463821 563970.96 20.58 370 97.57 0.34 31196 12433.66 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 78.45 0.36 31786 7324.07 0.36 15678 4082.1 0.45 1479499 568053.06 20.58 350 98.17 0.34 31546 12531.83 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 77.67 0.31 32096 7401.73 0.36 15648 4081.57 0.45 1495147 572134.63 20.58 310 97.22 0.34 31856 12629.04 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 77.67 0.31 32406 7479.4 0.36 15651 4082.0 0.45 1510798 576216.64 20.58 310 97.21 0.34 32166 12726.26 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 77.81 0.31 32782 7557.21 0.36 15711 4082.32 0.45 1526509 580298.96 20.58 370 97.52 0.34 32536 12823.77 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 78.45 0.36 33136 7635.66 0.36 15674 4081.48 0.45 1542183 584380.44 20.58 350 98.18 0.34 32886 12921.96 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 77.68 0.31 33446 7713.33 0.36 15697 4103.65 0.45 1557880 588484.09 20.58 310 97.34 0.34 33196 13019.3 20.58 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 77.68 0.31 33756 7791.01 0.36 15728 4113.98 0.45 1573608 592598.07 20.58 310 97.34 0.34 33506 13116.64 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 77.82 0.31 34132 7868.83 0.36 15787 4113.86 0.45 1589395 596711.93 20.58 370 97.64 0.34 33876 13214.28 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 78.44 0.36 34486 7947.27 0.36 15737 4097.72 0.45 1605132 600809.65 20.58 350 98.1 0.34 34226 13312.38 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 77.66 0.3 34796 8024.93 0.36 15756 4106.04 0.45 1620888 604915.69 20.58 310 97.06 0.34 34536 13409.45 20.58 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 77.66 0.3 35106 8102.59 0.36 15757 4106.03 0.45 1636645 609021.72 20.58 310 97.06 0.34 34846 13506.51 20.58 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 77.8 0.3 35482 8180.39 0.36 15811 4104.54 0.45 1652456 613126.26 20.58 370 97.37 0.34 35216 13603.88 20.58 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 78.43 0.36 35836 8258.82 0.36 15788 4104.68 0.45 1668244 617230.95 20.58 350 97.96 0.34 35566 13701.84 20.58 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 77.66 0.3 36146 8336.48 0.36 15761 4108.29 0.45 1684005 621339.23 20.58 310 97.06 0.34 35876 13798.9 20.58 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 77.66 0.3 36456 8414.14 0.36 15760 4108.28 0.45 1699765 625447.52 20.58 310 97.06 0.34 36186 13895.96 20.58 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 77.8 0.3 36832 8491.94 0.36 15819 4108.14 0.45 1715584 629555.66 20.58 370 97.37 0.34 36556 13993.33 20.58 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 78.43 0.36 37186 8570.37 0.36 15796 4105.88 0.45 1731380 633661.54 20.58 350 97.92 0.34 36906 14091.25 20.58 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 77.65 0.3 37496 8648.02 0.36 15758 4105.43 0.45 1747138 637766.97 20.58 310 97.03 0.34 37216 14188.28 20.58 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 77.65 0.3 37806 8725.67 0.36 15752 4102.73 0.45 1762890 641869.71 20.58 310 97.02 0.34 37526 14285.3 20.58 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 77.8 0.3 38182 8803.47 0.36 15812 4103.04 0.45 1778702 645972.74 20.58 370 97.33 0.34 37896 14382.63 20.58 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 78.43 0.36 38536 8881.89 0.36 15785 4100.64 0.45 1794487 650073.38 20.58 350 97.9 0.34 38246 14480.53 20.58 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 77.65 0.3 38846 8959.55 0.36 15752 4101.99 0.45 1810239 654175.37 20.58 310 97.0 0.34 38556 14577.53 20.58 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 77.65 0.3 39156 9037.2 0.36 15753 4102.44 0.45 1825992 658277.8 20.58 310 97.0 0.34 38866 14674.53 20.58 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 77.8 0.3 39532 9114.99 0.36 15810 4101.84 0.45 1841802 662379.65 20.58 370 97.3 0.34 39236 14771.84 20.58 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 78.42 0.36 39886 9193.41 0.36 15788 4098.59 0.45 1857590 666478.24 20.58 350 97.82 0.34 39586 14869.66 20.58 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 77.64 0.3 40196 9271.05 0.36 15748 4095.09 0.45 1873338 670573.33 20.58 310 96.86 0.34 39896 14966.52 20.58 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 77.64 0.3 40506 9348.7 0.36 15746 4095.08 0.45 1889084 674668.41 20.58 310 96.86 0.34 40206 15063.38 20.58 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 77.78 0.3 40882 9426.48 0.36 15803 4094.04 0.45 1904887 678762.45 20.58 370 97.16 0.34 40576 15160.54 20.58 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 78.42 0.36 41236 9504.9 0.36 15781 4093.73 0.45 1920668 682856.19 20.58 350 97.76 0.34 40926 15258.3 20.58 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 77.64 0.3 41546 9582.54 0.36 15745 4094.19 0.45 1936413 686950.38 20.58 310 96.86 0.34 41236 15355.17 20.58 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 77.64 0.3 41856 9660.18 0.36 15738 4091.03 0.45 1952151 691041.41 20.58 310 96.86 0.34 41546 15452.03 20.58 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 77.78 0.3 42232 9737.96 0.36 15796 4090.44 0.45 1967947 695131.85 20.58 370 97.16 0.34 41916 15549.19 20.58 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
