# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 25.41 0.2 5096 384.96 0.36 15244 1405.14 0.24 230515 183121.69 19.87 310 65.72 0.24 5056 4044.88 19.87 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 25.41 0.2 5406 410.37 0.36 15242 1404.93 0.24 245757 184526.62 19.87 310 65.72 0.24 5366 4110.59 19.87 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 25.55 0.2 5782 435.92 0.36 15302 1404.94 0.24 261059 185931.56 19.87 370 65.72 0.24 5736 4176.31 19.87 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 26.19 0.36 6136 462.11 0.36 15273 1403.01 0.24 276332 187334.58 19.87 350 65.71 0.24 6086 4242.02 19.87 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 25.41 0.2 6446 487.52 0.36 15242 1399.18 0.24 291574 188733.76 19.87 310 65.61 0.24 6396 4307.63 19.87 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 25.41 0.2 6756 512.92 0.36 15244 1399.58 0.24 306818 190133.34 19.87 310 65.61 0.24 6706 4373.23 19.87 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 25.55 0.2 7132 538.47 0.36 15302 1399.18 0.24 322120 191532.52 19.87 370 65.61 0.24 7076 4438.84 19.87 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 26.18 0.36 7486 564.65 0.36 15272 1398.45 0.24 337392 192930.97 19.87 350 65.62 0.24 7426 4504.46 19.87 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 25.41 0.2 7796 590.06 0.36 15240 1402.24 0.24 352632 194333.21 19.87 310 65.67 0.24 7736 4570.13 19.87 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 25.41 0.2 8106 615.47 0.36 15240 1402.22 0.24 367872 195735.43 19.87 310 65.67 0.24 8046 4635.8 19.87 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 25.55 0.2 8482 641.02 0.36 15299 1402.04 0.24 383171 197137.47 19.87 370 65.67 0.24 8416 4701.48 19.87 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 26.19 0.36 8836 667.2 0.36 15266 1401.43 0.24 398437 198538.9 19.87 350 65.71 0.24 8766 4767.19 19.87 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 25.41 0.2 9146 692.61 0.36 15233 1404.99 0.24 413670 199943.89 19.87 310 65.76 0.24 9076 4832.94 19.87 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 25.41 0.2 9456 718.02 0.36 15239 1406.38 0.24 428909 201350.27 19.87 310 65.76 0.24 9386 4898.7 19.87 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 25.55 0.2 9832 743.58 0.36 15298 1406.39 0.24 444207 202756.66 19.87 370 65.76 0.24 9756 4964.46 19.87 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 26.19 0.36 10186 769.77 0.36 15264 1404.19 0.24 459471 204160.85 19.87 350 65.76 0.24 10106 5030.22 19.87 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 25.41 0.2 10496 795.17 0.36 15229 1402.44 0.24 474700 205563.29 19.87 310 65.71 0.24 10416 5095.93 19.87 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 25.41 0.2 10806 820.58 0.36 15237 1403.43 0.24 489937 206966.72 19.87 310 65.71 0.24 10726 5161.64 19.87 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.55 0.2 11182 846.14 0.36 15294 1402.84 0.24 505231 208369.56 19.87 370 65.71 0.24 11096 5227.35 19.87 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.19 0.36 11536 872.32 0.36 15260 1400.63 0.24 520491 209770.19 19.87 350 65.71 0.24 11446 5293.06 19.87 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.41 0.2 11846 897.73 0.36 15230 1405.39 0.24 535721 211175.57 19.87 310 65.76 0.24 11756 5358.82 19.87 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 25.41 0.2 12156 923.14 0.36 15236 1406.38 0.24 550957 212581.96 19.87 310 65.76 0.24 12066 5424.58 19.87 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 25.55 0.2 12532 948.7 0.36 15296 1406.39 0.24 566253 213988.35 19.87 370 65.76 0.24 12436 5490.34 19.87 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.19 0.36 12886 974.89 0.36 15254 1402.59 0.24 581507 215390.93 19.87 350 65.76 0.24 12786 5556.1 19.87 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.41 0.2 13196 1000.3 0.36 15227 1403.79 0.24 596734 216794.72 19.87 310 65.76 0.24 13096 5621.86 19.87 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 25.41 0.2 13506 1025.71 0.36 15231 1404.58 0.24 611965 218199.31 19.87 310 65.76 0.24 13406 5687.62 19.87 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 25.55 0.2 13882 1051.26 0.36 15291 1404.59 0.24 627256 219603.9 19.87 370 65.76 0.24 13776 5753.38 19.87 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 26.18 0.36 14236 1077.44 0.36 15244 1396.76 0.24 642500 221000.66 19.87 350 65.67 0.24 14126 5819.05 19.87 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 25.41 0.2 14546 1102.85 0.36 15225 1400.17 0.24 657725 222400.83 19.87 310 65.67 0.24 14436 5884.71 19.87 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 25.41 0.2 14856 1128.26 0.36 15234 1401.15 0.24 672959 223801.98 19.87 310 65.67 0.24 14746 5950.38 19.87 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.55 0.2 15232 1153.81 0.36 15290 1400.37 0.24 688249 225202.35 19.87 370 65.67 0.24 15116 6016.05 19.87 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.19 0.36 15586 1180.0 0.36 15247 1400.78 0.24 703496 226603.13 19.87 350 65.76 0.24 15466 6081.81 19.87 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.41 0.2 15896 1205.41 0.36 15218 1400.23 0.24 718714 228003.36 19.87 310 65.71 0.24 15776 6147.51 19.87 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 25.41 0.2 16206 1230.81 0.36 15225 1401.03 0.24 733939 229404.39 19.87 310 65.71 0.24 16086 6213.22 19.87 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 25.55 0.2 16582 1256.37 0.36 15285 1401.03 0.24 749224 230805.42 19.87 370 65.71 0.24 16456 6278.92 19.87 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 26.19 0.36 16936 1282.55 0.36 15241 1397.63 0.24 764465 232203.05 19.87 350 65.71 0.24 16806 6344.63 19.87 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 25.41 0.2 17246 1307.96 0.36 15217 1400.12 0.24 779682 233603.17 19.87 310 65.71 0.24 17116 6410.34 19.87 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 25.41 0.2 17556 1333.37 0.36 15225 1401.72 0.24 794907 235004.89 19.87 310 65.71 0.24 17426 6476.05 19.87 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 25.55 0.2 17932 1358.92 0.36 15285 1401.72 0.24 810192 236406.62 19.87 370 65.71 0.24 17796 6541.75 19.87 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 26.19 0.36 18286 1385.11 0.36 15238 1397.92 0.24 825430 237804.54 19.87 350 65.71 0.24 18146 6607.46 19.87 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 25.41 0.2 18596 1410.52 0.36 15221 1402.99 0.24 840651 239207.53 19.87 310 65.76 0.24 18456 6673.22 19.87 201 10 99 11055 550 5445 17.2 18.5 17.76 0.07
50400.0 310 25.41 0.2 18906 1435.93 0.36 15233 1404.58 0.24 855884 240612.11 19.87 310 65.76 0.24 18766 6738.98 19.87 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 25.55 0.2 19282 1461.48 0.36 15290 1403.99 0.24 871174 242016.1 19.87 370 65.76 0.24 19136 6804.74 19.87 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 26.19 0.36 19636 1487.67 0.36 15245 1400.79 0.24 886419 243416.89 19.87 350 65.76 0.24 19486 6870.5 19.87 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 25.41 0.2 19946 1513.08 0.36 15204 1400.99 0.24 901623 244817.88 19.87 310 65.76 0.24 19796 6936.26 19.87 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 25.41 0.2 20256 1538.49 0.36 15214 1402.58 0.24 916837 246220.46 19.87 310 65.76 0.24 20106 7002.02 19.87 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 25.55 0.2 20632 1564.05 0.36 15269 1401.79 0.24 932106 247622.25 19.87 370 65.76 0.24 20476 7067.78 19.87 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 26.19 0.36 20986 1590.23 0.36 15237 1399.99 0.24 947343 249022.24 19.87 350 65.76 0.24 20826 7133.54 19.87 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 25.41 0.2 21296 1615.64 0.36 15209 1400.99 0.24 962552 250423.23 19.87 310 65.76 0.24 21136 7199.29 19.87 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 25.41 0.2 21606 1641.05 0.36 15213 1401.38 0.24 977765 251824.61 19.87 310 65.76 0.24 21446 7265.05 19.87 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 25.55 0.2 21982 1666.61 0.36 15273 1401.39 0.24 993038 253226.0 19.87 370 65.76 0.24 21816 7330.81 19.87 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 26.19 0.36 22336 1692.79 0.36 15226 1395.93 0.24 1008264 254621.93 19.87 350 65.72 0.24 22166 7396.53 19.87 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 25.41 0.2 22646 1718.2 0.36 15207 1399.94 0.24 1023471 256021.88 19.87 310 65.72 0.24 22476 7462.25 19.87 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 25.41 0.2 22956 1743.61 0.36 15216 1400.93 0.24 1038687 257422.81 19.87 310 65.72 0.24 22786 7527.96 19.87 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 25.55 0.2 23332 1769.16 0.36 15274 1400.74 0.24 1053961 258823.55 19.87 370 65.72 0.24 23156 7593.68 19.87 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 26.18 0.36 23686 1795.35 0.36 15226 1391.02 0.24 1069187 260214.57 19.87 350 65.62 0.24 23506 7659.3 19.87 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 25.4 0.2 23996 1820.75 0.36 15197 1390.81 0.24 1084384 261605.38 19.87 310 65.58 0.24 23816 7724.88 19.87 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 25.4 0.2 24306 1846.15 0.36 15203 1391.18 0.24 1099587 262996.56 19.87 310 65.58 0.24 24126 7790.45 19.87 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 25.54 0.2 24682 1871.7 0.36 15263 1391.21 0.24 1114850 264387.77 19.87 370 65.58 0.24 24496 7856.03 19.87 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 26.18 0.36 25036 1897.88 0.36 15223 1387.58 0.24 1130073 265775.34 19.87 350 65.56 0.24 24846 7921.6 19.87 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 25.4 0.2 25346 1923.28 0.36 15181 1385.88 0.23 1145254 267161.22 19.87 310 65.51 0.23 25156 7987.1 19.87 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 25.4 0.2 25656 1948.68 0.36 15183 1386.27 0.23 1160437 268547.49 19.87 310 65.51 0.23 25466 8052.61 19.87 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 25.55 0.2 26032 1974.23 0.36 15243 1386.28 0.23 1175680 269933.77 19.87 370 65.51 0.23 25836 8118.12 19.87 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 26.18 0.36 26386 2000.41 0.36 15210 1386.47 0.24 1190890 271320.25 19.87 350 65.56 0.24 26186 8183.68 19.87 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 25.4 0.2 26696 2025.81 0.36 15183 1388.24 0.24 1206073 272708.49 19.87 310 65.56 0.24 26496 8249.24 19.87 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 25.4 0.2 27006 2051.21 0.36 15193 1389.63 0.24 1221266 274098.12 19.87 310 65.56 0.24 26806 8314.8 19.87 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 25.54 0.2 27382 2076.76 0.36 15250 1389.44 0.24 1236516 275487.57 19.87 370 65.56 0.24 27176 8380.36 19.87 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 26.18 0.36 27736 2102.94 0.36 15215 1387.23 0.24 1251731 276874.8 19.87 350 65.56 0.24 27526 8445.92 19.87 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 25.41 0.2 28046 2128.34 0.36 15173 1389.39 0.24 1266904 278264.2 19.87 310 65.61 0.24 27836 8511.53 19.87 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 25.41 0.2 28356 2153.75 0.36 15171 1389.58 0.24 1282075 279653.78 19.87 310 65.61 0.24 28146 8577.14 19.87 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 25.55 0.2 28732 2179.3 0.36 15231 1389.6 0.24 1297306 281043.37 19.87 370 65.61 0.24 28516 8642.75 19.87 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 26.18 0.36 29086 2205.48 0.36 15204 1387.18 0.24 1312510 282430.56 19.87 350 65.58 0.24 28866 8708.33 19.87 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 25.4 0.2 29396 2230.88 0.36 15167 1387.2 0.24 1327677 283817.76 19.87 310 65.58 0.24 29176 8773.91 19.87 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 25.4 0.2 29706 2256.29 0.36 15175 1388.38 0.24 1342852 285206.14 19.87 310 65.58 0.24 29486 8839.48 19.87 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 25.54 0.2 30082 2281.83 0.36 15234 1388.21 0.24 1358086 286594.35 19.87 370 65.58 0.24 29856 8905.06 19.87 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 26.18 0.36 30436 2308.01 0.36 15205 1388.69 0.24 1373291 287983.04 19.87 350 65.61 0.24 30206 8970.67 19.87 201 10 99 18090 900 8910 17.0 18.6 17.57 0.12
81900.0 310 25.41 0.2 30746 2333.42 0.36 15166 1390.77 0.24 1388457 289373.81 19.87 310 65.65 0.24 30516 9036.32 19.87 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 25.41 0.2 31056 2358.82 0.36 15166 1390.96 0.24 1403623 290764.77 19.87 310 65.65 0.24 30826 9101.96 19.87 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 25.55 0.2 31432 2384.37 0.36 15221 1390.18 0.24 1418844 292154.95 19.87 370 65.65 0.24 31196 9167.61 19.87 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 26.18 0.36 31786 2410.56 0.36 15192 1388.97 0.24 1434036 293543.92 19.87 350 65.65 0.24 31546 9233.26 19.87 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 25.4 0.2 32096 2435.96 0.36 15162 1387.92 0.24 1449198 294931.84 19.87 310 65.6 0.24 31856 9298.86 19.87 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 25.4 0.2 32406 2461.37 0.36 15166 1388.11 0.24 1464364 296319.95 19.87 310 65.6 0.24 32166 9364.46 19.87 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 25.55 0.2 32782 2486.91 0.36 15226 1388.12 0.24 1479590 297708.07 19.87 370 65.6 0.24 32536 9430.05 19.87 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 26.19 0.36 33136 2513.1 0.36 15196 1392.32 0.24 1494786 299100.39 19.87 350 65.71 0.24 32886 9495.76 19.87 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 25.41 0.2 33446 2538.51 0.36 15212 1402.59 0.24 1509998 300502.98 19.87 310 65.76 0.24 33196 9561.52 19.87 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 25.41 0.2 33756 2563.92 0.36 15248 1406.38 0.24 1525246 301909.36 19.87 310 65.76 0.24 33506 9627.28 19.87 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 25.55 0.2 34132 2589.48 0.36 15308 1406.39 0.24 1540554 303315.76 19.87 370 65.76 0.24 33876 9693.04 19.87 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 26.18 0.36 34486 2615.66 0.36 15258 1395.38 0.24 1555812 304711.14 19.87 350 65.59 0.24 34226 9758.63 19.87 201 10 99 20502 1020 10098 17.1 19.2 17.68 0.07
92700.0 310 25.4 0.2 34796 2641.06 0.36 15278 1398.47 0.23 1571090 306109.61 19.87 310 65.5 0.23 34536 9824.13 19.87 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.31
93600.0 310 25.4 0.2 35106 2666.46 0.36 15279 1398.65 0.23 1586369 307508.26 19.87 310 65.5 0.23 34846 9889.63 19.87 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 25.55 0.2 35482 2692.01 0.36 15337 1398.47 0.23 1601706 308906.73 19.87 370 65.5 0.23 35216 9955.12 19.87 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 26.18 0.36 35836 2718.18 0.36 15312 1397.86 0.23 1617018 310304.59 19.87 350 65.5 0.23 35566 10020.62 19.87 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 25.4 0.2 36146 2743.58 0.36 15277 1398.66 0.23 1632295 311703.25 19.87 310 65.5 0.23 35876 10086.12 19.87 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 25.4 0.2 36456 2768.99 0.36 15275 1398.25 0.23 1647570 313101.5 19.87 310 65.5 0.23 36186 10151.61 19.87 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 25.55 0.2 36832 2794.53 0.36 15334 1398.07 0.23 1662904 314499.57 19.87 370 65.5 0.23 36556 10217.11 19.87 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 26.17 0.36 37186 2820.71 0.36 15312 1394.21 0.23 1678216 315893.78 19.87 350 65.42 0.23 36906 10282.53 19.87 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 25.4 0.2 37496 2846.1 0.36 15277 1395.23 0.23 1693493 317289.0 19.87 310 65.42 0.23 37216 10347.96 19.87 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 25.4 0.2 37806 2871.5 0.36 15276 1395.4 0.23 1708769 318684.41 19.87 310 65.42 0.23 37526 10413.38 19.87 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 25.54 0.2 38182 2897.04 0.36 15335 1395.23 0.23 1724104 320079.64 19.87 370 65.42 0.23 37896 10478.8 19.87 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 26.17 0.36 38536 2923.22 0.36 15307 1393.37 0.23 1739411 321473.01 19.87 350 65.41 0.23 38246 10544.21 19.87 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 25.4 0.2 38846 2948.62 0.36 15271 1393.79 0.23 1754682 322866.81 19.87 310 65.4 0.23 38556 10609.61 19.87 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 25.4 0.2 39156 2974.01 0.36 15268 1393.37 0.23 1769950 324260.18 19.87 310 65.4 0.23 38866 10675.02 19.87 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 25.54 0.2 39532 2999.55 0.36 15323 1392.99 0.23 1785273 325653.17 19.87 370 65.41 0.23 39236 10740.42 19.87 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 26.17 0.36 39886 3025.73 0.36 15304 1391.54 0.23 1800577 327044.71 19.87 350 65.37 0.23 39586 10805.79 19.87 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 25.39 0.2 40196 3051.12 0.36 15265 1386.64 0.23 1815842 328431.35 19.87 310 65.27 0.23 39896 10871.06 19.87 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 25.39 0.2 40506 3076.51 0.36 15265 1386.63 0.23 1831107 329817.98 19.87 310 65.27 0.23 40206 10936.32 19.87 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 25.54 0.2 40882 3102.05 0.36 15321 1386.24 0.23 1846428 331204.22 19.87 370 65.27 0.23 40576 11001.59 19.87 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 26.17 0.36 41236 3128.22 0.36 15299 1386.03 0.23 1861727 332590.25 19.87 350 65.27 0.23 40926 11066.86 19.87 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 25.39 0.2 41546 3153.61 0.36 15255 1385.24 0.23 1876982 333975.5 19.87 310 65.27 0.23 41236 11132.12 19.87 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 25.39 0.2 41856 3179.0 0.36 15253 1385.03 0.23 1892235 335360.52 19.87 310 65.27 0.23 41546 11197.39 19.87 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 25.54 0.2 42232 3204.54 0.36 15312 1384.84 0.23 1907547 336745.37 19.87 370 65.27 0.23 41916 11262.66 19.87 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
