# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 451.4 1.51 5782 7675.33 1.51 15786 23143.01 1.61 268972 548747.3 21.78 370 480.88 1.61 5736 10974.3 21.78 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 452.03 1.51 6136 8127.36 1.51 15758 23134.31 1.61 284730 571881.62 21.78 350 480.71 1.61 6086 11455.01 21.78 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 451.25 1.51 6446 8578.61 1.51 15718 23129.35 1.6 300448 595010.97 21.78 310 480.6 1.6 6396 11935.61 21.78 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 451.25 1.51 6756 9029.86 1.51 15721 23129.33 1.6 316169 618140.29 21.78 310 480.59 1.6 6706 12416.2 21.78 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 451.39 1.51 7132 9481.25 1.51 15780 23129.36 1.6 331949 641269.65 21.78 370 480.61 1.6 7076 12896.81 21.78 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 452.03 1.51 7486 9933.28 1.51 15754 23137.47 1.6 347703 664407.13 21.78 350 480.77 1.6 7426 13377.59 21.78 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 451.25 1.51 7796 10384.54 1.51 15721 23137.48 1.6 363424 687544.61 21.78 310 480.76 1.6 7736 13858.34 21.78 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 451.25 1.51 8106 10835.79 1.51 15723 23137.46 1.6 379147 710682.07 21.78 310 480.75 1.6 8046 14339.1 21.78 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 451.4 1.51 8482 11287.19 1.51 15783 23137.5 1.6 394930 733819.57 21.78 370 480.77 1.6 8416 14819.87 21.78 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 452.03 1.51 8836 11739.23 1.51 15752 23140.56 1.6 410682 756960.13 21.78 350 480.84 1.6 8766 15300.71 21.78 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 451.26 1.51 9146 12190.49 1.51 15717 23146.09 1.61 426399 780106.22 21.78 310 480.93 1.61 9076 15781.63 21.78 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 451.26 1.51 9456 12641.75 1.51 15723 23146.07 1.61 442122 803252.29 21.78 310 480.93 1.61 9386 16262.56 21.78 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 451.4 1.51 9832 13093.15 1.51 15782 23146.11 1.61 457904 826398.4 21.78 370 480.95 1.61 9756 16743.51 21.78 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 452.04 1.51 10186 13545.19 1.51 15751 23146.09 1.61 473655 849544.5 21.78 350 480.95 1.61 10106 17224.45 21.78 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 451.26 1.51 10496 13996.45 1.51 15716 23139.6 1.6 489371 872684.1 21.78 310 480.8 1.6 10416 17705.25 21.78 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 451.26 1.51 10806 14447.71 1.51 15727 23139.58 1.6 505098 895823.68 21.78 310 480.8 1.6 10726 18186.05 21.78 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 451.4 1.51 11182 14899.11 1.51 15786 23139.61 1.6 520884 918963.29 21.78 370 480.81 1.6 11096 18666.86 21.78 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 452.03 1.51 11536 15351.14 1.51 15751 23139.6 1.6 536635 942102.89 21.78 350 480.82 1.6 11446 19147.68 21.78 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.26 1.51 11846 15802.4 1.51 15716 23146.09 1.61 552351 965248.98 21.78 310 480.93 1.61 11756 19628.61 21.78 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 451.26 1.51 12156 16253.66 1.51 15722 23146.07 1.61 568073 988395.06 21.78 310 480.93 1.61 12066 20109.53 21.78 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 451.4 1.51 12532 16705.07 1.51 15782 23146.11 1.61 583855 1011541.17 21.78 370 480.95 1.61 12436 20590.48 21.78 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.04 1.51 12886 17157.11 1.51 15741 23146.09 1.61 599596 1034687.26 21.78 350 480.95 1.61 12786 21071.43 21.78 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.26 1.51 13196 17608.37 1.51 15709 23146.09 1.61 615305 1057833.35 21.78 310 480.93 1.61 13096 21552.35 21.78 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 451.26 1.51 13506 18059.63 1.51 15722 23146.07 1.61 631027 1080979.43 21.78 310 480.93 1.61 13406 22033.28 21.78 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 451.4 1.51 13882 18511.03 1.51 15782 23146.11 1.61 646809 1104125.54 21.78 370 480.95 1.61 13776 22514.23 21.78 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.03 1.51 14236 18963.06 1.51 15740 23136.91 1.6 662549 1127262.45 21.78 350 480.76 1.6 14126 22994.99 21.78 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.25 1.51 14546 19414.32 1.51 15708 23136.9 1.6 678257 1150399.35 21.78 310 480.74 1.6 14436 23475.73 21.78 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 451.25 1.51 14856 19865.57 1.51 15722 23136.89 1.6 693979 1173536.23 21.78 310 480.74 1.6 14746 23956.47 21.78 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 451.4 1.51 15232 20316.97 1.51 15779 23136.92 1.6 709758 1196673.15 21.78 370 480.76 1.6 15116 24437.24 21.78 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.04 1.51 15586 20769.01 1.51 15738 23146.09 1.61 725496 1219819.24 21.78 350 480.95 1.61 15466 24918.18 21.78 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.26 1.51 15896 21220.27 1.51 15700 23140.56 1.6 741196 1242959.81 21.78 310 480.82 1.6 15776 25399.0 21.78 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 451.26 1.51 16206 21671.52 1.51 15714 23140.53 1.6 756910 1266100.34 21.78 310 480.81 1.6 16086 25879.81 21.78 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 451.4 1.51 16582 22122.93 1.51 15773 23140.58 1.6 772683 1289240.92 21.78 370 480.83 1.6 16456 26360.65 21.78 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 452.03 1.51 16936 22574.96 1.51 15737 23140.56 1.6 788420 1312381.47 21.78 350 480.84 1.6 16806 26841.49 21.78 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 451.26 1.51 17246 23026.22 1.51 15704 23139.82 1.6 804124 1335521.29 21.78 310 480.8 1.6 17116 27322.29 21.78 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 451.26 1.51 17556 23477.48 1.51 15713 23139.81 1.6 819837 1358661.1 21.78 310 480.8 1.6 17426 27803.09 21.78 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 451.4 1.51 17932 23928.88 1.51 15772 23139.84 1.6 835609 1381800.93 21.78 370 480.82 1.6 17796 28283.91 21.78 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 452.03 1.51 18286 24380.91 1.51 15729 23139.83 1.6 851338 1404940.76 21.78 350 480.82 1.6 18146 28764.73 21.78 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 451.26 1.51 18596 24832.17 1.51 15703 23146.09 1.61 867041 1428086.85 21.78 310 480.93 1.61 18456 29245.66 21.78 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 451.26 1.51 18906 25283.43 1.51 15719 23146.07 1.61 882760 1451232.93 21.78 310 480.93 1.61 18766 29726.58 21.78 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 451.4 1.51 19282 25734.84 1.51 15779 23146.11 1.61 898539 1474379.04 21.78 370 480.95 1.61 19136 30207.53 21.78 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 452.04 1.51 19636 26186.88 1.51 15736 23146.09 1.61 914275 1497525.13 21.78 350 480.95 1.61 19486 30688.48 21.78 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 451.26 1.51 19946 26638.14 1.51 15692 23146.09 1.61 929967 1520671.22 21.78 310 480.93 1.61 19796 31169.41 21.78 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 451.26 1.51 20256 27089.4 1.51 15703 23146.07 1.61 945670 1543817.3 21.78 310 480.93 1.61 20106 31650.33 21.78 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 451.4 1.51 20632 27540.8 1.51 15761 23146.11 1.61 961431 1566963.41 21.78 370 480.95 1.61 20476 32131.28 21.78 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 452.04 1.51 20986 27992.84 1.51 15729 23146.09 1.61 977160 1590109.5 21.78 350 480.95 1.61 20826 32612.22 21.78 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 451.26 1.51 21296 28444.1 1.51 15698 23146.09 1.61 992858 1613255.6 21.78 310 480.93 1.61 21136 33093.15 21.78 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 451.26 1.51 21606 28895.36 1.51 15713 23146.07 1.61 1008571 1636401.67 21.78 310 480.93 1.61 21446 33574.08 21.78 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 451.4 1.51 21982 29346.77 1.51 15773 23146.11 1.61 1024344 1659547.78 21.78 370 480.95 1.61 21816 34055.02 21.78 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 452.04 1.51 22336 29798.8 1.51 15728 23143.0 1.61 1040072 1682690.78 21.78 350 480.89 1.61 22166 34535.91 21.78 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 451.26 1.51 22646 30250.06 1.51 15692 23142.99 1.61 1055764 1705833.77 21.78 310 480.87 1.61 22476 35016.78 21.78 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 451.26 1.51 22956 30701.32 1.51 15703 23142.98 1.61 1071467 1728976.75 21.78 310 480.86 1.61 22786 35497.64 21.78 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 451.4 1.51 23332 31152.72 1.51 15760 23143.01 1.61 1087227 1752119.76 21.78 370 480.88 1.61 23156 35978.52 21.78 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 452.03 1.51 23686 31604.75 1.51 15720 23134.42 1.61 1102947 1775254.19 21.78 350 480.72 1.61 23506 36459.24 21.78 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 451.25 1.51 23996 32056.0 1.51 15689 23128.63 1.6 1118636 1798382.82 21.78 310 480.58 1.6 23816 36939.82 21.78 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 451.25 1.51 24306 32507.25 1.51 15693 23128.63 1.6 1134329 1821511.45 21.78 310 480.58 1.6 24126 37420.4 21.78 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 451.41 1.51 24682 32958.66 1.51 15753 23128.65 1.6 1150082 1844640.09 21.78 370 480.6 1.6 24496 37900.99 21.78 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 452.02 1.51 25036 33410.68 1.51 15715 23126.62 1.6 1165797 1867766.71 21.78 350 480.56 1.6 24846 38381.55 21.78 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 451.24 1.51 25346 33861.92 1.51 15674 23120.89 1.6 1181471 1890887.6 21.78 310 480.43 1.6 25156 38861.98 21.78 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 451.24 1.51 25656 34313.17 1.51 15677 23120.89 1.6 1197148 1914008.5 21.78 310 480.43 1.6 25466 39342.42 21.78 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 451.39 1.51 26032 34764.56 1.51 15736 23120.9 1.6 1212884 1937129.4 21.78 370 480.45 1.6 25836 39822.87 21.78 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 452.02 1.51 26386 35216.58 1.51 15704 23125.46 1.6 1228588 1960254.86 21.78 350 480.54 1.6 26186 40303.4 21.78 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 451.25 1.51 26696 35667.83 1.51 15669 23126.15 1.6 1244257 1983381.01 21.78 310 480.53 1.6 26496 40783.93 21.78 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 451.25 1.51 27006 36119.08 1.51 15675 23126.15 1.6 1259932 2006507.16 21.78 310 480.53 1.6 26806 41264.46 21.78 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 451.41 1.51 27382 36570.48 1.51 15732 23126.17 1.6 1275664 2029633.33 21.78 370 480.55 1.6 27176 41745.01 21.78 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 452.02 1.51 27736 37022.51 1.51 15705 23126.17 1.6 1291369 2052759.49 21.78 350 480.55 1.6 27526 42225.56 21.78 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 451.25 1.51 28046 37473.76 1.51 15666 23131.7 1.6 1307035 2075891.19 21.78 310 480.64 1.6 27836 42706.2 21.78 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 451.25 1.51 28356 37925.01 1.51 15661 23131.7 1.6 1322696 2099022.89 21.78 310 480.64 1.6 28146 43186.84 21.78 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 451.39 1.51 28732 38376.4 1.51 15721 23131.72 1.6 1338417 2122154.61 21.78 370 480.66 1.6 28516 43667.5 21.78 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 452.03 1.51 29086 38828.43 1.51 15689 23128.65 1.6 1354106 2145283.26 21.78 350 480.6 1.6 28866 44148.1 21.78 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 451.25 1.51 29396 39279.68 1.51 15652 23128.63 1.6 1369758 2168411.89 21.78 310 480.58 1.6 29176 44628.68 21.78 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 451.25 1.51 29706 39730.93 1.51 15655 23128.63 1.6 1385413 2191540.52 21.78 310 480.58 1.6 29486 45109.25 21.78 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 451.41 1.51 30082 40182.33 1.51 15715 23128.65 1.6 1401128 2214669.16 21.78 370 480.6 1.6 29856 45589.85 21.78 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 452.03 1.51 30436 40634.36 1.51 15684 23132.68 1.6 1416812 2237801.85 21.78 350 480.68 1.6 30206 46070.53 21.78 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 451.26 1.51 30746 41085.62 1.51 15650 23138.68 1.61 1432462 2260940.53 21.78 310 480.78 1.61 30516 46551.31 21.78 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 451.26 1.51 31056 41536.87 1.51 15651 23138.67 1.61 1448113 2284079.2 21.78 310 480.78 1.61 30826 47032.09 21.78 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 451.4 1.51 31432 41988.27 1.51 15708 23138.7 1.61 1463821 2307217.9 21.78 370 480.8 1.61 31196 47512.89 21.78 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 452.03 1.51 31786 42440.3 1.51 15678 23138.69 1.61 1479499 2330356.58 21.78 350 480.8 1.61 31546 47993.69 21.78 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 451.25 1.51 32096 42891.56 1.51 15648 23132.42 1.6 1495147 2353489.0 21.78 310 480.65 1.6 31856 48474.34 21.78 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 451.25 1.51 32406 43342.81 1.51 15651 23132.41 1.6 1510798 2376621.41 21.78 310 480.65 1.6 32166 48955.0 21.78 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 451.4 1.51 32782 43794.2 1.51 15711 23132.44 1.6 1526509 2399753.84 21.78 370 480.67 1.6 32536 49435.67 21.78 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 452.03 1.51 33136 44246.24 1.51 15674 23139.83 1.6 1542183 2422893.67 21.78 350 480.82 1.6 32886 49916.49 21.78 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 451.26 1.51 33446 44697.5 1.51 15697 23146.09 1.61 1557880 2446039.76 21.78 310 480.93 1.61 33196 50397.42 21.78 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 451.26 1.51 33756 45148.76 1.51 15728 23146.07 1.61 1573608 2469185.84 21.78 310 480.93 1.61 33506 50878.35 21.78 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 451.4 1.51 34132 45600.17 1.51 15787 23146.11 1.61 1589395 2492331.95 21.78 370 480.95 1.61 33876 51359.29 21.78 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.03 1.51 34486 46052.19 1.51 15737 23131.61 1.6 1605132 2515463.55 21.78 350 480.66 1.6 34226 51839.95 21.78 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 451.24 1.51 34796 46503.44 1.51 15756 23119.61 1.6 1620888 2538583.16 21.78 310 480.41 1.6 34536 52320.36 21.78 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 451.24 1.51 35106 46954.68 1.51 15757 23119.61 1.6 1636645 2561702.77 21.78 310 480.41 1.6 34846 52800.76 21.78 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 451.39 1.51 35482 47406.07 1.51 15811 23119.62 1.6 1652456 2584822.4 21.78 370 480.42 1.6 35216 53281.19 21.78 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 452.02 1.51 35836 47858.09 1.51 15788 23119.63 1.6 1668244 2607942.03 21.78 350 480.43 1.6 35566 53761.62 21.78 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 451.24 1.51 36146 48309.33 1.51 15761 23119.61 1.6 1684005 2631061.64 21.78 310 480.41 1.6 35876 54242.03 21.78 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 451.24 1.51 36456 48760.57 1.51 15760 23119.61 1.6 1699765 2654181.25 21.78 310 480.41 1.6 36186 54722.43 21.78 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 451.39 1.51 36832 49211.96 1.51 15819 23119.62 1.6 1715584 2677300.87 21.78 370 480.42 1.6 36556 55202.86 21.78 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 452.01 1.51 37186 49663.97 1.51 15796 23114.16 1.6 1731380 2700415.03 21.78 350 480.32 1.6 36906 55683.17 21.78 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 451.24 1.51 37496 50115.21 1.51 15758 23114.17 1.6 1747138 2723529.2 21.78 310 480.3 1.6 37216 56163.47 21.78 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 451.24 1.51 37806 50566.45 1.51 15752 23114.14 1.6 1762890 2746643.34 21.78 310 480.29 1.6 37526 56643.77 21.78 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 451.38 1.51 38182 51017.83 1.51 15812 23114.18 1.6 1778702 2769757.52 21.78 370 480.32 1.6 37896 57124.08 21.78 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 452.01 1.51 38536 51469.84 1.51 15785 23112.52 1.6 1794487 2792870.05 21.78 350 480.29 1.6 38246 57604.37 21.78 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 451.24 1.51 38846 51921.08 1.51 15752 23112.51 1.6 1810239 2815982.56 21.78 310 480.27 1.6 38556 58084.63 21.78 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 451.24 1.51 39156 52372.32 1.51 15753 23112.5 1.6 1825992 2839095.06 21.78 310 480.26 1.6 38866 58564.9 21.78 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 451.38 1.51 39532 52823.7 1.51 15810 23112.53 1.6 1841802 2862207.59 21.78 370 480.28 1.6 39236 59045.18 21.78 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 452.01 1.5 39886 53275.71 1.51 15788 23103.86 1.6 1857590 2885311.46 21.78 350 480.11 1.6 39586 59525.29 21.78 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 451.23 1.5 40196 53726.93 1.51 15748 23098.7 1.6 1873338 2908410.16 21.78 310 479.99 1.6 39896 60005.28 21.78 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 451.23 1.5 40506 54178.16 1.51 15746 23098.67 1.6 1889084 2931508.83 21.78 310 479.98 1.6 40206 60485.26 21.78 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 451.37 1.5 40882 54629.53 1.51 15803 23098.71 1.6 1904887 2954607.55 21.78 370 480.0 1.6 40576 60965.26 21.78 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 452.0 1.5 41236 55081.53 1.51 15781 23098.7 1.6 1920668 2977706.24 21.78 350 480.0 1.6 40926 61445.27 21.78 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 451.23 1.5 41546 55532.76 1.51 15745 23098.7 1.6 1936413 3000804.94 21.78 310 479.99 1.6 41236 61925.25 21.78 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 451.23 1.5 41856 55983.99 1.51 15738 23098.67 1.6 1952151 3023903.61 21.78 310 479.98 1.6 41546 62405.24 21.78 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 451.37 1.5 42232 56435.36 1.51 15796 23098.71 1.6 1967947 3047002.33 21.78 370 480.0 1.6 41916 62885.24 21.78 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
