# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 302.06 1.01 3436 3014.79 1.01 16220 22724.96 21.4 159640 326502.21 21.42 352 347.55 21.4 3406 6251.34 21.42 300 10 0 3000 100 0 17.6 18.7 18.26 0.04
9900.0 310 301.22 1.01 3746 3316.01 1.01 15857 16085.01 1.11 175497 342587.22 21.42 310 326.11 1.11 3716 6577.45 21.42 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 301.22 1.01 4056 3617.23 1.01 15869 16097.62 1.11 191366 358684.84 21.42 310 326.11 1.11 4026 6903.56 21.42 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 301.36 1.01 4432 3918.6 1.01 15929 16097.63 1.11 207295 374782.47 21.42 370 326.11 1.11 4396 7229.67 21.42 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 302.0 1.01 4786 4220.6 1.01 15890 16083.38 1.11 223185 390865.86 21.42 350 326.23 1.11 4746 7555.9 21.42 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 301.22 1.01 5096 4521.82 1.01 15826 16058.19 1.11 239011 406924.05 21.42 310 326.22 1.11 5056 7882.12 21.42 300 10 0 4500 150 0 17.6 18.7 18.14 0.04
14400.0 310 301.22 1.01 5406 4823.05 1.01 15826 16058.19 1.11 254837 422982.24 21.42 310 326.23 1.11 5366 8208.35 21.42 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 301.37 1.01 5782 5124.41 1.01 15885 16057.15 1.11 270722 439039.38 21.42 370 326.22 1.11 5736 8534.57 21.42 300 10 0 5100 170 0 17.6 18.7 18.13 0.04
16200.0 354 302.0 1.01 6136 5426.42 1.01 15857 16048.22 1.11 286579 455087.6 21.42 350 326.22 1.11 6086 8860.79 21.42 300 10 0 5400 180 0 17.6 18.7 18.13 0.04
17100.0 310 301.22 1.01 6446 5727.63 1.01 15819 16042.62 1.11 302398 471130.23 21.42 310 326.06 1.11 6396 9186.85 21.42 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 301.22 1.01 6756 6028.85 1.01 15823 16046.86 1.11 318221 487177.09 21.42 310 326.07 1.11 6706 9512.92 21.42 300 10 0 6000 200 0 17.6 18.7 18.1 0.04
18900.0 376 301.36 1.01 7132 6330.21 1.01 15883 16046.81 1.11 334104 503223.9 21.42 370 326.06 1.11 7076 9838.98 21.42 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 302.0 1.01 7486 6632.21 1.01 15858 16041.35 1.11 349962 519265.25 21.42 350 326.06 1.11 7426 10165.04 21.42 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 301.22 1.01 7796 6933.43 1.01 15818 16045.84 1.11 365780 535311.09 21.42 310 326.14 1.11 7736 10491.19 21.42 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 301.22 1.01 8106 7234.65 1.01 15823 16051.08 1.11 381603 551362.17 21.42 310 326.15 1.11 8046 10817.33 21.42 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 301.37 1.01 8482 7536.02 1.01 15882 16050.04 1.11 397485 567412.22 21.42 370 326.15 1.11 8416 11143.48 21.42 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 302.0 1.01 8836 7838.02 1.01 15853 16045.18 1.11 413338 583457.39 21.42 350 326.24 1.11 8766 11469.72 21.42 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 301.23 1.01 9146 8139.25 1.01 15809 16044.58 1.11 429147 599501.97 21.42 310 326.31 1.11 9076 11796.03 21.42 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 301.23 1.01 9456 8440.48 1.01 15815 16050.87 1.11 444962 615552.84 21.42 310 326.31 1.11 9386 12122.34 21.42 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 301.37 1.01 9832 8741.85 1.01 15874 16049.84 1.11 460836 631602.68 21.42 370 326.31 1.11 9756 12448.64 21.42 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 302.0 1.01 10186 9043.85 1.01 15846 16041.42 1.11 476682 647644.1 21.42 350 326.31 1.11 10106 12774.96 21.42 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 301.22 1.01 10496 9345.08 1.01 15816 16046.82 1.11 492498 663690.92 21.42 310 326.21 1.11 10416 13101.16 21.42 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 301.22 1.01 10806 9646.3 1.01 15821 16052.05 1.11 508319 679742.97 21.42 310 326.21 1.11 10726 13427.37 21.42 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 301.37 1.01 11182 9947.67 1.01 15878 16048.92 1.11 524197 695791.88 21.42 370 326.21 1.11 11096 13753.58 21.42 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 302.0 1.01 11536 10249.67 1.01 15840 16030.0 1.11 540037 711821.89 21.42 350 326.21 1.11 11446 14079.79 21.42 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 301.23 1.01 11846 10550.9 1.01 15806 16041.43 1.11 555843 727863.32 21.42 310 326.31 1.11 11756 14406.09 21.42 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 301.23 1.01 12156 10852.13 1.01 15813 16048.77 1.11 571656 743912.09 21.42 310 326.31 1.11 12066 14732.4 21.42 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 301.37 1.01 12532 11153.5 1.01 15872 16047.74 1.11 587528 759959.82 21.42 370 326.31 1.11 12436 15058.71 21.42 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 302.0 1.01 12886 11455.5 1.01 15838 16033.02 1.11 603366 775992.84 21.42 350 326.31 1.11 12786 15385.02 21.42 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 301.23 1.01 13196 11756.73 1.01 15806 16041.43 1.11 619172 792034.28 21.42 310 326.31 1.11 13096 15711.33 21.42 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 301.23 1.01 13506 12057.96 1.01 15816 16051.92 1.11 634988 808086.2 21.42 310 326.31 1.11 13406 16037.64 21.42 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 301.37 1.01 13882 12359.33 1.01 15876 16051.94 1.11 650864 824138.13 21.42 370 326.31 1.11 13776 16363.95 21.42 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 302.0 1.01 14236 12661.33 1.01 15835 16020.89 1.11 666699 840159.02 21.42 350 326.13 1.11 14126 16690.08 21.42 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 301.22 1.01 14546 12962.55 1.01 15803 16029.3 1.11 682502 856188.32 21.42 310 326.13 1.11 14436 17016.21 21.42 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 301.22 1.01 14856 13263.77 1.01 15817 16043.99 1.11 698319 872232.31 21.42 310 326.13 1.11 14746 17342.34 21.42 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.36 1.01 15232 13565.14 1.01 15874 16040.85 1.11 714193 888273.15 21.42 370 326.13 1.11 15116 17668.47 21.42 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.0 1.01 15586 13867.14 1.01 15837 16031.97 1.11 730030 904305.13 21.42 350 326.31 1.11 15466 17994.78 21.42 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.23 1.01 15896 14168.37 1.01 15805 16036.8 1.11 745835 920341.93 21.42 310 326.24 1.11 15776 18321.02 21.42 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 301.23 1.01 16206 14469.59 1.01 15812 16044.13 1.11 761647 936386.06 21.42 310 326.24 1.11 16086 18647.26 21.42 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 301.37 1.01 16582 14770.96 1.01 15872 16044.15 1.11 777519 952430.21 21.42 370 326.24 1.11 16456 18973.5 21.42 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 302.0 1.01 16936 15072.96 1.01 15830 16021.03 1.11 793349 968451.24 21.42 350 326.24 1.11 16806 19299.74 21.42 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 301.22 1.01 17246 15374.19 1.01 15801 16030.09 1.11 809150 984481.33 21.42 310 326.19 1.11 17116 19625.92 21.42 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 301.22 1.01 17556 15675.41 1.01 15811 16040.58 1.11 824961 1000521.9 21.42 310 326.19 1.11 17426 19952.11 21.42 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 301.37 1.01 17932 15976.78 1.01 15869 16038.49 1.11 840830 1016560.4 21.42 370 326.19 1.11 17796 20278.3 21.42 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 302.0 1.01 18286 16278.78 1.01 15825 16013.28 1.11 856655 1032573.68 21.42 350 326.19 1.11 18146 20604.49 21.42 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 301.23 1.01 18596 16580.01 1.01 15799 16034.08 1.11 872454 1048607.76 21.42 310 326.31 1.11 18456 20930.8 21.42 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 301.23 1.01 18906 16881.24 1.01 15811 16046.67 1.11 888265 1064654.43 21.42 310 326.31 1.11 18766 21257.11 21.42 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 301.37 1.01 19282 17182.61 1.01 15871 16046.69 1.11 904136 1080701.11 21.42 370 326.31 1.11 19136 21583.42 21.42 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 302.0 1.01 19636 17484.61 1.01 15830 16024.62 1.11 919966 1096725.74 21.42 350 326.31 1.11 19486 21909.73 21.42 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 301.23 1.01 19946 17785.84 1.01 15789 16023.58 1.11 935755 1112749.32 21.42 310 326.31 1.11 19796 22236.03 21.42 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 301.23 1.01 20256 18087.07 1.01 15794 16028.82 1.11 951549 1128778.14 21.42 310 326.31 1.11 20106 22562.34 21.42 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 301.37 1.01 20632 18388.44 1.01 15852 16026.74 1.11 967401 1144804.88 21.42 370 326.31 1.11 20476 22888.65 21.42 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 302.0 1.01 20986 18690.45 1.01 15821 16015.17 1.11 983222 1160820.05 21.42 350 326.31 1.11 20826 23214.97 21.42 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 301.23 1.01 21296 18991.67 1.01 15801 16036.18 1.11 999023 1176856.23 21.42 310 326.31 1.11 21136 23541.27 21.42 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 301.23 1.01 21606 19292.9 1.01 15808 16043.52 1.11 1014831 1192899.75 21.42 310 326.31 1.11 21446 23867.58 21.42 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 301.37 1.01 21982 19594.27 1.01 15868 16043.54 1.11 1030699 1208943.29 21.42 370 326.31 1.11 21816 24193.89 21.42 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 302.0 1.01 22336 19896.28 1.01 15813 16002.54 1.11 1046512 1224945.82 21.42 350 326.23 1.11 22166 24520.12 21.42 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 301.22 1.01 22646 20197.5 1.01 15788 16018.29 1.11 1062300 1240964.12 21.42 310 326.22 1.11 22476 24846.34 21.42 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 301.22 1.01 22956 20498.72 1.01 15798 16028.79 1.11 1078098 1256992.9 21.42 310 326.23 1.11 22786 25172.57 21.42 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 301.37 1.01 23332 20800.09 1.01 15857 16027.75 1.11 1093955 1273020.65 21.42 370 326.22 1.11 23156 25498.79 21.42 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 302.0 1.01 23686 21102.09 1.01 15815 15995.45 1.11 1109770 1289016.1 21.42 350 326.05 1.11 23506 25824.84 21.42 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 301.22 1.01 23996 21403.3 1.01 15774 15990.29 1.11 1125544 1305006.39 21.42 310 325.96 1.11 23816 26150.8 21.42 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 301.22 1.01 24306 21704.52 1.01 15779 15995.56 1.11 1141323 1321001.95 21.42 310 325.97 1.11 24126 26476.77 21.42 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 301.02 1.01 24682 22005.54 1.01 15838 16011.8 1.11 1157161 1337013.75 21.42 370 326.63 1.11 24496 26803.39 21.42 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 301.99 1.01 25036 22307.53 1.01 15806 15981.43 1.11 1172967 1352995.17 21.42 350 325.96 1.11 24846 27129.35 21.42 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 301.21 1.01 25346 22608.74 1.01 15771 15980.96 1.11 1188738 1368976.13 21.42 310 325.84 1.11 25156 27455.2 21.42 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 301.21 1.01 25656 22909.95 1.01 15771 15981.0 1.11 1204509 1384957.13 21.42 310 325.85 1.11 25466 27781.04 21.42 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 301.35 1.01 26032 23211.31 1.01 15830 15979.91 1.11 1220339 1400937.04 21.42 370 325.85 1.11 25836 28106.89 21.42 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 301.99 1.01 26386 23513.3 1.01 15792 15965.7 1.11 1236131 1416902.74 21.42 350 325.94 1.11 26186 28432.82 21.42 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 301.22 1.01 26696 23814.52 1.01 15766 15982.87 1.11 1251897 1432885.61 21.42 310 325.98 1.11 26496 28758.81 21.42 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 301.22 1.01 27006 24115.73 1.01 15775 15992.33 1.11 1267672 1448877.95 21.42 310 325.98 1.11 26806 29084.79 21.42 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 301.02 1.01 27382 24416.76 1.01 15833 16007.54 1.11 1283505 1464885.48 21.42 370 326.65 1.11 27176 29411.44 21.42 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 301.99 1.01 27736 24718.75 1.01 15799 15975.53 1.11 1299304 1480861.01 21.42 350 325.99 1.11 27526 29737.43 21.42 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 301.22 1.01 28046 25019.97 1.01 15759 15979.13 1.11 1315063 1496840.14 21.42 310 326.05 1.11 27836 30063.48 21.42 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 301.22 1.01 28356 25321.19 1.01 15758 15978.1 1.11 1330821 1512818.24 21.42 310 326.06 1.11 28146 30389.54 21.42 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 301.36 1.01 28732 25622.55 1.01 15818 15978.09 1.11 1346639 1528796.33 21.42 370 326.06 1.11 28516 30715.59 21.42 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 301.99 1.01 29086 25924.54 1.01 15786 15960.91 1.11 1362425 1544757.24 21.42 350 325.97 1.11 28866 31041.56 21.42 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 301.22 1.01 29396 26225.75 1.01 15747 15961.93 1.11 1378172 1560719.18 21.42 310 325.96 1.11 29176 31367.52 21.42 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 301.22 1.01 29706 26526.97 1.01 15752 15967.21 1.11 1393924 1576686.39 21.42 310 325.97 1.11 29486 31693.49 21.42 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 301.02 1.01 30082 26827.99 1.01 15812 15984.5 1.11 1409736 1592670.88 21.42 370 326.63 1.11 29856 32020.11 21.42 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 301.99 1.01 30436 27129.99 1.01 15780 15955.96 1.11 1425516 1608626.84 21.42 350 325.99 1.11 30206 32346.11 21.42 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 301.22 1.01 30746 27431.21 1.01 15744 15964.87 1.11 1441260 1624591.72 21.42 310 326.08 1.11 30516 32672.19 21.42 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 301.22 1.01 31056 27732.43 1.01 15750 15971.21 1.11 1457010 1640562.93 21.42 310 326.09 1.11 30826 32998.28 21.42 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 301.36 1.01 31432 28033.79 1.01 15807 15968.03 1.11 1472817 1656530.96 21.42 370 326.08 1.11 31196 33324.36 21.42 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 302.0 1.01 31786 28335.79 1.01 15778 15958.61 1.11 1488595 1672489.57 21.42 350 326.09 1.11 31546 33650.45 21.42 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 301.22 1.01 32096 28637.01 1.01 15743 15957.73 1.11 1504338 1688447.3 21.42 310 325.96 1.11 31856 33976.41 21.42 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 301.22 1.01 32406 28938.22 1.01 15745 15959.87 1.11 1520083 1704407.17 21.42 310 325.97 1.11 32166 34302.38 21.42 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 301.36 1.01 32782 29239.58 1.01 15804 15958.78 1.11 1535887 1720365.95 21.42 370 325.96 1.11 32536 34628.34 21.42 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 302.0 1.01 33136 29541.59 1.01 15774 15959.72 1.11 1551661 1736325.68 21.42 350 326.19 1.11 32886 34954.53 21.42 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 301.23 1.01 33446 29842.81 1.01 15780 16014.13 1.11 1567441 1752339.81 21.42 310 326.31 1.11 33196 35280.84 21.42 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 301.23 1.01 33756 30144.04 1.01 15815 16050.87 1.11 1583256 1768390.68 21.42 310 326.31 1.11 33506 35607.15 21.42 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 301.37 1.01 34132 30445.41 1.01 15874 16049.84 1.11 1599130 1784440.51 21.42 370 326.31 1.11 33876 35933.46 21.42 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 301.99 1.01 34486 30747.41 1.01 15824 16003.83 1.11 1614954 1800444.34 21.42 350 326.03 1.11 34226 36259.49 21.42 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 301.21 1.01 34796 31048.62 1.01 15854 16066.91 1.11 1630808 1816511.25 21.42 310 325.82 1.11 34536 36585.3 21.42 300 10 0 30900 1030 0 17.1 23.8 19.47 2.23
93600.0 310 301.21 1.01 35106 31349.83 1.01 15857 16070.09 1.11 1646665 1832581.35 21.42 310 325.82 1.11 34846 36911.13 21.42 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 301.35 1.01 35482 31651.18 1.01 15914 16066.91 1.11 1662579 1848648.25 21.42 370 325.82 1.11 35216 37236.95 21.42 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 301.99 1.01 35836 31953.17 1.01 15894 16066.94 1.11 1678473 1864715.2 21.42 350 325.82 1.11 35566 37562.77 21.42 300 10 0 31800 1060 0 17.1 23.8 20.66 4.81
96300.0 310 301.21 1.01 36146 32254.38 1.01 15853 16065.85 1.11 1694326 1880781.05 21.42 310 325.82 1.11 35876 37888.59 21.42 300 10 0 32100 1070 0 17.1 24.0 21.01 4.66
97200.0 310 301.21 1.01 36456 32555.59 1.01 15851 16063.79 1.11 1710177 1896844.84 21.42 310 325.82 1.11 36186 38214.42 21.42 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 301.35 1.01 36832 32856.94 1.01 15908 16060.61 1.11 1726085 1912905.45 21.42 370 325.82 1.11 36556 38540.24 21.42 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 301.98 1.01 37186 33158.92 1.01 15887 16051.92 1.1 1741972 1928957.37 21.42 350 325.68 1.1 36906 38865.91 21.42 300 10 0 33000 1100 0 17.4 24.0 21.17 4.68
99900.0 310 301.2 1.01 37496 33460.13 1.01 15850 16055.1 1.1 1757822 1945012.47 21.42 310 325.68 1.1 37216 39191.59 21.42 300 10 0 33300 1110 0 17.5 24.0 21.4 4.02
100800.0 310 301.2 1.01 37806 33761.33 1.01 15849 16054.02 1.1 1773671 1961066.48 21.42 310 325.68 1.1 37526 39517.27 21.42 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 301.35 1.01 38182 34062.68 1.01 15909 16054.05 1.1 1789580 1977120.53 21.42 370 325.68 1.1 37896 39842.95 21.42 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 301.98 1.01 38536 34364.65 1.01 15881 16042.48 1.1 1805461 1993163.02 21.42 350 325.61 1.1 38246 40168.56 21.42 300 10 0 34200 1140 0 17.8 24.0 21.53 3.83
103500.0 310 301.2 1.01 38846 34665.86 1.01 15846 16047.73 1.1 1821307 2009210.75 21.42 310 325.61 1.1 38556 40494.17 21.42 300 10 0 34500 1150 0 18.0 24.0 21.68 3.21
104400.0 310 301.2 1.01 39156 34967.06 1.01 15847 16048.78 1.1 1837154 2025259.53 21.42 310 325.61 1.1 38866 40819.78 21.42 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 301.35 1.01 39532 35268.41 1.01 15904 16045.63 1.1 1853058 2041305.16 21.42 370 325.61 1.1 39236 41145.4 21.42 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 301.98 1.01 39886 35570.38 1.01 15882 16040.39 1.1 1868940 2057345.55 21.42 350 325.56 1.1 39586 41470.96 21.42 300 10 0 35400 1180 0 18.5 24.0 21.83 3.01
107100.0 310 301.19 1.0 40196 35871.57 1.01 15842 16032.13 1.1 1884782 2073377.69 21.42 310 325.39 1.1 39896 41796.35 21.42 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 301.19 1.0 40506 36172.77 1.01 15839 16029.01 1.1 1900621 2089406.7 21.42 310 325.4 1.1 40206 42121.75 21.42 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 301.34 1.0 40882 36474.1 1.01 15893 16022.68 1.1 1916514 2105429.38 21.42 370 325.4 1.1 40576 42447.15 21.42 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 301.97 1.0 41236 36776.07 1.01 15872 16021.66 1.1 1932386 2121451.04 21.42 350 325.4 1.1 40926 42772.54 21.42 300 10 0 36600 1220 0 18.9 24.0 21.83 2.79
110700.0 310 301.19 1.0 41546 37077.26 1.01 15837 16026.88 1.1 1948223 2137477.92 21.42 310 325.39 1.1 41236 43097.94 21.42 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 301.19 1.0 41856 37378.46 1.01 15829 16018.51 1.1 1964052 2153496.43 21.42 310 325.4 1.1 41546 43423.34 21.42 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 301.34 1.0 42232 37679.79 1.01 15886 16015.33 1.1 1979938 2169511.77 21.42 370 325.4 1.1 41916 43748.73 21.42 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
