# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 101.2 0.5 376 101.2 0.5 15178 5020.18 0.53 15178 5020.18 0.53 370 157.69 0.53 370 157.69 0.53 112 0 198 112 0 198 18.9 21.0 19.29 0.67
1800.0 356 101.93 0.5 732 203.13 0.5 15457 147981.99 19.95 30635 153002.17 19.95 352 3058.44 19.95 722 3216.12 19.95 112 0 198 224 0 396 18.7 21.0 18.9 0.01
2700.0 310 101.09 0.5 1042 304.22 0.5 15115 5039.51 0.54 45750 158041.67 19.95 310 158.02 0.54 1032 3374.15 19.95 112 0 198 336 0 594 17.6 21.0 18.31 0.08
3600.0 310 101.09 0.5 1352 405.31 0.5 15112 5037.94 0.54 60862 163079.61 19.95 310 158.03 0.54 1342 3532.18 19.95 112 0 198 448 0 792 17.6 21.0 18.24 0.07
4500.0 376 101.23 0.5 1728 506.54 0.5 15171 5038.04 0.54 76033 168117.66 19.95 370 158.09 0.54 1712 3690.26 19.95 112 0 198 560 0 990 17.6 21.0 18.24 0.07
5400.0 356 101.94 0.5 2084 608.47 0.5 15473 11181.9 19.99 91506 179299.55 19.99 352 178.09 19.99 2064 3868.35 19.99 112 0 198 672 0 1188 17.6 21.0 18.24 0.07
6300.0 310 101.09 0.5 2394 709.56 0.5 15139 5053.34 0.54 106645 184352.89 19.99 310 158.14 0.54 2374 4026.49 19.99 112 0 198 784 0 1386 17.6 21.0 18.24 0.07
7200.0 310 101.09 0.5 2704 810.65 0.5 15137 5052.81 0.54 121782 189405.7 19.99 310 158.14 0.54 2684 4184.64 19.99 112 0 198 896 0 1584 17.6 21.0 18.26 0.06
8100.0 376 101.23 0.5 3080 911.89 0.5 15194 5052.44 0.54 136976 194458.14 19.99 370 158.21 0.54 3054 4342.84 19.99 112 0 198 1008 0 1782 17.6 21.0 18.26 0.06
9000.0 356 101.94 0.5 3436 1013.82 0.5 15492 11198.53 20.02 152468 205656.67 20.02 352 178.12 20.02 3406 4520.96 20.02 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 101.09 0.5 3746 1114.91 0.5 15156 5050.82 0.54 167624 210707.48 20.02 310 158.08 0.54 3716 4679.04 20.02 112 0 198 1232 0 2178 17.6 21.0 18.23 0.06
10800.0 310 101.09 0.5 4056 1216.0 0.5 15161 5051.8 0.54 182785 215759.28 20.02 310 158.08 0.54 4026 4837.11 20.02 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 101.23 0.5 4432 1317.23 0.5 15220 5051.36 0.54 198005 220810.64 20.02 370 158.14 0.54 4396 4995.25 20.02 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 101.87 0.5 4786 1419.09 0.5 15174 5047.88 0.54 213179 225858.52 20.02 350 158.16 0.54 4746 5153.42 20.02 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 101.09 0.5 5096 1520.18 0.5 15101 5042.79 0.54 228280 230901.31 20.02 310 158.12 0.54 5056 5311.54 20.02 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 101.09 0.5 5406 1621.27 0.5 15105 5043.76 0.54 243385 235945.08 20.02 310 158.12 0.54 5366 5469.66 20.02 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 101.23 0.5 5782 1722.51 0.5 15165 5043.92 0.54 258550 240989.0 20.02 370 158.19 0.54 5736 5627.85 20.02 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 101.87 0.5 6136 1824.37 0.5 15135 5039.95 0.54 273685 246028.95 20.02 350 158.13 0.54 6086 5785.97 20.02 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 101.09 0.5 6446 1925.46 0.5 15098 5037.92 0.54 288783 251066.87 20.02 310 158.04 0.54 6396 5944.02 20.02 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 101.09 0.5 6756 2026.54 0.5 15100 5037.88 0.54 303883 256104.75 20.02 310 158.04 0.54 6706 6102.06 20.02 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 101.23 0.5 7132 2127.77 0.5 15159 5038.04 0.54 319042 261142.78 20.02 370 158.11 0.54 7076 6260.17 20.02 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 101.87 0.5 7486 2229.64 0.5 15132 5038.6 0.54 334174 266181.39 20.02 350 158.13 0.54 7426 6418.3 20.02 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 101.09 0.5 7796 2330.73 0.5 15102 5040.15 0.54 349276 271221.53 20.02 310 158.09 0.54 7736 6576.39 20.02 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 101.09 0.5 8106 2431.82 0.5 15101 5041.12 0.54 364377 276262.65 20.02 310 158.09 0.54 8046 6734.48 20.02 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 101.23 0.5 8482 2533.05 0.5 15160 5041.28 0.54 379537 281303.93 20.02 370 158.15 0.54 8416 6892.63 20.02 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 101.87 0.5 8836 2634.91 0.5 15128 5041.48 0.54 394665 286345.41 20.02 350 158.17 0.54 8766 7050.8 20.02 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 101.09 0.5 9146 2736.01 0.5 15084 5042.61 0.54 409749 291388.02 20.02 310 158.17 0.54 9076 7208.97 20.02 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 101.09 0.5 9456 2837.1 0.5 15095 5045.11 0.54 424844 296433.13 20.02 310 158.17 0.54 9386 7367.14 20.02 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 101.24 0.5 9832 2938.33 0.5 15155 5045.27 0.54 439999 301478.4 20.02 370 158.23 0.54 9756 7525.37 20.02 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 101.87 0.5 10186 3040.2 0.5 15127 5043.11 0.54 455126 306521.52 20.02 350 158.21 0.54 10106 7683.58 20.02 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 101.09 0.5 10496 3141.29 0.5 15088 5039.39 0.54 470214 311560.91 20.02 310 158.12 0.54 10416 7841.71 20.02 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 101.09 0.5 10806 3242.39 0.5 15096 5041.38 0.54 485310 316602.3 20.02 310 158.13 0.54 10726 7999.83 20.02 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 101.23 0.5 11182 3343.62 0.5 15155 5041.55 0.54 500465 321643.84 20.02 370 158.19 0.54 11096 8158.02 20.02 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 101.87 0.5 11536 3445.49 0.5 15118 5039.39 0.54 515583 326683.23 20.02 350 158.17 0.54 11446 8316.19 20.02 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 101.09 0.5 11846 3546.58 0.5 15086 5042.1 0.54 530669 331725.32 20.02 310 158.17 0.54 11756 8474.36 20.02 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 101.09 0.5 12156 3647.67 0.5 15090 5044.6 0.54 545759 336769.93 20.02 310 158.17 0.54 12066 8632.53 20.02 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 101.24 0.5 12532 3748.91 0.5 15150 5044.76 0.54 560909 341814.69 20.02 370 158.23 0.54 12436 8790.76 20.02 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 101.87 0.5 12886 3850.78 0.5 15112 5042.09 0.54 576021 346856.79 20.02 350 158.21 0.54 12786 8948.98 20.02 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 101.09 0.5 13196 3951.87 0.5 15079 5041.08 0.54 591100 351897.87 20.02 310 158.17 0.54 13096 9107.15 20.02 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 101.09 0.5 13506 4052.96 0.5 15094 5044.09 0.54 606194 356941.96 20.02 310 158.17 0.54 13406 9265.32 20.02 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 101.24 0.5 13882 4154.2 0.5 15154 5044.25 0.54 621348 361986.21 20.02 370 158.23 0.54 13776 9423.55 20.02 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 101.86 0.5 14236 4256.06 0.5 15115 5037.56 0.54 636463 367023.77 20.02 350 158.12 0.54 14126 9581.67 20.02 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 101.09 0.5 14546 4357.15 0.5 15078 5037.56 0.54 651541 372061.33 20.02 310 158.08 0.54 14436 9739.75 20.02 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 101.09 0.5 14856 4458.24 0.5 15088 5040.06 0.54 666629 377101.39 20.02 310 158.08 0.54 14746 9897.83 20.02 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 101.23 0.5 15232 4559.47 0.5 15147 5040.23 0.54 681776 382141.62 20.02 370 158.14 0.54 15116 10055.97 20.02 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 101.87 0.5 15586 4661.34 0.5 15110 5041.58 0.54 696886 387183.2 20.02 350 158.21 0.54 15466 10214.18 20.02 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 101.09 0.5 15896 4762.43 0.5 15086 5040.48 0.54 711972 392223.68 20.02 310 158.13 0.54 15776 10372.31 20.02 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 101.09 0.5 16206 4863.52 0.5 15089 5041.44 0.54 727061 397265.12 20.02 310 158.13 0.54 16086 10530.43 20.02 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 101.23 0.5 16582 4964.75 0.5 15148 5041.61 0.54 742209 402306.73 20.02 370 158.19 0.54 16456 10688.62 20.02 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 101.87 0.5 16936 5066.62 0.5 15100 5037.4 0.54 757309 407344.13 20.02 350 158.17 0.54 16806 10846.79 20.02 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 101.09 0.5 17246 5167.71 0.5 15072 5039.02 0.54 772381 412383.15 20.02 310 158.13 0.54 17116 11004.92 20.02 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 101.09 0.5 17556 5268.8 0.5 15082 5041.53 0.54 787463 417424.67 20.02 310 158.13 0.54 17426 11163.05 20.02 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 101.23 0.5 17932 5370.03 0.5 15142 5041.68 0.54 802605 422466.35 20.02 370 158.19 0.54 17796 11321.24 20.02 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 101.87 0.5 18286 5471.9 0.5 15099 5038.51 0.54 817704 427504.86 20.02 350 158.17 0.54 18146 11479.41 20.02 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 101.09 0.5 18596 5572.99 0.5 15077 5041.58 0.54 832781 432546.44 20.02 310 158.17 0.54 18456 11637.58 20.02 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 101.09 0.5 18906 5674.09 0.5 15096 5044.6 0.54 847877 437591.05 20.02 310 158.17 0.54 18766 11795.75 20.02 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 101.24 0.5 19282 5775.32 0.5 15156 5044.76 0.54 863033 442635.81 20.02 370 158.23 0.54 19136 11953.99 20.02 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 101.87 0.5 19636 5877.19 0.5 15108 5041.07 0.54 878141 447676.89 20.02 350 158.21 0.54 19486 12112.2 20.02 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
