# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 107.7 0.36 7486 2358.27 0.36 15234 5791.95 0.45 336699 287274.26 20.01 350 124.01 0.45 7426 5737.72 20.01 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 106.92 0.36 7796 2465.19 0.36 15200 5796.33 0.45 351899 293070.59 20.01 310 123.7 0.45 7736 5861.41 20.01 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.92 0.36 8106 2572.12 0.36 15202 5796.33 0.45 367101 298866.93 20.01 310 123.7 0.45 8046 5985.12 20.01 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 107.07 0.36 8482 2679.18 0.36 15260 5796.64 0.45 382361 304663.57 20.01 370 124.0 0.45 8416 6109.12 20.01 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 107.7 0.36 8836 2786.88 0.36 15230 5801.33 0.45 397591 310464.89 20.01 350 124.2 0.45 8766 6233.32 20.01 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 106.93 0.36 9146 2893.81 0.36 15199 5805.15 0.45 412790 316270.05 20.01 310 123.88 0.45 9076 6357.2 20.01 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 106.93 0.36 9456 3000.74 0.36 15206 5805.15 0.45 427996 322075.19 20.01 310 123.89 0.45 9386 6481.08 20.01 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 107.07 0.36 9832 3107.81 0.36 15264 5805.46 0.45 443260 327880.65 20.01 370 124.19 0.45 9756 6605.27 20.01 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 107.71 0.36 10186 3215.52 0.36 15228 5805.55 0.45 458488 333686.2 20.01 350 124.29 0.45 10106 6729.56 20.01 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 106.93 0.36 10496 3322.45 0.36 15194 5801.02 0.45 473682 339487.22 20.01 310 123.8 0.45 10416 6853.36 20.01 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 106.93 0.36 10806 3429.37 0.36 15201 5801.01 0.45 488883 345288.23 20.01 310 123.8 0.45 10726 6977.15 20.01 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 107.07 0.36 11182 3536.44 0.36 15260 5801.32 0.45 504143 351089.55 20.01 370 124.1 0.45 11096 7101.25 20.01 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 107.7 0.36 11536 3644.14 0.36 15223 5801.41 0.45 519366 356890.96 20.01 350 124.2 0.45 11446 7225.45 20.01 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.93 0.36 11846 3751.07 0.36 15195 5805.15 0.45 534561 362696.12 20.01 310 123.88 0.45 11756 7349.34 20.01 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 106.93 0.36 12156 3858.0 0.36 15203 5805.15 0.45 549764 368501.26 20.01 310 123.89 0.45 12066 7473.22 20.01 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 107.07 0.36 12532 3965.07 0.36 15262 5805.46 0.45 565026 374306.72 20.01 370 124.19 0.45 12436 7597.41 20.01 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.71 0.36 12886 4072.78 0.36 15221 5805.55 0.45 580247 380112.27 20.01 350 124.29 0.45 12786 7721.7 20.01 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.93 0.36 13196 4179.71 0.36 15186 5805.16 0.45 595433 385917.42 20.01 310 123.88 0.45 13096 7845.58 20.01 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.93 0.36 13506 4286.64 0.36 15195 5805.15 0.45 610628 391722.57 20.01 310 123.89 0.45 13406 7969.47 20.01 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 107.07 0.36 13882 4393.71 0.36 15255 5805.46 0.45 625883 397528.03 20.01 370 124.19 0.45 13776 8093.65 20.01 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 107.7 0.36 14236 4501.41 0.36 15219 5798.29 0.45 641102 403326.32 20.01 350 124.14 0.45 14126 8217.79 20.01 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 106.92 0.36 14546 4608.33 0.36 15191 5797.89 0.45 656293 409124.21 20.01 310 123.73 0.45 14436 8341.52 20.01 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 106.92 0.36 14856 4715.26 0.36 15198 5797.89 0.45 671491 414922.1 20.01 310 123.73 0.45 14746 8465.25 20.01 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 107.07 0.36 15232 4822.32 0.36 15256 5798.2 0.45 686747 420720.3 20.01 370 124.03 0.45 15116 8589.29 20.01 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.71 0.36 15586 4930.03 0.36 15214 5805.54 0.45 701961 426525.84 20.01 350 124.29 0.45 15466 8713.58 20.01 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.93 0.36 15896 5036.95 0.36 15191 5800.94 0.45 717152 432326.78 20.01 310 123.8 0.45 15776 8837.37 20.01 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 106.93 0.36 16206 5143.88 0.36 15198 5800.93 0.45 732350 438127.71 20.01 310 123.8 0.45 16086 8961.17 20.01 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 107.07 0.36 16582 5250.95 0.36 15258 5801.24 0.45 747608 443928.95 20.01 370 124.1 0.45 16456 9085.27 20.01 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 107.7 0.36 16936 5358.65 0.36 15213 5801.33 0.45 762821 449730.28 20.01 350 124.2 0.45 16806 9209.46 20.01 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 106.93 0.36 17246 5465.58 0.36 15185 5800.03 0.45 778006 455530.31 20.01 310 123.78 0.45 17116 9333.24 20.01 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 106.93 0.36 17556 5572.5 0.36 15192 5800.02 0.45 793198 461330.34 20.01 310 123.78 0.45 17426 9457.02 20.01 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 107.07 0.36 17932 5679.57 0.36 15250 5800.34 0.45 808448 467130.67 20.01 370 124.08 0.45 17796 9581.1 20.01 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 107.7 0.36 18286 5787.27 0.36 15205 5800.42 0.45 823653 472931.1 20.01 350 124.18 0.45 18146 9705.28 20.01 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 106.93 0.36 18596 5894.2 0.36 15190 5805.15 0.45 838843 478736.25 20.01 310 123.88 0.45 18456 9829.16 20.01 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 106.93 0.36 18906 6001.13 0.36 15203 5805.15 0.45 854046 484541.4 20.01 310 123.89 0.45 18766 9953.05 20.01 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 107.07 0.36 19282 6108.2 0.36 15261 5805.46 0.45 869307 490346.86 20.01 370 124.19 0.45 19136 10077.23 20.01 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 107.71 0.36 19636 6215.91 0.36 15211 5805.55 0.45 884518 496152.4 20.01 350 124.29 0.45 19486 10201.52 20.01 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 106.93 0.36 19946 6322.84 0.36 15175 5805.16 0.45 899693 501957.56 20.01 310 123.88 0.45 19796 10325.41 20.01 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 106.93 0.36 20256 6429.77 0.36 15179 5805.15 0.45 914872 507762.7 20.01 310 123.89 0.45 20106 10449.29 20.01 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 107.07 0.36 20632 6536.84 0.36 15237 5805.46 0.45 930109 513568.16 20.01 370 124.19 0.45 20476 10573.48 20.01 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 107.71 0.36 20986 6644.55 0.36 15199 5805.55 0.45 945308 519373.71 20.01 350 124.29 0.45 20826 10697.77 20.01 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 106.93 0.36 21296 6751.47 0.36 15185 5805.16 0.45 960493 525178.87 20.01 310 123.88 0.45 21136 10821.65 20.01 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 106.93 0.36 21606 6858.4 0.36 15194 5805.15 0.45 975687 530984.01 20.01 310 123.89 0.45 21446 10945.53 20.01 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 107.07 0.36 21982 6965.48 0.36 15254 5805.46 0.45 990941 536789.47 20.01 370 124.19 0.45 21816 11069.72 20.01 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.7 0.36 22336 7073.18 0.36 15198 5802.15 0.45 1006139 542591.62 20.01 350 124.22 0.45 22166 11193.94 20.01 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.93 0.36 22646 7180.11 0.36 15173 5801.76 0.45 1021312 548393.37 20.01 310 123.81 0.45 22476 11317.75 20.01 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 106.93 0.36 22956 7287.03 0.36 15185 5801.75 0.45 1036497 554195.12 20.01 310 123.81 0.45 22786 11441.56 20.01 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 107.07 0.36 23332 7394.1 0.36 15244 5802.06 0.45 1051741 559997.18 20.01 370 124.11 0.45 23156 11565.68 20.01 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 107.7 0.36 23686 7501.8 0.36 15201 5791.48 0.45 1066942 565788.66 20.01 350 123.99 0.45 23506 11689.67 20.01 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 106.92 0.36 23996 7608.71 0.36 15169 5787.67 0.45 1082111 571576.33 20.01 310 123.52 0.45 23816 11813.19 20.01 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 106.92 0.36 24306 7715.63 0.36 15173 5787.6 0.45 1097284 577363.94 20.01 310 123.52 0.45 24126 11936.72 20.01 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 107.06 0.36 24682 7822.68 0.36 15233 5787.97 0.45 1112517 583151.91 20.01 370 123.82 0.45 24496 12060.54 20.01 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 107.69 0.36 25036 7930.38 0.36 15189 5787.66 0.45 1127706 588939.57 20.01 350 123.92 0.45 24846 12184.45 20.01 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 106.91 0.36 25346 8037.29 0.36 15155 5782.8 0.45 1142861 594722.36 20.01 310 123.42 0.45 25156 12307.87 20.01 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 106.91 0.36 25656 8144.2 0.36 15159 5782.71 0.45 1158020 600505.07 20.01 310 123.42 0.45 25466 12431.29 20.01 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 107.05 0.36 26032 8251.25 0.36 15219 5783.09 0.45 1173239 606288.17 20.01 370 123.72 0.45 25836 12555.01 20.01 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 107.69 0.36 26386 8358.95 0.36 15184 5787.46 0.45 1188423 612075.63 20.01 350 123.91 0.45 26186 12678.93 20.01 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 106.92 0.36 26696 8465.86 0.36 15154 5788.02 0.45 1203577 617863.66 20.01 310 123.53 0.45 26496 12802.45 20.01 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 106.92 0.36 27006 8572.78 0.36 15163 5787.95 0.45 1218740 623651.61 20.01 310 123.53 0.45 26806 12925.98 20.01 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 107.06 0.36 27382 8679.83 0.36 15221 5788.33 0.45 1233961 629439.93 20.01 370 123.83 0.45 27176 13049.81 20.01 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 107.69 0.36 27736 8787.53 0.36 15187 5788.35 0.45 1249148 635228.29 20.01 350 123.93 0.45 27526 13173.74 20.01 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 106.92 0.36 28046 8894.45 0.36 15149 5792.26 0.45 1264297 641020.55 20.01 310 123.62 0.45 27836 13297.36 20.01 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 106.92 0.36 28356 9001.37 0.36 15148 5792.19 0.45 1279445 646812.74 20.01 310 123.62 0.45 28146 13420.98 20.01 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 107.06 0.36 28732 9108.43 0.36 15208 5792.57 0.45 1294653 652605.31 20.01 370 123.92 0.45 28516 13544.9 20.01 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 107.69 0.36 29086 9216.12 0.36 15176 5788.0 0.45 1309829 658393.31 20.01 350 123.92 0.45 28866 13668.82 20.01 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 106.92 0.36 29396 9323.04 0.36 15138 5787.67 0.45 1324967 664180.98 20.01 310 123.52 0.45 29176 13792.34 20.01 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 106.92 0.36 29706 9429.95 0.36 15145 5787.6 0.45 1340112 669968.58 20.01 310 123.52 0.45 29486 13915.86 20.01 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 107.06 0.36 30082 9537.01 0.36 15205 5787.97 0.45 1355317 675756.55 20.01 370 123.82 0.45 29856 14039.69 20.01 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 107.69 0.36 30436 9644.7 0.36 15173 5788.89 0.45 1370490 681545.44 20.01 350 123.94 0.45 30206 14163.63 20.01 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 106.92 0.36 30746 9751.62 0.36 15139 5792.34 0.45 1385629 687337.78 20.01 310 123.62 0.45 30516 14287.24 20.01 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 106.92 0.36 31056 9858.54 0.36 15140 5792.31 0.45 1400769 693130.1 20.01 310 123.62 0.45 30826 14410.86 20.01 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 107.06 0.36 31432 9965.61 0.36 15195 5792.65 0.45 1415964 698922.74 20.01 370 123.92 0.45 31196 14534.78 20.01 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 107.7 0.36 31786 10073.31 0.36 15164 5792.72 0.45 1431128 704715.46 20.01 350 124.02 0.45 31546 14658.8 20.01 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 106.92 0.36 32096 10180.22 0.36 15137 5787.23 0.45 1446265 710502.69 20.01 310 123.51 0.45 31856 14782.32 20.01 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 106.92 0.36 32406 10287.14 0.36 15135 5787.19 0.45 1461400 716289.88 20.01 310 123.51 0.45 32166 14905.83 20.01 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 107.06 0.36 32782 10394.2 0.36 15195 5787.53 0.45 1476595 722077.41 20.01 370 123.81 0.45 32536 15029.64 20.01 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 107.7 0.36 33136 10501.91 0.36 15160 5800.42 0.45 1491755 727877.83 20.01 350 124.18 0.45 32886 15153.82 20.01 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 106.93 0.36 33446 10608.83 0.36 15169 5805.15 0.45 1506924 733682.98 20.01 310 123.88 0.45 33196 15277.7 20.01 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 106.93 0.36 33756 10715.76 0.36 15209 5805.15 0.45 1522133 739488.12 20.01 310 123.89 0.45 33506 15401.59 20.01 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 107.07 0.36 34132 10822.84 0.36 15269 5805.46 0.45 1537402 745293.58 20.01 370 124.19 0.45 33876 15525.78 20.01 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 107.69 0.36 34486 10930.53 0.36 15228 5790.3 0.45 1552630 751083.88 20.01 350 123.97 0.45 34226 15649.75 20.01 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.91 0.36 34796 11037.44 0.36 15245 5781.64 0.45 1567875 756865.53 20.01 310 123.39 0.45 34536 15773.14 20.01 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 106.91 0.36 35106 11144.35 0.36 15245 5781.56 0.45 1583120 762647.09 20.01 310 123.4 0.45 34846 15896.54 20.01 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 107.05 0.36 35482 11251.41 0.36 15301 5781.94 0.45 1598421 768429.03 20.01 370 123.7 0.45 35216 16020.23 20.01 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 107.69 0.36 35836 11359.09 0.36 15274 5781.96 0.45 1613695 774210.99 20.01 350 123.8 0.45 35566 16144.03 20.01 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 106.91 0.36 36146 11466.01 0.36 15245 5781.64 0.45 1628940 779992.63 20.01 310 123.39 0.45 35876 16267.42 20.01 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 106.91 0.36 36456 11572.92 0.36 15242 5781.56 0.45 1644182 785774.19 20.01 310 123.4 0.45 36186 16390.82 20.01 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 107.05 0.36 36832 11679.97 0.36 15300 5781.94 0.45 1659482 791556.13 20.01 370 123.7 0.45 36556 16514.52 20.01 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 107.68 0.36 37186 11787.65 0.36 15279 5774.68 0.45 1674761 797330.81 20.01 350 123.65 0.45 36906 16638.16 20.01 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 106.9 0.36 37496 11894.56 0.36 15242 5774.32 0.45 1690003 803105.13 20.01 310 123.24 0.45 37216 16761.4 20.01 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 106.9 0.36 37806 12001.46 0.36 15236 5774.27 0.45 1705239 808879.4 20.01 310 123.24 0.45 37526 16884.65 20.01 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 107.05 0.36 38182 12108.51 0.36 15295 5774.62 0.45 1720534 814654.02 20.01 370 123.54 0.45 37896 17008.19 20.01 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 107.68 0.36 38536 12216.19 0.36 15267 5772.02 0.45 1735801 820426.04 20.01 350 123.59 0.45 38246 17131.78 20.01 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 106.9 0.36 38846 12323.09 0.36 15230 5771.65 0.45 1751031 826197.7 20.01 310 123.18 0.45 38556 17254.97 20.01 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 106.9 0.36 39156 12430.0 0.36 15233 5771.62 0.45 1766264 831969.31 20.01 310 123.19 0.45 38866 17378.15 20.01 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 107.05 0.36 39532 12537.05 0.36 15292 5771.96 0.45 1781556 837741.27 20.01 370 123.49 0.45 39236 17501.64 20.01 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 107.68 0.36 39886 12644.72 0.36 15271 5768.25 0.45 1796827 843509.52 20.01 350 123.52 0.45 39586 17625.16 20.01 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 106.89 0.36 40196 12751.62 0.36 15231 5758.82 0.44 1812058 849268.34 20.01 310 122.93 0.44 39896 17748.08 20.01 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 106.89 0.36 40506 12858.51 0.36 15230 5758.78 0.44 1827288 855027.11 20.01 310 122.93 0.44 40206 17871.01 20.01 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 107.04 0.36 40882 12965.55 0.36 15289 5759.12 0.44 1842577 860786.23 20.01 370 123.23 0.44 40576 17994.24 20.01 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 107.67 0.36 41236 13073.22 0.36 15268 5759.18 0.44 1857845 866545.41 20.01 350 123.33 0.44 40926 18117.57 20.01 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 106.89 0.36 41546 13180.11 0.36 15226 5758.81 0.44 1873071 872304.22 20.01 310 122.93 0.44 41236 18240.5 20.01 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 106.89 0.36 41856 13287.0 0.36 15225 5758.78 0.44 1888296 878063.0 20.01 310 122.93 0.44 41546 18363.43 20.01 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 107.04 0.36 42232 13394.04 0.36 15285 5759.12 0.44 1903581 883822.12 20.01 370 123.23 0.44 41916 18486.65 20.01 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 107.67 0.36 42586 13501.71 0.36 15263 5759.18 0.44 1918844 889581.3 20.01 350 123.33 0.44 42266 18609.98 20.01 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
