# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 18.24 0.16 8106 443.35 0.36 15901 1147.61 0.2 383612 209304.41 20.65 310 53.92 0.2 8046 4607.35 20.65 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 18.38 0.16 8482 461.73 0.36 15960 1147.88 0.2 399572 210452.3 20.65 370 53.96 0.2 8416 4661.31 20.65 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 19.01 0.36 8836 480.74 0.36 15920 1147.66 0.2 415492 211599.96 20.65 350 53.96 0.2 8766 4715.27 20.65 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 18.24 0.16 9146 498.98 0.36 15879 1149.72 0.2 431371 212749.67 20.65 310 54.01 0.2 9076 4769.28 20.65 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 18.24 0.16 9456 517.22 0.36 15886 1150.89 0.2 447257 213900.57 20.65 310 54.01 0.2 9386 4823.3 20.65 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 18.38 0.16 9832 535.6 0.36 15946 1151.17 0.2 463203 215051.74 20.65 370 54.05 0.2 9756 4877.34 20.65 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 19.01 0.36 10186 554.61 0.36 15915 1149.93 0.2 479118 216201.67 20.65 350 54.01 0.2 10106 4931.36 20.65 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 18.24 0.16 10496 572.85 0.36 15883 1147.77 0.2 495001 217349.44 20.65 310 53.96 0.2 10416 4985.32 20.65 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 18.24 0.16 10806 591.08 0.36 15893 1148.95 0.2 510894 218498.39 20.65 310 53.96 0.2 10726 5039.29 20.65 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 18.38 0.16 11182 609.46 0.36 15949 1148.59 0.2 526843 219646.98 20.65 370 54.0 0.2 11096 5093.29 20.65 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 19.01 0.36 11536 628.48 0.36 15910 1146.39 0.2 542753 220793.36 20.65 350 53.97 0.2 11446 5147.25 20.65 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 18.24 0.16 11846 646.72 0.36 15880 1149.87 0.2 558633 221943.24 20.65 310 54.01 0.2 11756 5201.26 20.65 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 18.24 0.16 12156 664.95 0.36 15890 1151.21 0.2 574523 223094.45 20.65 310 54.01 0.2 12066 5255.28 20.65 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 18.38 0.16 12532 683.33 0.36 15947 1151.17 0.2 590470 224245.62 20.65 370 54.05 0.2 12436 5309.32 20.65 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 19.01 0.36 12886 702.35 0.36 15909 1148.97 0.2 606379 225394.59 20.65 350 54.01 0.2 12786 5363.34 20.65 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 18.24 0.16 13196 720.59 0.36 15873 1148.6 0.2 622252 226543.19 20.65 310 54.01 0.2 13096 5417.35 20.65 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 18.24 0.16 13506 738.82 0.36 15886 1150.25 0.2 638138 227693.44 20.65 310 54.01 0.2 13406 5471.36 20.65 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 18.38 0.16 13882 757.2 0.36 15945 1150.37 0.2 654083 228843.81 20.65 370 54.05 0.2 13776 5525.41 20.65 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 19.01 0.36 14236 776.22 0.36 15901 1143.91 0.2 669984 229987.71 20.65 350 53.94 0.2 14126 5579.35 20.65 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 18.24 0.16 14546 794.45 0.36 15865 1144.16 0.2 685849 231131.88 20.65 310 53.94 0.2 14436 5633.29 20.65 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 18.24 0.16 14856 812.69 0.36 15879 1145.98 0.2 701728 232277.86 20.65 310 53.94 0.2 14746 5687.22 20.65 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 18.38 0.16 15232 831.07 0.36 15936 1145.94 0.2 717664 233423.79 20.65 370 53.97 0.2 15116 5741.2 20.65 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 19.01 0.36 15586 850.08 0.36 15899 1147.53 0.2 733563 234571.32 20.65 350 54.01 0.2 15466 5795.21 20.65 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 18.24 0.16 15896 868.32 0.36 15870 1145.85 0.2 749433 235717.17 20.65 310 53.96 0.2 15776 5849.17 20.65 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 18.24 0.16 16206 886.55 0.36 15885 1147.66 0.2 765318 236864.83 20.65 310 53.96 0.2 16086 5903.13 20.65 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 18.38 0.16 16582 904.93 0.36 15944 1147.78 0.2 781262 238012.62 20.65 370 54.0 0.2 16456 5957.13 20.65 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 19.01 0.36 16936 923.95 0.36 15900 1144.94 0.2 797162 239157.56 20.65 350 53.96 0.2 16806 6011.09 20.65 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 18.24 0.16 17246 942.18 0.36 15864 1145.82 0.2 813026 240303.37 20.65 310 53.97 0.2 17116 6065.06 20.65 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 18.24 0.16 17556 960.42 0.36 15884 1147.96 0.2 828910 241451.34 20.65 310 53.97 0.2 17426 6119.02 20.65 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 18.38 0.16 17932 978.8 0.36 15944 1148.23 0.2 844854 242599.57 20.65 370 54.0 0.2 17796 6173.03 20.65 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 19.01 0.36 18286 997.81 0.36 15900 1145.25 0.2 860754 243744.82 20.65 350 53.97 0.2 18146 6227.0 20.65 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 18.24 0.16 18596 1016.05 0.36 15871 1149.08 0.2 876625 244893.89 20.65 310 54.01 0.2 18456 6281.01 20.65 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 18.24 0.16 18906 1034.29 0.36 15883 1150.73 0.2 892508 246044.63 20.65 310 54.01 0.2 18766 6335.02 20.65 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 18.38 0.16 19282 1052.67 0.36 15941 1150.69 0.2 908449 247195.31 20.65 370 54.05 0.2 19136 6389.07 20.65 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 19.01 0.36 19636 1071.68 0.36 15892 1147.05 0.2 924341 248342.37 20.65 350 54.01 0.2 19486 6443.08 20.65 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 18.24 0.16 19946 1089.92 0.36 15855 1146.84 0.2 940196 249489.2 20.65 310 54.01 0.2 19796 6497.09 20.65 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 18.24 0.16 20256 1108.16 0.36 15861 1147.69 0.2 956057 250636.9 20.65 310 54.01 0.2 20106 6551.1 20.65 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 18.38 0.16 20632 1126.54 0.36 15919 1147.65 0.2 971976 251784.55 20.65 370 54.05 0.2 20476 6605.15 20.65 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 19.01 0.36 20986 1145.55 0.36 15884 1146.09 0.2 987860 252930.64 20.65 350 54.01 0.2 20826 6659.17 20.65 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 18.24 0.16 21296 1163.79 0.36 15861 1148.12 0.2 1003721 254078.76 20.65 310 54.01 0.2 21136 6713.18 20.65 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 18.24 0.16 21606 1182.03 0.36 15871 1149.13 0.2 1019592 255227.89 20.65 310 54.01 0.2 21446 6767.19 20.65 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 18.38 0.16 21982 1200.41 0.36 15931 1149.41 0.2 1035523 256377.3 20.65 370 54.05 0.2 21816 6821.24 20.65 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 19.01 0.36 22336 1219.42 0.36 15880 1143.94 0.2 1051403 257521.24 20.65 350 53.98 0.2 22166 6875.22 20.65 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 18.24 0.16 22646 1237.66 0.36 15852 1145.8 0.2 1067255 258667.04 20.65 310 53.98 0.2 22476 6929.2 20.65 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 18.24 0.16 22956 1255.9 0.36 15869 1147.62 0.2 1083124 259814.66 20.65 310 53.98 0.2 22786 6983.18 20.65 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 18.38 0.16 23332 1274.27 0.36 15928 1147.73 0.2 1099052 260962.39 20.65 370 54.02 0.2 23156 7037.19 20.65 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 19.01 0.36 23686 1293.29 0.36 15886 1139.79 0.2 1114938 262102.18 20.65 350 53.89 0.2 23506 7091.08 20.65 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 18.23 0.16 23996 1311.52 0.36 15843 1136.87 0.2 1130781 263239.05 20.65 310 53.84 0.2 23816 7144.92 20.65 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 18.23 0.16 24306 1329.75 0.36 15850 1138.02 0.2 1146631 264377.07 20.65 310 53.84 0.2 24126 7198.76 20.65 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 18.37 0.16 24682 1348.13 0.36 15910 1137.99 0.2 1162541 265515.06 20.65 370 53.84 0.2 24496 7252.6 20.65 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 19.01 0.36 25036 1367.14 0.36 15874 1136.42 0.2 1178415 266651.48 20.65 350 53.84 0.2 24846 7306.44 20.65 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 18.23 0.16 25346 1385.37 0.36 15844 1135.36 0.2 1194259 267786.84 20.65 310 53.79 0.2 25156 7360.23 20.65 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 18.23 0.16 25656 1403.6 0.36 15844 1135.25 0.2 1210103 268922.09 20.65 310 53.79 0.2 25466 7414.02 20.65 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 18.37 0.16 26032 1421.97 0.36 15904 1135.65 0.2 1226007 270057.74 20.65 370 53.83 0.2 25836 7467.85 20.65 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 19.01 0.36 26386 1440.98 0.36 15859 1134.35 0.2 1241866 271192.09 20.65 350 53.84 0.2 26186 7521.68 20.65 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 18.23 0.16 26696 1459.22 0.36 15832 1135.45 0.2 1257698 272327.55 20.65 310 53.83 0.2 26496 7575.51 20.65 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 18.23 0.16 27006 1477.45 0.36 15846 1137.09 0.2 1273544 273464.63 20.65 310 53.83 0.2 26806 7629.34 20.65 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 18.37 0.16 27382 1495.82 0.36 15903 1136.89 0.2 1289447 274601.53 20.65 370 53.83 0.2 27176 7683.17 20.65 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 19.01 0.36 27736 1514.83 0.36 15870 1135.65 0.2 1305317 275737.17 20.65 350 53.83 0.2 27526 7737.0 20.65 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 18.23 0.16 28046 1533.07 0.36 15827 1138.04 0.2 1321144 276875.21 20.65 310 53.88 0.2 27836 7790.88 20.65 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 18.23 0.16 28356 1551.3 0.36 15830 1138.08 0.2 1336974 278013.29 20.65 310 53.88 0.2 28146 7844.76 20.65 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 18.38 0.16 28732 1569.68 0.36 15890 1138.38 0.2 1352864 279151.67 20.65 370 53.92 0.2 28516 7898.67 20.65 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 19.01 0.36 29086 1588.69 0.36 15858 1134.67 0.2 1368722 280286.34 20.65 350 53.84 0.2 28866 7952.52 20.65 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 18.23 0.16 29396 1606.92 0.36 15823 1135.1 0.2 1384545 281421.44 20.65 310 53.84 0.2 29176 8006.36 20.65 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 18.23 0.16 29706 1625.16 0.36 15826 1135.62 0.2 1400371 282557.06 20.65 310 53.84 0.2 29486 8060.2 20.65 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 18.37 0.16 30082 1643.53 0.36 15886 1135.59 0.2 1416257 283692.65 20.65 370 53.84 0.2 29856 8114.04 20.65 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 19.01 0.36 30436 1662.54 0.36 15852 1135.4 0.2 1432109 284828.05 20.65 350 53.86 0.2 30206 8167.9 20.65 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 18.24 0.16 30746 1680.78 0.36 15816 1137.55 0.2 1447925 285965.6 20.65 310 53.9 0.2 30516 8221.81 20.65 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 18.24 0.16 31056 1699.01 0.36 15816 1137.42 0.2 1463741 287103.02 20.65 310 53.9 0.2 30826 8275.71 20.65 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 18.38 0.16 31432 1717.39 0.36 15873 1137.41 0.2 1479614 288240.44 20.65 370 53.94 0.2 31196 8329.65 20.65 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 19.01 0.36 31786 1736.4 0.36 15846 1136.78 0.2 1495460 289377.22 20.65 350 53.91 0.2 31546 8383.56 20.65 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 18.23 0.16 32096 1754.64 0.36 15819 1135.64 0.2 1511279 290512.86 20.65 310 53.86 0.2 31856 8437.42 20.65 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 18.23 0.16 32406 1772.87 0.36 15815 1135.03 0.2 1527094 291647.9 20.65 310 53.86 0.2 32166 8491.28 20.65 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 18.38 0.16 32782 1791.25 0.36 15875 1135.34 0.2 1542969 292783.24 20.65 370 53.9 0.2 32536 8545.18 20.65 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 19.01 0.36 33136 1810.26 0.36 15839 1139.0 0.2 1558808 293922.24 20.65 350 53.97 0.2 32886 8599.15 20.65 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 18.24 0.16 33446 1828.5 0.36 15853 1147.0 0.2 1574661 295069.24 20.65 310 54.01 0.2 33196 8653.16 20.65 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 18.24 0.16 33756 1846.74 0.36 15896 1152.01 0.2 1590557 296221.25 20.65 310 54.01 0.2 33506 8707.17 20.65 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 18.38 0.16 34132 1865.12 0.36 15955 1152.13 0.2 1606512 297373.38 20.65 370 54.05 0.2 33876 8761.22 20.65 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 19.01 0.36 34486 1884.13 0.36 15924 1144.21 0.2 1622436 298517.58 20.65 350 53.87 0.2 34226 8815.09 20.65 201 10 99 20502 1020 10098 17.1 21.0 17.72 0.12
92700.0 310 18.23 0.16 34796 1902.36 0.36 15935 1144.24 0.2 1638371 299661.82 20.65 310 53.78 0.2 34536 8868.87 20.65 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.85
93600.0 310 18.23 0.16 35106 1920.59 0.36 15938 1144.44 0.2 1654309 300806.26 20.65 310 53.78 0.2 34846 8922.65 20.65 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 18.37 0.16 35482 1938.96 0.36 15996 1144.69 0.2 1670305 301950.95 20.65 370 53.82 0.2 35216 8976.46 20.65 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 19.01 0.36 35836 1957.97 0.36 15974 1144.29 0.2 1686279 303095.24 20.65 350 53.78 0.2 35566 9030.24 20.65 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.86
96300.0 310 18.23 0.16 36146 1976.2 0.36 15933 1143.91 0.2 1702212 304239.15 20.65 310 53.78 0.2 35876 9084.02 20.65 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.64
97200.0 310 18.23 0.16 36456 1994.44 0.36 15931 1143.64 0.2 1718143 305382.8 20.65 310 53.78 0.2 36186 9137.8 20.65 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 18.37 0.16 36832 2012.81 0.36 15988 1143.73 0.2 1734131 306526.52 20.65 370 53.82 0.2 36556 9191.62 20.65 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 19.01 0.36 37186 2031.82 0.36 15965 1139.36 0.2 1750096 307665.88 20.65 350 53.71 0.2 36906 9245.32 20.65 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 18.23 0.16 37496 2050.05 0.36 15927 1139.46 0.2 1766023 308805.35 20.65 310 53.71 0.2 37216 9299.03 20.65 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 18.23 0.16 37806 2068.28 0.36 15926 1139.36 0.2 1781949 309944.7 20.65 310 53.71 0.2 37526 9352.74 20.65 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 18.37 0.16 38182 2086.65 0.36 15986 1139.76 0.2 1797935 311084.46 20.65 370 53.75 0.2 37896 9406.48 20.65 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 19.01 0.36 38536 2105.65 0.36 15956 1137.5 0.2 1813891 312221.96 20.65 350 53.69 0.2 38246 9460.17 20.65 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 18.23 0.16 38846 2123.88 0.36 15924 1138.26 0.2 1829815 313360.22 20.65 310 53.69 0.2 38556 9513.86 20.65 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 18.23 0.16 39156 2142.11 0.36 15924 1138.3 0.2 1845739 314498.52 20.65 310 53.69 0.2 38866 9567.55 20.65 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 18.37 0.16 39532 2160.48 0.36 15983 1138.72 0.2 1861722 315637.24 20.65 370 53.73 0.2 39236 9621.28 20.65 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 19.0 0.36 39886 2179.49 0.36 15961 1133.31 0.2 1877683 316770.55 20.65 350 53.6 0.2 39586 9674.88 20.65 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 18.23 0.16 40196 2197.71 0.36 15922 1131.02 0.2 1893605 317901.58 20.65 310 53.55 0.2 39896 9728.43 20.65 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 18.23 0.16 40506 2215.94 0.36 15919 1130.67 0.2 1909524 319032.24 20.65 310 53.55 0.2 40206 9781.98 20.65 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 18.37 0.16 40882 2234.31 0.36 15979 1131.15 0.2 1925503 320163.4 20.65 370 53.59 0.2 40576 9835.57 20.65 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 19.0 0.36 41236 2253.31 0.36 15957 1130.35 0.2 1941460 321293.75 20.65 350 53.55 0.2 40926 9889.12 20.65 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 18.23 0.16 41546 2271.54 0.36 15917 1130.22 0.2 1957377 322423.97 20.65 310 53.55 0.2 41236 9942.68 20.65 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 18.23 0.16 41856 2289.76 0.36 15907 1129.39 0.2 1973284 323553.36 20.65 310 53.55 0.2 41546 9996.23 20.65 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 18.37 0.16 42232 2308.13 0.36 15967 1129.87 0.2 1989251 324683.23 20.65 370 53.59 0.2 41916 10049.82 20.65 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
