# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 136.62 0.46 4056 1642.65 0.46 15590 7391.95 0.55 187944 256856.45 20.53 310 154.78 0.55 4026 4971.2 20.53 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 136.76 0.46 4432 1779.41 0.46 15649 7392.07 0.55 203593 264248.52 20.53 370 154.88 0.55 4396 5126.08 20.53 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 137.4 0.46 4786 1916.81 0.46 15620 7397.39 0.55 219213 271645.91 20.53 350 155.19 0.55 4746 5281.27 20.53 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 136.63 0.46 5096 2053.44 0.46 15547 7397.09 0.55 234760 279043.0 20.53 310 154.89 0.55 5056 5436.16 20.53 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 136.63 0.46 5406 2190.06 0.46 15544 7397.09 0.55 250304 286440.09 20.53 310 154.89 0.55 5366 5591.05 20.53 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 136.77 0.46 5782 2326.83 0.46 15602 7397.19 0.55 265906 293837.28 20.53 370 154.99 0.55 5736 5746.03 20.53 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 137.4 0.46 6136 2464.23 0.46 15577 7396.92 0.55 281483 301234.2 20.53 350 155.18 0.55 6086 5901.21 20.53 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 136.62 0.46 6446 2600.85 0.46 15541 7386.88 0.55 297024 308621.08 20.53 310 154.69 0.55 6396 6055.9 20.53 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 136.62 0.46 6756 2737.47 0.46 15543 7386.8 0.55 312567 316007.88 20.53 310 154.68 0.55 6706 6210.58 20.53 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 136.76 0.46 7132 2874.23 0.46 15598 7386.98 0.55 328165 323394.85 20.53 370 154.79 0.55 7076 6365.37 20.53 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 137.39 0.46 7486 3011.62 0.46 15574 7388.48 0.55 343739 330783.33 20.53 350 155.02 0.55 7426 6520.39 20.53 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 136.62 0.46 7796 3148.24 0.46 15540 7393.15 0.55 359279 338176.48 20.53 310 154.81 0.55 7736 6675.19 20.53 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.62 0.46 8106 3284.87 0.46 15540 7393.15 0.55 374819 345569.63 20.53 310 154.81 0.55 8046 6830.0 20.53 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 136.76 0.46 8482 3421.63 0.46 15600 7393.25 0.55 390419 352962.88 20.53 370 154.91 0.55 8416 6984.91 20.53 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 137.4 0.46 8836 3559.03 0.46 15570 7396.77 0.55 405989 360359.65 20.53 350 155.18 0.55 8766 7140.09 20.53 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 136.63 0.46 9146 3695.66 0.46 15533 7401.58 0.56 421522 367761.23 20.53 310 154.98 0.56 9076 7295.06 20.53 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 136.63 0.46 9456 3832.29 0.46 15536 7401.58 0.56 437058 375162.8 20.53 310 154.98 0.56 9386 7450.04 20.53 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.77 0.46 9832 3969.06 0.46 15595 7401.68 0.56 452653 382564.48 20.53 370 155.08 0.56 9756 7605.12 20.53 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.41 0.46 10186 4106.47 0.46 15566 7401.88 0.56 468219 389966.36 20.53 350 155.28 0.56 10106 7760.4 20.53 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.62 0.46 10496 4243.09 0.46 15532 7396.52 0.55 483751 397362.88 20.53 310 154.87 0.55 10416 7915.28 20.53 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.62 0.46 10806 4379.71 0.46 15537 7396.52 0.55 499288 404759.4 20.53 310 154.88 0.55 10726 8070.15 20.53 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 136.77 0.46 11182 4516.48 0.46 15595 7396.62 0.55 514883 412156.02 20.53 370 154.98 0.55 11096 8225.13 20.53 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 137.4 0.46 11536 4653.88 0.46 15565 7396.82 0.55 530448 419552.84 20.53 350 155.18 0.55 11446 8380.31 20.53 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 136.63 0.46 11846 4790.51 0.46 15538 7401.58 0.56 545986 426954.42 20.53 310 154.98 0.56 11756 8535.28 20.53 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.63 0.46 12156 4927.14 0.46 15538 7401.58 0.56 561524 434355.99 20.53 310 154.98 0.56 12066 8690.26 20.53 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 136.77 0.46 12532 5063.91 0.46 15598 7401.68 0.56 577122 441757.68 20.53 370 155.08 0.56 12436 8845.34 20.53 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 137.41 0.46 12886 5201.32 0.46 15558 7401.88 0.56 592680 449159.55 20.53 350 155.28 0.56 12786 9000.62 20.53 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 136.63 0.46 13196 5337.95 0.46 15534 7401.58 0.56 608214 456561.13 20.53 310 154.98 0.56 13096 9155.6 20.53 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.63 0.46 13506 5474.57 0.46 15538 7401.58 0.56 623752 463962.71 20.53 310 154.98 0.56 13406 9310.58 20.53 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 136.77 0.46 13882 5611.35 0.46 15597 7401.68 0.56 639349 471364.39 20.53 370 155.08 0.56 13776 9465.66 20.53 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 137.4 0.46 14236 5748.74 0.46 15554 7392.43 0.55 654903 478756.82 20.53 350 155.09 0.55 14126 9620.75 20.53 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 136.62 0.46 14546 5885.37 0.46 15528 7392.13 0.55 670431 486148.95 20.53 310 154.78 0.55 14436 9775.53 20.53 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 136.62 0.46 14856 6021.99 0.46 15538 7392.13 0.55 685969 493541.07 20.53 310 154.79 0.55 14746 9930.32 20.53 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 136.76 0.46 15232 6158.75 0.46 15596 7392.23 0.55 701565 500933.3 20.53 370 154.89 0.55 15116 10085.2 20.53 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 137.41 0.46 15586 6296.16 0.46 15557 7401.87 0.56 717122 508335.17 20.53 350 155.28 0.56 15466 10240.49 20.53 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 136.62 0.46 15896 6432.78 0.46 15527 7396.47 0.55 732649 515731.65 20.53 310 154.87 0.55 15776 10395.36 20.53 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.62 0.46 16206 6569.41 0.46 15531 7396.47 0.55 748180 523128.11 20.53 310 154.88 0.55 16086 10550.23 20.53 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 136.77 0.46 16582 6706.17 0.46 15591 7396.57 0.55 763771 530524.69 20.53 370 154.97 0.55 16456 10705.21 20.53 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 137.4 0.46 16936 6843.57 0.46 15550 7396.77 0.55 779321 537921.45 20.53 350 155.18 0.55 16806 10860.39 20.53 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 136.63 0.46 17246 6980.2 0.46 15525 7397.46 0.55 794846 545318.92 20.53 310 154.89 0.55 17116 11015.28 20.53 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 136.63 0.46 17556 7116.82 0.46 15534 7397.45 0.55 810380 552716.37 20.53 310 154.9 0.55 17426 11170.17 20.53 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 136.77 0.46 17932 7253.59 0.46 15593 7397.56 0.55 825973 560113.94 20.53 370 155.0 0.55 17796 11325.17 20.53 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 137.4 0.46 18286 7391.0 0.46 15548 7397.76 0.55 841521 567511.69 20.53 350 155.2 0.55 18146 11480.37 20.53 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 136.63 0.46 18596 7527.62 0.46 15525 7401.58 0.56 857046 574913.27 20.53 310 154.98 0.56 18456 11635.34 20.53 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 136.63 0.46 18906 7664.25 0.46 15534 7401.58 0.56 872580 582314.84 20.53 310 154.98 0.56 18766 11790.32 20.53 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 136.77 0.46 19282 7801.02 0.46 15592 7401.68 0.56 888172 589716.53 20.53 370 155.08 0.56 19136 11945.4 20.53 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 137.41 0.46 19636 7938.43 0.46 15547 7401.88 0.56 903719 597118.4 20.53 350 155.28 0.56 19486 12100.68 20.53 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 136.63 0.46 19946 8075.06 0.46 15508 7401.58 0.56 919227 604519.98 20.53 310 154.98 0.56 19796 12255.66 20.53 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 136.63 0.46 20256 8211.69 0.46 15517 7401.58 0.56 934744 611921.56 20.53 310 154.98 0.56 20106 12410.64 20.53 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 136.77 0.46 20632 8348.46 0.46 15575 7401.68 0.56 950319 619323.24 20.53 370 155.08 0.56 20476 12565.72 20.53 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 137.41 0.46 20986 8485.86 0.46 15545 7401.88 0.56 965864 626725.12 20.53 350 155.28 0.56 20826 12721.0 20.53 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 136.63 0.46 21296 8622.49 0.46 15521 7401.58 0.56 981385 634126.7 20.53 310 154.98 0.56 21136 12875.98 20.53 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 136.63 0.46 21606 8759.12 0.46 15529 7401.58 0.56 996914 641528.27 20.53 310 154.98 0.56 21446 13030.96 20.53 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 136.77 0.46 21982 8895.89 0.46 15589 7401.68 0.56 1012503 648929.96 20.53 370 155.08 0.56 21816 13186.03 20.53 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 137.4 0.46 22336 9033.29 0.46 15536 7397.39 0.55 1028039 656327.35 20.53 350 155.19 0.55 22166 13341.22 20.53 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 136.63 0.46 22646 9169.92 0.46 15517 7397.09 0.55 1043556 663724.44 20.53 310 154.89 0.55 22476 13496.11 20.53 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 136.63 0.46 22956 9306.54 0.46 15529 7397.09 0.55 1059085 671121.53 20.53 310 154.89 0.55 22786 13651.0 20.53 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 136.77 0.46 23332 9443.31 0.46 15586 7397.19 0.55 1074671 678518.72 20.53 370 154.99 0.55 23156 13805.99 20.53 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 137.4 0.46 23686 9580.71 0.46 15536 7389.89 0.55 1090207 685908.61 20.53 350 155.04 0.55 23506 13961.03 20.53 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 136.62 0.46 23996 9717.32 0.46 15496 7385.28 0.55 1105703 693293.89 20.53 310 154.65 0.55 23816 14115.68 20.53 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 136.62 0.46 24306 9853.94 0.46 15504 7385.17 0.55 1121207 700679.05 20.53 310 154.65 0.55 24126 14270.33 20.53 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 136.75 0.46 24682 9990.69 0.46 15564 7385.38 0.55 1136771 708064.43 20.53 370 154.75 0.55 24496 14425.08 20.53 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 137.39 0.46 25036 10128.08 0.46 15530 7383.76 0.55 1152301 715448.19 20.53 350 154.92 0.55 24846 14580.0 20.53 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 136.61 0.46 25346 10264.69 0.46 15490 7379.71 0.55 1167791 722827.91 20.53 310 154.54 0.55 25156 14734.54 20.53 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 136.61 0.46 25656 10401.31 0.46 15495 7379.58 0.55 1183286 730207.49 20.53 310 154.54 0.55 25466 14889.08 20.53 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 136.75 0.46 26032 10538.06 0.46 15555 7379.81 0.55 1198841 737587.3 20.53 370 154.64 0.55 25836 15043.72 20.53 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 137.39 0.46 26386 10675.45 0.46 15520 7384.66 0.55 1214361 744971.96 20.53 350 154.94 0.55 26186 15198.66 20.53 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 136.61 0.46 26696 10812.07 0.46 15487 7383.46 0.55 1229848 752355.43 20.53 310 154.62 0.55 26496 15353.27 20.53 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 136.61 0.46 27006 10948.68 0.46 15497 7383.36 0.55 1245345 759738.79 20.53 310 154.61 0.55 26806 15507.89 20.53 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 136.75 0.46 27382 11085.44 0.46 15555 7383.56 0.55 1260900 767122.35 20.53 370 154.72 0.55 27176 15662.6 20.53 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 137.39 0.46 27736 11222.83 0.46 15523 7383.66 0.55 1276423 774506.01 20.53 350 154.92 0.55 27526 15817.52 20.53 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 136.62 0.46 28046 11359.45 0.46 15485 7388.59 0.55 1291908 781894.6 20.53 310 154.72 0.55 27836 15972.24 20.53 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 136.62 0.46 28356 11496.06 0.46 15484 7388.48 0.55 1307392 789283.08 20.53 310 154.72 0.55 28146 16126.96 20.53 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 136.76 0.46 28732 11632.82 0.46 15544 7388.69 0.55 1322936 796671.78 20.53 370 154.82 0.55 28516 16281.78 20.53 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 137.39 0.46 29086 11770.22 0.46 15511 7385.47 0.55 1338447 804057.24 20.53 350 154.95 0.55 28866 16436.73 20.53 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 136.62 0.46 29396 11906.83 0.46 15471 7385.28 0.55 1353918 811442.52 20.53 310 154.65 0.55 29176 16591.39 20.53 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 136.62 0.46 29706 12043.45 0.46 15478 7385.17 0.55 1369396 818827.68 20.53 310 154.65 0.55 29486 16746.04 20.53 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 136.75 0.46 30082 12180.2 0.46 15538 7385.38 0.55 1384934 826213.06 20.53 370 154.75 0.55 29856 16900.79 20.53 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 137.4 0.46 30436 12317.6 0.46 15510 7388.39 0.55 1400444 833601.46 20.53 350 155.01 0.55 30206 17055.8 20.53 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 136.62 0.46 30746 12454.22 0.46 15470 7392.82 0.55 1415914 840994.28 20.53 310 154.8 0.55 30516 17210.61 20.53 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 136.62 0.46 31056 12590.84 0.46 15473 7392.77 0.55 1431387 848387.04 20.53 310 154.8 0.55 30826 17365.41 20.53 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 136.76 0.46 31432 12727.6 0.46 15528 7392.93 0.55 1446915 855779.97 20.53 370 154.91 0.55 31196 17520.32 20.53 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 137.4 0.46 31786 12865.0 0.46 15501 7393.07 0.55 1462416 863173.04 20.53 350 155.11 0.55 31546 17675.42 20.53 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 136.62 0.46 32096 13001.62 0.46 15462 7388.71 0.55 1477878 870561.75 20.53 310 154.72 0.55 31856 17830.14 20.53 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 136.62 0.46 32406 13138.24 0.46 15462 7388.65 0.55 1493340 877950.4 20.53 310 154.72 0.55 32166 17984.87 20.53 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 136.76 0.46 32782 13275.0 0.46 15522 7388.81 0.55 1508862 885339.21 20.53 370 154.82 0.55 32536 18139.69 20.53 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 137.4 0.46 33136 13412.4 0.46 15495 7397.75 0.55 1524357 892736.96 20.53 350 155.2 0.55 32886 18294.89 20.53 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 136.63 0.46 33446 13549.03 0.46 15498 7401.58 0.56 1539855 900138.54 20.53 310 154.98 0.56 33196 18449.86 20.53 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 136.63 0.46 33756 13685.66 0.46 15537 7401.58 0.56 1555392 907540.11 20.53 310 154.98 0.56 33506 18604.84 20.53 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 136.77 0.46 34132 13822.43 0.46 15597 7401.68 0.56 1570989 914941.8 20.53 370 155.08 0.56 33876 18759.92 20.53 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.39 0.46 34486 13959.83 0.46 15554 7387.4 0.55 1586543 922329.2 20.53 350 154.99 0.55 34226 18914.91 20.53 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 136.61 0.46 34796 14096.44 0.46 15579 7378.55 0.55 1602122 929707.74 20.53 310 154.52 0.55 34536 19069.43 20.53 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 136.61 0.46 35106 14233.05 0.46 15580 7378.42 0.55 1617702 937086.16 20.53 310 154.51 0.55 34846 19223.94 20.53 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 136.75 0.46 35482 14369.8 0.46 15640 7378.64 0.55 1633342 944464.81 20.53 370 154.62 0.55 35216 19378.56 20.53 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 137.39 0.46 35836 14507.19 0.46 15615 7378.72 0.55 1648957 951843.52 20.53 350 154.82 0.55 35566 19533.38 20.53 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 136.61 0.46 36146 14643.8 0.46 15576 7378.54 0.55 1664533 959222.07 20.53 310 154.52 0.55 35876 19687.89 20.53 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 136.61 0.46 36456 14780.41 0.46 15575 7378.42 0.55 1680108 966600.48 20.53 310 154.51 0.55 36186 19842.41 20.53 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 136.75 0.46 36832 14917.17 0.46 15632 7378.64 0.55 1695740 973979.13 20.53 370 154.62 0.55 36556 19997.02 20.53 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 137.38 0.46 37186 15054.55 0.46 15611 7372.23 0.55 1711351 981351.35 20.53 350 154.69 0.55 36906 20151.71 20.53 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 136.6 0.46 37496 15191.15 0.46 15568 7372.03 0.55 1726919 988723.38 20.53 310 154.39 0.55 37216 20306.1 20.53 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 136.6 0.46 37806 15327.75 0.46 15567 7371.92 0.55 1742486 996095.31 20.53 310 154.39 0.55 37526 20460.49 20.53 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 136.75 0.46 38182 15464.5 0.46 15626 7372.13 0.55 1758112 1003467.44 20.53 370 154.49 0.55 37896 20614.98 20.53 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 137.38 0.46 38536 15601.88 0.46 15600 7370.02 0.55 1773712 1010837.46 20.53 350 154.64 0.55 38246 20769.62 20.53 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 136.6 0.46 38846 15738.49 0.46 15565 7369.85 0.55 1789277 1018207.31 20.53 310 154.34 0.55 38556 20923.97 20.53 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 136.6 0.46 39156 15875.09 0.46 15565 7369.72 0.55 1804842 1025577.03 20.53 310 154.34 0.55 38866 21078.31 20.53 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 136.75 0.46 39532 16011.84 0.46 15622 7369.96 0.55 1820464 1032946.99 20.53 370 154.45 0.55 39236 21232.75 20.53 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 137.38 0.46 39886 16149.21 0.46 15599 7367.81 0.55 1836063 1040314.79 20.53 350 154.6 0.55 39586 21387.35 20.53 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 136.59 0.45 40196 16285.81 0.46 15559 7358.01 0.55 1851622 1047672.8 20.53 310 154.11 0.55 39896 21541.47 20.53 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 136.59 0.45 40506 16422.4 0.46 15556 7357.94 0.55 1867178 1055030.74 20.53 310 154.11 0.55 40206 21695.58 20.53 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 136.74 0.45 40882 16559.14 0.46 15614 7358.1 0.55 1882792 1062388.84 20.53 370 154.22 0.55 40576 21849.8 20.53 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 137.37 0.45 41236 16696.51 0.46 15591 7358.24 0.55 1898383 1069747.08 20.53 350 154.42 0.55 40926 22004.21 20.53 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 136.59 0.45 41546 16833.1 0.46 15552 7358.0 0.55 1913935 1077105.08 20.53 310 154.11 0.55 41236 22158.33 20.53 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 136.59 0.45 41856 16969.69 0.46 15551 7357.94 0.55 1929486 1084463.01 20.53 310 154.11 0.55 41546 22312.44 20.53 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 136.74 0.45 42232 17106.43 0.46 15610 7358.1 0.55 1945096 1091821.11 20.53 370 154.22 0.55 41916 22466.66 20.53 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 137.37 0.45 42586 17243.8 0.46 15585 7358.24 0.55 1960681 1099179.35 20.53 350 154.42 0.55 42266 22621.07 20.53 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
