# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 309.21 1.51 8836 8025.45 1.51 15266 15255.69 1.54 398441 546185.8 21.17 350 469.31 1.54 8766 14981.22 21.17 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 308.43 1.51 9146 8333.89 1.51 15233 15262.64 1.54 413674 561448.44 21.17 310 469.36 1.54 9076 15450.58 21.17 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 308.43 1.51 9456 8642.32 1.51 15239 15268.62 1.54 428913 576717.06 21.17 310 469.36 1.54 9386 15919.94 21.17 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 308.58 1.51 9832 8950.9 1.51 15298 15268.64 1.54 444211 591985.71 21.17 370 469.36 1.54 9756 16389.3 21.17 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 309.21 1.51 10186 9260.11 1.51 15264 15261.13 1.54 459475 607246.83 21.17 350 469.36 1.54 10106 16858.66 21.17 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 308.43 1.51 10496 9568.54 1.51 15229 15257.17 1.54 474704 622504.01 21.17 310 469.31 1.54 10416 17327.97 21.17 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 308.43 1.51 10806 9876.97 1.51 15237 15261.66 1.54 489941 637765.66 21.17 310 469.31 1.54 10726 17797.28 21.17 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 308.57 1.51 11182 10185.55 1.51 15294 15260.17 1.54 505235 653025.83 21.17 370 469.31 1.54 11096 18266.59 21.17 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 309.21 1.51 11536 10494.76 1.51 15260 15254.16 1.54 520495 668279.99 21.17 350 469.31 1.54 11446 18735.9 21.17 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 308.43 1.51 11846 10803.19 1.51 15229 15261.14 1.54 535724 683541.12 21.17 310 469.36 1.54 11756 19205.26 21.17 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 308.43 1.51 12156 11111.62 1.51 15236 15267.12 1.54 550960 698808.25 21.17 310 469.36 1.54 12066 19674.61 21.17 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 308.58 1.51 12532 11420.2 1.51 15296 15267.14 1.54 566256 714075.39 21.17 370 469.36 1.54 12436 20143.98 21.17 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 309.21 1.51 12886 11729.41 1.51 15256 15255.13 1.54 581512 729330.52 21.17 350 469.36 1.54 12786 20613.33 21.17 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 308.43 1.51 13196 12037.85 1.51 15227 15255.14 1.54 596739 744585.66 21.17 310 469.36 1.54 13096 21082.69 21.17 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 308.43 1.51 13506 12346.28 1.51 15233 15262.62 1.54 611972 759848.28 21.17 310 469.36 1.54 13406 21552.05 21.17 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 308.58 1.51 13882 12654.86 1.51 15293 15262.64 1.54 627265 775110.92 21.17 370 469.36 1.54 13776 22021.41 21.17 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 309.2 1.51 14236 12964.07 1.51 15246 15244.9 1.54 642511 790355.82 21.17 350 469.27 1.54 14126 22490.69 21.17 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 308.43 1.51 14546 13272.49 1.51 15226 15258.42 1.54 657737 805614.24 21.17 310 469.27 1.54 14436 22959.96 21.17 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 308.43 1.51 14856 13580.92 1.51 15235 15261.39 1.54 672972 820875.63 21.17 310 469.27 1.54 14746 23429.23 21.17 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 308.57 1.51 15232 13889.49 1.51 15291 15256.92 1.54 688263 836132.55 21.17 370 469.28 1.54 15116 23898.51 21.17 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 309.21 1.51 15586 14198.7 1.51 15248 15243.12 1.54 703511 851375.67 21.17 350 469.36 1.54 15466 24367.87 21.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 308.43 1.51 15896 14507.13 1.51 15217 15245.2 1.54 718728 866620.86 21.17 310 469.31 1.54 15776 24837.18 21.17 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 308.43 1.51 16206 14815.57 1.51 15226 15252.68 1.54 733954 881873.55 21.17 310 469.31 1.54 16086 25306.48 21.17 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 308.57 1.51 16582 15124.14 1.51 15286 15252.7 1.54 749240 897126.25 21.17 370 469.31 1.54 16456 25775.8 21.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 309.21 1.51 16936 15433.35 1.51 15244 15242.19 1.54 764484 912368.43 21.17 350 469.31 1.54 16806 26245.11 21.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 308.43 1.51 17246 15741.78 1.51 15217 15247.95 1.54 779701 927616.38 21.17 310 469.3 1.54 17116 26714.41 21.17 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 308.43 1.51 17556 16050.21 1.51 15225 15255.43 1.54 794926 942871.82 21.17 310 469.3 1.54 17426 27183.71 21.17 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 308.57 1.51 17932 16358.78 1.51 15285 15255.45 1.54 810211 958127.27 21.17 370 469.31 1.54 17796 27653.02 21.17 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 309.21 1.51 18286 16667.99 1.51 15236 15237.43 1.54 825447 973364.7 21.17 350 469.3 1.54 18146 28122.33 21.17 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 308.43 1.51 18596 16976.43 1.51 15218 15249.14 1.54 840665 988613.84 21.17 310 469.36 1.54 18456 28591.69 21.17 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 308.43 1.51 18906 17284.86 1.51 15233 15255.12 1.54 855898 1003868.96 21.17 310 469.36 1.54 18766 29061.04 21.17 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 308.58 1.51 19282 17593.44 1.51 15292 15255.14 1.54 871190 1019124.11 21.17 370 469.36 1.54 19136 29530.4 21.17 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 309.21 1.51 19636 17902.65 1.51 15248 15243.13 1.54 886438 1034367.23 21.17 350 469.36 1.54 19486 29999.76 21.17 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 308.43 1.51 19946 18211.08 1.51 15202 15241.64 1.54 901640 1049608.87 21.17 310 469.36 1.54 19796 30469.12 21.17 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 308.43 1.51 20256 18519.52 1.51 15214 15250.62 1.54 916854 1064859.5 21.17 310 469.36 1.54 20106 30938.48 21.17 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 308.58 1.51 20632 18828.1 1.51 15269 15247.64 1.54 932123 1080107.14 21.17 370 469.36 1.54 20476 31407.84 21.17 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 309.21 1.51 20986 19137.31 1.51 15239 15243.13 1.54 947362 1095350.26 21.17 350 469.36 1.54 20826 31877.2 21.17 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 308.43 1.51 21296 19445.74 1.51 15208 15244.64 1.54 962570 1110594.9 21.17 310 469.36 1.54 21136 32346.56 21.17 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 308.43 1.51 21606 19754.18 1.51 15213 15246.12 1.54 977783 1125841.03 21.17 310 469.36 1.54 21446 32815.92 21.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 308.58 1.51 21982 20062.76 1.51 15273 15246.14 1.54 993056 1141087.17 21.17 370 469.36 1.54 21816 33285.28 21.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 309.21 1.51 22336 20371.96 1.51 15227 15230.94 1.54 1008283 1156318.11 21.17 350 469.32 1.54 22166 33754.6 21.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 308.43 1.51 22646 20680.4 1.51 15207 15248.96 1.54 1023490 1171567.07 21.17 310 469.33 1.54 22476 34223.93 21.17 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 308.43 1.51 22956 20988.83 1.51 15216 15254.94 1.54 1038706 1186822.01 21.17 310 469.32 1.54 22786 34693.25 21.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 308.57 1.51 23332 21297.4 1.51 15274 15254.96 1.54 1053980 1202076.97 21.17 370 469.33 1.54 23156 35162.58 21.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 309.2 1.51 23686 21606.6 1.51 15226 15228.54 1.54 1069206 1217305.51 21.17 350 469.22 1.54 23506 35631.8 21.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 308.42 1.51 23996 21915.02 1.51 15197 15226.57 1.54 1084403 1232532.08 21.17 310 469.18 1.54 23816 36100.97 21.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 308.42 1.51 24306 22223.44 1.51 15204 15228.08 1.54 1099607 1247760.16 21.17 310 469.17 1.54 24126 36570.15 21.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 308.3 1.5 24682 22531.74 1.51 15264 15231.08 1.54 1114871 1262991.24 21.17 370 469.25 1.54 24496 37039.4 21.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 309.2 1.51 25036 22840.94 1.51 15224 15222.09 1.54 1130095 1278213.33 21.17 350 469.18 1.54 24846 37508.58 21.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 308.42 1.51 25346 23149.35 1.51 15182 15220.97 1.54 1145277 1293434.3 21.17 310 469.09 1.54 25156 37977.67 21.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 308.42 1.51 25656 23457.77 1.51 15184 15222.48 1.54 1160461 1308656.79 21.17 310 469.09 1.54 25466 38446.76 21.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 308.56 1.51 26032 23766.33 1.51 15244 15222.47 1.54 1175705 1323879.26 21.17 370 469.1 1.54 25836 38915.86 21.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 309.2 1.51 26386 24075.53 1.51 15210 15219.82 1.54 1190915 1339099.08 21.17 350 469.16 1.54 26186 39385.02 21.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 308.42 1.51 26696 24383.95 1.51 15183 15226.04 1.54 1206098 1354325.13 21.17 310 469.17 1.54 26496 39854.19 21.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 308.42 1.51 27006 24692.37 1.51 15193 15233.57 1.54 1221291 1369558.69 21.17 310 469.16 1.54 26806 40323.35 21.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 308.3 1.5 27382 25000.67 1.51 15250 15235.37 1.54 1236541 1384794.07 21.17 370 469.25 1.54 27176 40792.6 21.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 309.2 1.51 27736 25309.86 1.51 15215 15224.57 1.54 1251756 1400018.63 21.17 350 469.17 1.54 27526 41261.77 21.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 308.42 1.51 28046 25618.29 1.51 15173 15223.99 1.54 1266929 1415242.62 21.17 310 469.22 1.54 27836 41730.98 21.17 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 308.42 1.51 28356 25926.71 1.51 15171 15225.51 1.54 1282100 1430468.13 21.17 310 469.21 1.54 28146 42200.2 21.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 308.57 1.51 28732 26235.28 1.51 15231 15225.49 1.54 1297331 1445693.62 21.17 370 469.22 1.54 28516 42669.41 21.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 309.2 1.51 29086 26544.48 1.51 15203 15219.08 1.54 1312534 1460912.7 21.17 350 469.18 1.54 28866 43138.59 21.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 308.42 1.51 29396 26852.9 1.51 15166 15216.07 1.54 1327700 1476128.77 21.17 310 469.18 1.54 29176 43607.77 21.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 308.42 1.51 29706 27161.32 1.51 15175 15222.08 1.54 1342875 1491350.85 21.17 310 469.17 1.54 29486 44076.94 21.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 308.3 1.5 30082 27469.61 1.51 15235 15225.08 1.54 1358110 1506575.93 21.17 370 469.25 1.54 29856 44546.2 21.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 309.2 1.51 30436 27778.81 1.51 15204 15219.0 1.54 1373314 1521794.92 21.17 350 469.21 1.54 30206 45015.4 21.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 308.43 1.51 30746 28087.24 1.51 15167 15225.76 1.54 1388481 1537020.68 21.17 310 469.25 1.54 30516 45484.65 21.17 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 308.43 1.51 31056 28395.67 1.51 15167 15225.78 1.54 1403648 1552246.47 21.17 310 469.25 1.54 30826 45953.9 21.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 308.57 1.51 31432 28704.24 1.51 15224 15224.26 1.54 1418872 1567470.73 21.17 370 469.25 1.54 31196 46423.16 21.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 309.2 1.51 31786 29013.44 1.51 15192 15215.29 1.54 1434064 1582686.01 21.17 350 469.25 1.54 31546 46892.41 21.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 308.42 1.51 32096 29321.86 1.51 15163 15220.08 1.54 1449227 1597906.09 21.17 310 469.2 1.54 31856 47361.6 21.17 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 308.42 1.51 32406 29630.28 1.51 15166 15221.6 1.54 1464393 1613127.69 21.17 310 469.2 1.54 32166 47830.8 21.17 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 308.57 1.51 32782 29938.85 1.51 15226 15221.58 1.54 1479619 1628349.27 21.17 370 469.2 1.54 32536 48300.0 21.17 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 309.21 1.51 33136 30248.06 1.51 15196 15220.93 1.54 1494815 1643570.2 21.17 350 469.3 1.54 32886 48769.3 21.17 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 308.43 1.51 33446 30556.49 1.51 15211 15253.64 1.54 1510026 1658823.84 21.17 310 469.36 1.54 33196 49238.66 21.17 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 308.43 1.51 33756 30864.93 1.51 15248 15267.12 1.54 1525274 1674090.97 21.17 310 469.36 1.54 33506 49708.02 21.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 308.58 1.51 34132 31173.5 1.51 15308 15267.14 1.54 1540582 1689358.11 21.17 370 469.36 1.54 33876 50177.38 21.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 309.2 1.51 34486 31482.7 1.51 15250 15244.6 1.54 1555832 1704602.71 21.17 350 469.21 1.54 34226 50646.59 21.17 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 308.42 1.51 34796 31791.12 1.51 15278 15269.84 1.54 1571110 1719872.56 21.17 310 469.08 1.54 34536 51115.67 21.17 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 308.42 1.51 35106 32099.54 1.51 15279 15269.85 1.54 1586389 1735142.41 21.17 310 469.08 1.54 34846 51584.75 21.17 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 308.56 1.51 35482 32408.09 1.51 15337 15269.84 1.54 1601726 1750412.24 21.17 370 469.08 1.54 35216 52053.83 21.17 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 309.19 1.51 35836 32717.29 1.51 15312 15269.85 1.54 1617038 1765682.1 21.17 350 469.08 1.54 35566 52522.91 21.17 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 308.42 1.51 36146 33025.7 1.51 15277 15271.34 1.54 1632315 1780953.43 21.17 310 469.08 1.54 35876 52991.99 21.17 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 308.42 1.51 36456 33334.12 1.51 15275 15269.85 1.54 1647590 1796223.28 21.17 310 469.08 1.54 36186 53461.07 21.17 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 308.56 1.51 36832 33642.68 1.51 15334 15269.84 1.54 1662924 1811493.12 21.17 370 469.08 1.54 36556 53930.16 21.17 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 309.19 1.51 37186 33951.86 1.51 15311 15266.53 1.53 1678235 1826759.65 21.17 350 469.01 1.53 36906 54399.17 21.17 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 308.41 1.51 37496 34260.27 1.51 15277 15269.51 1.53 1693512 1842029.16 21.17 310 469.01 1.53 37216 54868.18 21.17 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 308.41 1.51 37806 34568.68 1.51 15276 15269.53 1.53 1708788 1857298.69 21.17 310 469.01 1.53 37526 55337.2 21.17 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 308.55 1.51 38182 34877.23 1.51 15336 15269.51 1.53 1724124 1872568.2 21.17 370 469.02 1.53 37896 55806.21 21.17 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 309.18 1.51 38536 35186.42 1.51 15307 15265.84 1.53 1739431 1887834.04 21.17 350 469.0 1.53 38246 56275.21 21.17 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 308.41 1.51 38846 35494.83 1.51 15270 15265.82 1.53 1754701 1903099.86 21.17 310 469.0 1.53 38556 56744.21 21.17 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 308.41 1.51 39156 35803.23 1.51 15269 15264.33 1.53 1769970 1918364.19 21.17 310 469.0 1.53 38866 57213.21 21.17 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 308.55 1.51 39532 36111.78 1.51 15323 15262.82 1.53 1785293 1933627.02 21.17 370 469.0 1.53 39236 57682.21 21.17 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 309.18 1.51 39886 36420.97 1.51 15303 15261.19 1.53 1800596 1948888.21 21.17 350 468.97 1.53 39586 58151.18 21.17 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 308.4 1.5 40196 36729.36 1.51 15265 15257.12 1.53 1815861 1964145.33 21.17 310 468.89 1.53 39896 58620.07 21.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 308.4 1.5 40506 37037.76 1.51 15265 15257.12 1.53 1831126 1979402.45 21.17 310 468.88 1.53 40206 59088.95 21.17 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 308.54 1.5 40882 37346.3 1.51 15320 15254.12 1.53 1846446 1994656.57 21.17 370 468.89 1.53 40576 59557.84 21.17 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 309.17 1.5 41236 37655.48 1.51 15298 15254.12 1.53 1861744 2009910.69 21.17 350 468.89 1.53 40926 60026.73 21.17 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 308.4 1.5 41546 37963.87 1.51 15255 15249.62 1.53 1876999 2025160.31 21.17 310 468.89 1.53 41236 60495.62 21.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 308.4 1.5 41856 38272.27 1.51 15254 15249.62 1.53 1892253 2040409.92 21.17 310 468.88 1.53 41546 60964.5 21.17 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
