# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 159.69 0.8 6756 3198.6 0.8 15244 8009.8 0.84 306819 316401.84 20.47 310 252.25 0.84 6706 7976.0 20.47 109 3 198 2180 60 3960 17.6 18.6 18.09 0.04
18900.0 376 159.83 0.8 7132 3358.43 0.8 15302 8009.8 0.84 322121 324411.64 20.47 370 252.26 0.84 7076 8228.26 20.47 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 160.47 0.8 7486 3518.89 0.8 15272 8008.13 0.84 337393 332419.78 20.47 350 252.29 0.84 7426 8480.55 20.47 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 159.69 0.8 7796 3678.58 0.8 15240 8013.84 0.84 352633 340433.61 20.47 310 252.31 0.84 7736 8732.86 20.47 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 159.69 0.8 8106 3838.27 0.8 15240 8013.05 0.84 367873 348446.66 20.47 310 252.31 0.84 8046 8985.17 20.47 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 159.83 0.8 8482 3998.11 0.8 15299 8013.06 0.84 383172 356459.72 20.47 370 252.33 0.84 8416 9237.5 20.47 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 160.47 0.8 8836 4158.58 0.8 15266 8010.62 0.84 398438 364470.34 20.47 350 252.37 0.84 8766 9489.87 20.47 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 159.7 0.8 9146 4318.27 0.8 15233 8015.47 0.84 413671 372485.81 20.47 310 252.39 0.84 9076 9742.26 20.47 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 159.7 0.8 9456 4477.97 0.8 15239 8018.65 0.84 428910 380504.46 20.47 310 252.39 0.84 9386 9994.66 20.47 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 159.84 0.8 9832 4637.8 0.8 15298 8018.69 0.84 444208 388523.15 20.47 370 252.41 0.84 9756 10247.07 20.47 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 160.47 0.8 10186 4798.28 0.8 15264 8014.67 0.84 459472 396537.83 20.47 350 252.41 0.84 10106 10499.48 20.47 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 159.69 0.8 10496 4957.97 0.8 15229 8011.38 0.84 474701 404549.21 20.47 310 252.34 0.84 10416 10751.83 20.47 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 159.69 0.8 10806 5117.66 0.8 15237 8013.76 0.84 489938 412562.97 20.47 310 252.34 0.84 10726 11004.17 20.47 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 159.84 0.8 11182 5277.5 0.8 15294 8013.0 0.84 505232 420575.97 20.47 370 252.36 0.84 11096 11256.53 20.47 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 160.47 0.8 11536 5437.97 0.8 15260 8009.78 0.84 520492 428585.75 20.47 350 252.36 0.84 11446 11508.9 20.47 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 159.7 0.8 11846 5597.66 0.8 15229 8014.67 0.84 535721 436600.42 20.47 310 252.39 0.84 11756 11761.29 20.47 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 159.7 0.8 12156 5757.36 0.8 15236 8017.85 0.84 550957 444618.27 20.47 310 252.39 0.84 12066 12013.69 20.47 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 159.84 0.8 12532 5917.2 0.8 15296 8017.89 0.84 566253 452636.16 20.47 370 252.41 0.84 12436 12266.1 20.47 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 160.47 0.8 12886 6077.67 0.8 15256 8011.47 0.84 581509 460647.63 20.47 350 252.41 0.84 12786 12518.51 20.47 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 159.7 0.8 13196 6237.36 0.8 15226 8010.67 0.84 596735 468658.3 20.47 310 252.39 0.84 13096 12770.91 20.47 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 159.7 0.8 13506 6397.06 0.8 15232 8014.65 0.84 611967 476672.96 20.47 310 252.39 0.84 13406 13023.3 20.47 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 159.84 0.8 13882 6556.9 0.8 15292 8014.69 0.84 627259 484687.65 20.47 370 252.41 0.84 13776 13275.71 20.47 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 160.47 0.8 14236 6717.36 0.8 15245 8003.83 0.84 642504 492691.47 20.47 350 252.34 0.84 14126 13528.05 20.47 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 159.69 0.8 14546 6877.05 0.8 15225 8010.99 0.84 657729 500702.46 20.47 310 252.32 0.84 14436 13780.37 20.47 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 159.69 0.8 14856 7036.74 0.8 15234 8012.6 0.84 672963 508715.06 20.47 310 252.32 0.84 14746 14032.7 20.47 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 159.83 0.8 15232 7196.58 0.8 15290 8010.21 0.84 688253 516725.27 20.47 370 252.34 0.84 15116 14285.03 20.47 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 160.47 0.8 15586 7357.05 0.8 15247 8004.27 0.84 703500 524729.54 20.47 350 252.41 0.84 15466 14537.45 20.47 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 159.69 0.8 15896 7516.74 0.8 15215 8003.42 0.84 718715 532732.96 20.47 310 252.34 0.84 15776 14789.79 20.47 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 159.69 0.8 16206 7676.43 0.8 15225 8008.2 0.84 733940 540741.16 20.47 310 252.34 0.84 16086 15042.14 20.47 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 159.84 0.8 16582 7836.27 0.8 15285 8008.23 0.84 749225 548749.39 20.47 370 252.36 0.84 16456 15294.5 20.47 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 160.47 0.8 16936 7996.74 0.8 15243 8002.62 0.84 764468 556752.02 20.47 350 252.37 0.84 16806 15546.86 20.47 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 159.69 0.8 17246 8156.43 0.8 15217 8006.8 0.84 779685 564758.81 20.47 310 252.35 0.84 17116 15799.21 20.47 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 159.69 0.8 17556 8316.13 0.8 15225 8010.77 0.84 794910 572769.58 20.47 310 252.35 0.84 17426 16051.56 20.47 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 159.84 0.8 17932 8475.96 0.8 15285 8010.82 0.84 810195 580780.4 20.47 370 252.37 0.84 17796 16303.93 20.47 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 160.47 0.8 18286 8636.43 0.8 15236 8001.19 0.84 825431 588781.59 20.47 350 252.37 0.84 18146 16556.3 20.47 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 159.7 0.8 18596 8796.12 0.8 15218 8008.27 0.84 840649 596789.86 20.47 310 252.39 0.84 18456 16808.7 20.47 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 159.7 0.8 18906 8955.82 0.8 15233 8011.45 0.84 855882 604801.31 20.47 310 252.39 0.84 18766 17061.09 20.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 159.84 0.8 19282 9115.66 0.8 15292 8011.49 0.84 871174 612812.8 20.47 370 252.41 0.84 19136 17313.5 20.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 160.47 0.8 19636 9276.13 0.8 15248 8005.07 0.84 886422 620817.87 20.47 350 252.41 0.84 19486 17565.92 20.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 159.7 0.8 19946 9435.82 0.8 15202 8004.27 0.84 901624 628822.14 20.47 310 252.39 0.84 19796 17818.31 20.47 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 159.7 0.8 20256 9595.52 0.8 15214 8009.05 0.84 916838 636831.2 20.47 310 252.39 0.84 20106 18070.71 20.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 159.84 0.8 20632 9755.36 0.8 15269 8007.49 0.84 932107 644838.69 20.47 370 252.41 0.84 20476 18323.12 20.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 160.47 0.8 20986 9915.83 0.8 15239 8005.07 0.84 947346 652843.76 20.47 350 252.41 0.84 20826 18575.53 20.47 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 159.7 0.8 21296 10075.52 0.8 15208 8005.87 0.84 962554 660849.63 20.47 310 252.39 0.84 21136 18827.93 20.47 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 159.7 0.8 21606 10235.22 0.8 15213 8006.65 0.84 977767 668856.28 20.47 310 252.39 0.84 21446 19080.32 20.47 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 159.84 0.8 21982 10395.06 0.8 15273 8006.69 0.84 993040 676862.97 20.47 370 252.41 0.84 21816 19332.73 20.47 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 160.47 0.8 22336 10555.53 0.8 15227 7998.33 0.84 1008267 684861.3 20.47 350 252.39 0.84 22166 19585.13 20.47 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 159.69 0.8 22646 10715.22 0.8 15207 8007.9 0.84 1023474 692869.21 20.47 310 252.37 0.84 22476 19837.5 20.47 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 159.69 0.8 22956 10874.91 0.8 15216 8011.11 0.84 1038690 700880.32 20.47 310 252.37 0.84 22786 20089.87 20.47 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 159.84 0.8 23332 11034.75 0.8 15274 8011.12 0.84 1053964 708891.44 20.47 370 252.39 0.84 23156 20342.26 20.47 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 160.46 0.8 23686 11195.21 0.8 15226 7994.9 0.84 1069190 716886.35 20.47 350 252.3 0.84 23506 20594.55 20.47 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 159.69 0.8 23996 11354.9 0.8 15198 7993.62 0.84 1084388 724879.97 20.47 310 252.23 0.84 23816 20846.78 20.47 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 159.69 0.8 24306 11514.59 0.8 15204 7993.64 0.84 1099592 732873.6 20.47 310 252.23 0.84 24126 21099.02 20.47 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 159.83 0.8 24682 11674.41 0.8 15264 7993.63 0.84 1114856 740867.24 20.47 370 252.25 0.84 24496 21351.26 20.47 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 160.46 0.8 25036 11834.87 0.8 15224 7990.06 0.84 1130080 748857.3 20.47 350 252.24 0.84 24846 21603.51 20.47 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 159.68 0.8 25346 11994.56 0.8 15183 7990.07 0.84 1145263 756847.37 20.47 310 252.18 0.84 25156 21855.68 20.47 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 159.68 0.8 25656 12154.24 0.8 15184 7990.05 0.84 1160447 764837.42 20.47 310 252.17 0.84 25466 22107.86 20.47 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 159.83 0.8 26032 12314.07 0.8 15244 7990.09 0.84 1175691 772827.51 20.47 370 252.19 0.84 25836 22360.05 20.47 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 160.46 0.8 26386 12474.53 0.8 15210 7988.81 0.84 1190901 780816.32 20.47 350 252.23 0.84 26186 22612.28 20.47 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 159.69 0.8 26696 12634.22 0.8 15184 7992.72 0.84 1206085 788809.04 20.47 310 252.21 0.84 26496 22864.49 20.47 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 159.69 0.8 27006 12793.9 0.8 15193 7995.93 0.84 1221278 796804.97 20.47 310 252.21 0.84 26806 23116.7 20.47 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 159.83 0.8 27382 12953.73 0.8 15250 7995.14 0.84 1236528 804800.11 20.47 370 252.23 0.84 27176 23368.93 20.47 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 160.46 0.8 27736 13114.19 0.8 15215 7991.15 0.84 1251743 812791.26 20.47 350 252.23 0.84 27526 23621.17 20.47 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 159.69 0.8 28046 13273.88 0.8 15173 7991.98 0.84 1266916 820783.23 20.47 310 252.26 0.84 27836 23873.43 20.47 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 159.69 0.8 28356 13433.57 0.8 15171 7992.78 0.84 1282087 828776.01 20.47 310 252.26 0.84 28146 24125.69 20.47 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 159.83 0.8 28732 13593.4 0.8 15231 7992.8 0.84 1297318 836768.81 20.47 370 252.28 0.84 28516 24377.97 20.47 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 160.46 0.8 29086 13753.86 0.8 15203 7988.86 0.84 1312521 844757.67 20.47 350 252.25 0.84 28866 24630.22 20.47 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 159.69 0.8 29396 13913.55 0.8 15166 7987.22 0.84 1327687 852744.89 20.47 310 252.23 0.84 29176 24882.45 20.47 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 159.69 0.8 29706 14073.24 0.8 15175 7990.44 0.84 1342862 860735.32 20.47 310 252.23 0.84 29486 25134.68 20.47 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 159.83 0.8 30082 14233.06 0.8 15235 7990.43 0.84 1358097 868725.76 20.47 370 252.25 0.84 29856 25386.93 20.47 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 160.46 0.8 30436 14393.53 0.8 15204 7989.57 0.84 1373301 876715.33 20.47 350 252.28 0.84 30206 25639.21 20.47 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 159.69 0.8 30746 14553.22 0.8 15167 7994.23 0.84 1388468 884709.55 20.47 310 252.31 0.84 30516 25891.52 20.47 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 159.69 0.8 31056 14712.91 0.8 15166 7993.44 0.84 1403634 892702.99 20.47 310 252.31 0.84 30826 26143.83 20.47 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 159.83 0.8 31432 14872.74 0.8 15222 7991.85 0.84 1418856 900694.85 20.47 370 252.33 0.84 31196 26396.16 20.47 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 160.47 0.8 31786 15033.21 0.8 15190 7987.06 0.84 1434046 908681.91 20.47 350 252.33 0.84 31546 26648.49 20.47 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 159.69 0.8 32096 15192.89 0.8 15161 7988.39 0.84 1449207 916670.3 20.47 310 252.26 0.84 31856 26900.75 20.47 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 159.69 0.8 32406 15352.58 0.8 15165 7990.0 0.84 1464372 924660.3 20.47 310 252.26 0.84 32166 27153.0 20.47 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 159.83 0.8 32782 15512.41 0.8 15225 7990.01 0.84 1479597 932650.31 20.47 370 252.27 0.84 32536 27405.28 20.47 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 160.47 0.8 33136 15672.88 0.8 15195 7991.59 0.84 1494792 940641.89 20.47 350 252.37 0.84 32886 27657.65 20.47 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 159.7 0.8 33446 15832.58 0.8 15211 8010.67 0.84 1510003 948652.56 20.47 310 252.39 0.84 33196 27910.04 20.47 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 159.7 0.8 33756 15992.27 0.8 15248 8017.85 0.84 1525251 956670.41 20.47 310 252.39 0.84 33506 28162.44 20.47 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 159.84 0.8 34132 16152.11 0.8 15308 8017.89 0.84 1540559 964688.3 20.47 370 252.41 0.84 33876 28414.85 20.47 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 160.46 0.8 34486 16312.57 0.8 15251 8002.86 0.84 1555810 972691.16 20.47 350 252.28 0.84 34226 28667.12 20.47 109 3 198 11118 306 20196 17.1 20.5 17.7 0.08
92700.0 310 159.68 0.8 34796 16472.26 0.8 15278 8015.04 0.84 1571088 980706.2 20.47 310 252.16 0.84 34536 28919.29 20.47 109 3 198 11227 309 20394 17.2 23.8 19.37 2.15
93600.0 310 159.68 0.8 35106 16631.94 0.8 15279 8015.01 0.84 1586367 988721.22 20.47 310 252.16 0.84 34846 29171.45 20.47 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 159.83 0.8 35482 16791.77 0.8 15337 8015.05 0.84 1601704 996736.27 20.47 370 252.18 0.84 35216 29423.63 20.47 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 160.46 0.8 35836 16952.23 0.8 15312 8015.03 0.84 1617016 1004751.3 20.47 350 252.18 0.84 35566 29675.81 20.47 109 3 198 11554 318 20988 17.1 23.9 20.55 4.79
96300.0 310 159.68 0.8 36146 17111.91 0.8 15277 8015.83 0.84 1632293 1012767.14 20.47 310 252.16 0.84 35876 29927.97 20.47 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 159.68 0.8 36456 17271.59 0.8 15275 8015.01 0.84 1647568 1020782.15 20.47 310 252.16 0.84 36186 30180.13 20.47 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 159.83 0.8 36832 17431.42 0.8 15334 8015.05 0.84 1662902 1028797.2 20.47 370 252.18 0.84 36556 30432.31 20.47 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 160.46 0.8 37186 17591.87 0.8 15311 8011.79 0.84 1678213 1036808.99 20.47 350 252.12 0.84 36906 30684.43 20.47 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 159.68 0.8 37496 17751.55 0.8 15277 8013.38 0.84 1693490 1044822.37 20.47 310 252.1 0.84 37216 30936.53 20.47 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 159.68 0.8 37806 17911.23 0.8 15276 8013.37 0.84 1708766 1052835.74 20.47 310 252.1 0.84 37526 31188.62 20.47 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 159.82 0.8 38182 18071.05 0.8 15336 8013.4 0.84 1724102 1060849.14 20.47 370 252.11 0.84 37896 31440.74 20.47 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 160.46 0.8 38536 18231.51 0.8 15307 8011.25 0.83 1739409 1068860.39 20.47 350 252.11 0.83 38246 31692.85 20.47 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 159.68 0.8 38846 18391.19 0.8 15270 8011.24 0.83 1754679 1076871.63 20.47 310 252.09 0.83 38556 31944.93 20.47 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 159.68 0.8 39156 18550.87 0.8 15269 8010.43 0.83 1769948 1084882.06 20.47 310 252.09 0.83 38866 32197.02 20.47 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 159.82 0.8 39532 18710.69 0.8 15323 8009.66 0.83 1785271 1092891.71 20.47 370 252.1 0.83 39236 32449.12 20.47 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 160.45 0.8 39886 18871.14 0.8 15303 8007.92 0.83 1800574 1100899.64 20.47 350 252.07 0.83 39586 32701.19 20.47 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 159.67 0.8 40196 19030.81 0.8 15265 8002.99 0.83 1815839 1108902.62 20.47 310 251.95 0.83 39896 32953.15 20.47 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 159.67 0.8 40506 19190.48 0.8 15265 8003.0 0.83 1831104 1116905.62 20.47 310 251.95 0.83 40206 33205.1 20.47 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 159.81 0.8 40882 19350.3 0.8 15320 8001.4 0.83 1846424 1124907.03 20.47 370 251.97 0.83 40576 33457.07 20.47 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 160.45 0.8 41236 19510.75 0.8 15298 8001.42 0.83 1861722 1132908.45 20.47 350 251.97 0.83 40926 33709.05 20.47 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 159.67 0.8 41546 19670.42 0.8 15255 7998.98 0.83 1876977 1140907.43 20.47 310 251.95 0.83 41236 33961.0 20.47 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 159.67 0.8 41856 19830.09 0.8 15254 7999.0 0.83 1892231 1148906.43 20.47 310 251.95 0.83 41546 34212.95 20.47 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 159.81 0.8 42232 19989.91 0.8 15312 7999.0 0.83 1907543 1156905.44 20.47 370 251.97 0.83 41916 34464.92 20.47 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
