# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 26.84 0.36 6136 473.98 0.36 14706 1407.57 0.2 265987 172500.82 19.11 350 51.23 0.18 6086 3777.25 19.11 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 26.06 0.15 6446 500.03 0.36 14676 1402.4 0.2 280663 173903.21 19.11 310 50.89 0.18 6396 3828.14 19.11 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 26.06 0.15 6756 526.09 0.36 14682 1402.96 0.2 295345 175306.18 19.11 310 50.89 0.18 6706 3879.02 19.11 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 26.2 0.15 7132 552.29 0.36 14741 1402.95 0.2 310086 176709.12 19.11 370 51.04 0.18 7076 3930.07 19.11 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 26.83 0.36 7486 579.12 0.36 14707 1402.54 0.2 324793 178111.66 19.11 350 51.12 0.18 7426 3981.19 19.11 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 26.06 0.15 7796 605.18 0.36 14676 1406.41 0.2 339469 179518.07 19.11 310 50.98 0.18 7736 4032.17 19.11 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 26.06 0.15 8106 631.24 0.36 14677 1406.97 0.2 354146 180925.05 19.11 310 50.98 0.18 8046 4083.15 19.11 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 26.2 0.15 8482 657.44 0.36 14737 1407.16 0.2 368883 182332.21 19.11 370 51.14 0.18 8416 4134.29 19.11 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 26.84 0.36 8836 684.28 0.36 14703 1407.78 0.2 383586 183739.99 19.11 350 51.24 0.18 8766 4185.52 19.11 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 26.07 0.15 9146 710.35 0.36 14668 1411.56 0.2 398254 185151.55 19.11 310 51.11 0.18 9076 4236.63 19.11 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 26.07 0.15 9456 736.41 0.36 14681 1413.73 0.2 412935 186565.28 19.11 310 51.11 0.18 9386 4287.75 19.11 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 26.21 0.15 9832 762.62 0.36 14741 1413.91 0.2 427676 187979.19 19.11 370 51.26 0.18 9756 4339.01 19.11 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.84 0.36 10186 789.47 0.36 14708 1412.34 0.2 442384 189391.53 19.11 350 51.31 0.18 10106 4390.32 19.11 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 26.06 0.15 10496 815.53 0.36 14666 1407.37 0.2 457050 190798.9 19.11 310 51.03 0.18 10416 4441.35 19.11 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 26.06 0.15 10806 841.59 0.36 14677 1409.13 0.2 471727 192208.03 19.11 310 51.03 0.18 10726 4492.38 19.11 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 26.2 0.15 11182 867.79 0.36 14735 1409.12 0.2 486462 193617.15 19.11 370 51.18 0.18 11096 4543.57 19.11 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 26.84 0.36 11536 894.63 0.36 14703 1407.73 0.2 501165 195024.88 19.11 350 51.23 0.18 11446 4594.8 19.11 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 26.07 0.15 11846 920.69 0.36 14670 1411.96 0.2 515835 196436.84 19.11 310 51.11 0.18 11756 4645.91 19.11 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 26.07 0.15 12156 946.76 0.36 14678 1413.13 0.2 530513 197849.97 19.11 310 51.11 0.18 12066 4697.02 19.11 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 26.21 0.15 12532 972.97 0.36 14737 1413.11 0.2 545250 199263.08 19.11 370 51.26 0.18 12436 4748.29 19.11 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 26.84 0.36 12886 999.81 0.36 14698 1410.54 0.2 559948 200673.62 19.11 350 51.31 0.18 12786 4799.6 19.11 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 26.07 0.15 13196 1025.88 0.36 14666 1411.36 0.2 574614 202084.97 19.11 310 51.11 0.18 13096 4850.71 19.11 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 26.07 0.15 13506 1051.94 0.36 14679 1412.93 0.2 589293 203497.91 19.11 310 51.11 0.18 13406 4901.82 19.11 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 26.21 0.15 13882 1078.15 0.36 14739 1413.11 0.2 604032 204911.02 19.11 370 51.26 0.18 13776 4953.08 19.11 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 26.84 0.36 14236 1104.99 0.36 14693 1402.1 0.2 618725 206313.12 19.11 350 51.15 0.18 14126 5004.23 19.11 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 26.06 0.15 14546 1131.05 0.36 14658 1403.33 0.2 633383 207716.45 19.11 310 50.95 0.18 14436 5055.18 19.11 208 3 99 8944 129 4257 17.3 18.5 17.9 0.03
39600.0 310 26.06 0.15 14856 1157.1 0.36 14669 1404.5 0.2 648052 209120.95 19.11 310 50.95 0.18 14746 5106.13 19.11 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 26.2 0.15 15232 1183.31 0.36 14726 1404.09 0.2 662778 210525.04 19.11 370 51.1 0.18 15116 5157.23 19.11 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 26.84 0.36 15586 1210.15 0.36 14688 1408.73 0.2 677466 211933.77 19.11 350 51.31 0.18 15466 5208.54 19.11 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 26.06 0.15 15896 1236.21 0.36 14668 1408.42 0.2 692134 213342.2 19.11 310 51.04 0.18 15776 5259.58 19.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 26.06 0.15 16206 1262.27 0.36 14672 1408.98 0.2 706806 214751.18 19.11 310 51.03 0.18 16086 5310.61 19.11 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 26.2 0.15 16582 1288.47 0.36 14732 1409.17 0.2 721538 216160.35 19.11 370 51.19 0.18 16456 5361.8 19.11 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 26.84 0.36 16936 1315.31 0.36 14680 1404.38 0.2 736218 217564.73 19.11 350 51.24 0.18 16806 5413.04 19.11 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 26.06 0.15 17246 1341.38 0.36 14654 1406.13 0.2 750872 218970.86 19.11 310 51.04 0.18 17116 5464.07 19.11 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 26.06 0.15 17556 1367.44 0.36 14670 1408.7 0.2 765542 220379.56 19.11 310 51.04 0.18 17426 5515.11 19.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 26.21 0.15 17932 1393.65 0.36 14729 1408.68 0.2 780271 221788.24 19.11 370 51.19 0.18 17796 5566.3 19.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 26.84 0.36 18286 1420.49 0.36 14684 1404.9 0.2 794955 223193.14 19.11 350 51.24 0.18 18146 5617.54 19.11 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 26.07 0.15 18596 1446.55 0.36 14653 1409.36 0.2 809608 224602.5 19.11 310 51.11 0.18 18456 5668.65 19.11 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 26.07 0.15 18906 1472.62 0.36 14671 1412.13 0.2 824279 226014.63 19.11 310 51.11 0.18 18766 5719.76 19.11 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 26.21 0.15 19282 1498.83 0.36 14731 1412.31 0.2 839010 227426.94 19.11 370 51.26 0.18 19136 5771.03 19.11 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 26.84 0.36 19636 1525.67 0.36 14686 1408.54 0.2 853696 228835.48 19.11 350 51.31 0.18 19486 5822.34 19.11 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 26.07 0.15 19946 1551.74 0.36 14643 1407.96 0.2 868339 230243.44 19.11 310 51.11 0.18 19796 5873.45 19.11 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 26.07 0.15 20256 1577.8 0.36 14652 1409.53 0.2 882991 231652.97 19.11 310 51.11 0.18 20106 5924.56 19.11 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 26.21 0.15 20632 1604.01 0.36 14710 1409.51 0.2 897701 233062.48 19.11 370 51.26 0.18 20476 5975.83 19.11 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 26.84 0.36 20986 1630.85 0.36 14674 1407.14 0.2 912375 234469.62 19.11 350 51.31 0.18 20826 6027.14 19.11 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 26.07 0.15 21296 1656.92 0.36 14653 1409.96 0.2 927028 235879.57 19.11 310 51.11 0.18 21136 6078.25 19.11 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 26.07 0.15 21606 1682.98 0.36 14665 1411.53 0.2 941693 237291.11 19.11 310 51.11 0.18 21446 6129.36 19.11 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 26.21 0.15 21982 1709.19 0.36 14725 1411.71 0.2 956418 238702.82 19.11 370 51.26 0.18 21816 6180.62 19.11 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.84 0.36 22336 1736.03 0.36 14674 1403.04 0.2 971092 240105.86 19.11 350 51.23 0.18 22166 6231.85 19.11 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 26.06 0.15 22646 1762.1 0.36 14643 1404.46 0.2 985735 241510.32 19.11 310 51.03 0.18 22476 6282.88 19.11 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 26.06 0.15 22956 1788.16 0.36 14653 1405.64 0.2 1000388 242915.96 19.11 310 51.03 0.18 22786 6333.9 19.11 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 26.21 0.15 23332 1814.37 0.36 14712 1405.61 0.2 1015100 244321.57 19.11 370 51.18 0.18 23156 6385.08 19.11 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 26.83 0.36 23686 1841.2 0.36 14669 1397.29 0.2 1029769 245718.87 19.11 350 51.12 0.18 23506 6436.21 19.11 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 26.05 0.15 23996 1867.26 0.36 14633 1394.2 0.2 1044402 247113.07 19.11 310 50.84 0.18 23816 6487.04 19.11 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 26.05 0.15 24306 1893.31 0.36 14643 1395.57 0.2 1059045 248508.64 19.11 310 50.84 0.18 24126 6537.88 19.11 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 26.19 0.15 24682 1919.51 0.36 14703 1395.75 0.2 1073748 249904.39 19.11 370 50.99 0.18 24496 6588.87 19.11 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 26.83 0.36 25036 1946.34 0.36 14668 1392.61 0.2 1088416 251296.99 19.11 350 51.02 0.18 24846 6639.89 19.11 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 26.05 0.15 25346 1972.39 0.36 14626 1388.91 0.2 1103042 252685.91 19.11 310 50.74 0.18 25156 6690.64 19.11 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 26.05 0.15 25656 1998.44 0.36 14628 1389.27 0.2 1117670 254075.17 19.11 310 50.74 0.18 25466 6741.38 19.11 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 26.2 0.15 26032 2024.64 0.36 14688 1389.46 0.2 1132358 255464.64 19.11 370 50.9 0.18 25836 6792.28 19.11 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 26.83 0.36 26386 2051.47 0.36 14650 1389.69 0.2 1147008 256854.33 19.11 350 51.02 0.18 26186 6843.3 19.11 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 26.05 0.15 26696 2077.52 0.36 14623 1391.28 0.2 1161631 258245.61 19.11 310 50.81 0.18 26496 6894.11 19.11 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 26.05 0.15 27006 2103.58 0.36 14636 1393.05 0.2 1176267 259638.66 19.11 310 50.81 0.18 26806 6944.92 19.11 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 26.19 0.15 27382 2129.77 0.36 14689 1392.44 0.2 1190956 261031.1 19.11 370 50.97 0.18 27176 6995.89 19.11 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 26.83 0.36 27736 2156.61 0.36 14654 1390.25 0.2 1205610 262421.35 19.11 350 51.02 0.18 27526 7046.91 19.11 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 26.06 0.15 28046 2182.66 0.36 14608 1392.99 0.2 1220218 263814.34 19.11 310 50.89 0.18 27836 7097.8 19.11 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 26.06 0.15 28356 2208.72 0.36 14608 1392.96 0.2 1234826 265207.3 19.11 310 50.89 0.18 28146 7148.68 19.11 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 26.2 0.15 28732 2234.92 0.36 14668 1393.14 0.2 1249494 266600.44 19.11 370 51.04 0.18 28516 7199.73 19.11 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 26.83 0.36 29086 2261.75 0.36 14641 1389.57 0.2 1264135 267990.01 19.11 350 51.04 0.18 28866 7250.77 19.11 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 26.05 0.15 29396 2287.81 0.36 14601 1389.2 0.2 1278736 269379.21 19.11 310 50.84 0.18 29176 7301.6 19.11 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 26.05 0.15 29706 2313.86 0.36 14606 1390.17 0.2 1293342 270769.38 19.11 310 50.84 0.18 29486 7352.44 19.11 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 26.19 0.15 30082 2340.06 0.36 14666 1390.35 0.2 1308008 272159.73 19.11 370 50.99 0.18 29856 7403.43 19.11 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 26.83 0.36 30436 2366.89 0.36 14641 1393.68 0.2 1322649 273553.41 19.11 350 51.12 0.18 30206 7454.55 19.11 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 26.06 0.15 30746 2392.95 0.36 14606 1397.34 0.2 1337255 274950.76 19.11 310 50.99 0.18 30516 7505.54 19.11 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 26.06 0.15 31056 2419.01 0.36 14607 1397.73 0.2 1351862 276348.48 19.11 310 50.99 0.18 30826 7556.53 19.11 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 26.21 0.15 31432 2445.22 0.36 14667 1397.9 0.2 1366529 277746.38 19.11 370 51.14 0.18 31196 7607.67 19.11 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 26.84 0.36 31786 2472.06 0.36 14638 1396.73 0.2 1381167 279143.11 19.11 350 51.19 0.18 31546 7658.86 19.11 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 26.06 0.15 32096 2498.12 0.36 14605 1394.5 0.2 1395772 280537.61 19.11 310 50.92 0.18 31856 7709.78 19.11 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 26.06 0.15 32406 2524.18 0.36 14603 1394.48 0.2 1410375 281932.08 19.11 310 50.92 0.18 32166 7760.7 19.11 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 26.2 0.15 32782 2550.38 0.36 14663 1394.65 0.2 1425038 283326.73 19.11 370 51.07 0.18 32536 7811.77 19.11 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 26.84 0.36 33136 2577.22 0.36 14632 1398.1 0.2 1439670 284724.83 19.11 350 51.24 0.18 32886 7863.02 19.11 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 26.07 0.15 33446 2603.29 0.36 14638 1407.16 0.2 1454308 286131.98 19.11 310 51.11 0.18 33196 7914.13 19.11 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 26.07 0.15 33756 2629.35 0.36 14680 1413.73 0.2 1468988 287545.72 19.11 310 51.11 0.18 33506 7965.24 19.11 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 26.21 0.15 34132 2655.56 0.36 14740 1413.91 0.2 1483728 288959.63 19.11 370 51.26 0.18 33876 8016.5 19.11 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 26.83 0.36 34486 2682.4 0.36 14698 1401.15 0.2 1498426 290360.78 19.11 350 51.09 0.18 34226 8067.6 19.11 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 26.05 0.15 34796 2708.45 0.36 14720 1401.62 0.2 1513146 291762.4 19.11 310 50.73 0.18 34536 8118.32 19.11 208 3 99 21424 309 10197 17.1 23.8 19.34 1.97
93600.0 310 26.05 0.15 35106 2734.5 0.36 14724 1402.19 0.2 1527870 293164.59 19.11 310 50.73 0.18 34846 8169.05 19.11 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 26.2 0.15 35482 2760.7 0.36 14783 1402.37 0.2 1542653 294566.95 19.11 370 50.88 0.18 35216 8219.94 19.11 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 26.83 0.36 35836 2787.52 0.36 14760 1401.99 0.2 1557413 295968.94 19.11 350 50.93 0.18 35566 8270.87 19.11 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 26.05 0.15 36146 2813.58 0.36 14721 1401.82 0.2 1572134 297370.76 19.11 310 50.73 0.18 35876 8321.6 19.11 208 3 99 22256 321 10593 17.1 24.0 20.84 4.7
97200.0 310 26.05 0.15 36456 2839.63 0.36 14716 1400.99 0.2 1586850 298771.74 19.11 310 50.73 0.18 36186 8372.33 19.11 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 26.2 0.15 36832 2865.82 0.36 14776 1401.17 0.2 1601626 300172.91 19.11 370 50.88 0.18 36556 8423.21 19.11 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 26.82 0.36 37186 2892.65 0.36 14754 1395.21 0.2 1616380 301568.12 19.11 350 50.81 0.18 36906 8474.02 19.11 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 26.05 0.15 37496 2918.7 0.36 14712 1394.82 0.2 1631092 302962.94 19.11 310 50.61 0.18 37216 8524.62 19.11 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 26.05 0.15 37806 2944.74 0.36 14713 1394.81 0.2 1645805 304357.75 19.11 310 50.61 0.18 37526 8575.23 19.11 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 26.19 0.15 38182 2970.93 0.36 14772 1394.77 0.2 1660577 305752.52 19.11 370 50.76 0.18 37896 8625.99 19.11 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 26.82 0.36 38536 2997.76 0.36 14746 1393.98 0.2 1675323 307146.5 19.11 350 50.8 0.18 38246 8676.79 19.11 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 26.05 0.15 38846 3023.81 0.36 14709 1393.79 0.2 1690032 308540.29 19.11 310 50.6 0.18 38556 8727.39 19.11 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 26.05 0.15 39156 3049.85 0.36 14710 1393.97 0.2 1704742 309934.26 19.11 310 50.6 0.18 38866 8777.99 19.11 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 26.19 0.15 39532 3076.05 0.36 14769 1394.14 0.2 1719511 311328.4 19.11 370 50.75 0.18 39236 8828.75 19.11 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 26.82 0.36 39886 3102.87 0.36 14743 1391.46 0.2 1734254 312719.86 19.11 350 50.76 0.18 39586 8879.5 19.11 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 26.04 0.15 40196 3128.91 0.36 14702 1385.08 0.2 1748956 314104.94 19.11 310 50.43 0.18 39896 8929.93 19.11 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 26.04 0.15 40506 3154.95 0.36 14700 1384.47 0.2 1763656 315489.41 19.11 310 50.43 0.18 40206 8980.37 19.11 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 26.18 0.15 40882 3181.14 0.36 14754 1383.83 0.2 1778410 316873.24 19.11 370 50.58 0.18 40576 9030.95 19.11 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 26.82 0.36 41236 3207.95 0.36 14734 1383.87 0.2 1793144 318257.11 19.11 350 50.63 0.18 40926 9081.58 19.11 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 26.04 0.15 41546 3234.0 0.36 14695 1383.88 0.2 1807839 319640.98 19.11 310 50.43 0.18 41236 9132.01 19.11 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 26.04 0.15 41856 3260.04 0.36 14690 1383.07 0.2 1822529 321024.05 19.11 310 50.43 0.18 41546 9182.44 19.11 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 26.18 0.15 42232 3286.22 0.36 14745 1382.43 0.2 1837274 322406.48 19.11 370 50.58 0.18 41916 9233.02 19.11 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
