# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 152.86 0.51 4432 1989.29 0.51 15836 8324.28 0.61 205942 286473.54 20.78 370 171.4 0.61 4396 5502.31 20.78 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 153.5 0.51 4786 2142.79 0.51 15793 8328.92 0.61 221735 294802.46 20.78 350 172.08 0.61 4746 5674.39 20.78 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 152.72 0.51 5096 2295.52 0.51 15724 8328.04 0.61 237459 303130.5 20.78 310 171.18 0.61 5056 5845.56 20.78 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 152.72 0.51 5406 2448.24 0.51 15727 8328.02 0.61 253186 311458.52 20.78 310 171.17 0.61 5366 6016.74 20.78 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 152.87 0.51 5782 2601.11 0.51 15786 8328.34 0.61 268972 319786.86 20.78 370 171.48 0.61 5736 6188.22 20.78 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 153.5 0.51 6136 2754.6 0.51 15758 8320.24 0.61 284730 328107.1 20.78 350 171.9 0.61 6086 6360.12 20.78 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 152.71 0.51 6446 2907.32 0.51 15718 8314.39 0.61 300448 336421.49 20.78 310 170.91 0.61 6396 6531.03 20.78 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 152.71 0.51 6756 3060.03 0.51 15721 8314.37 0.61 316169 344735.86 20.78 310 170.9 0.61 6706 6701.93 20.78 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 152.86 0.51 7132 3212.89 0.51 15780 8314.69 0.61 331949 353050.56 20.78 370 171.21 0.61 7076 6873.14 20.78 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 153.5 0.51 7486 3366.39 0.51 15754 8323.4 0.61 347703 361373.95 20.78 350 171.96 0.61 7426 7045.1 20.78 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 152.72 0.51 7796 3519.11 0.51 15721 8322.53 0.61 363424 369696.48 20.78 310 171.07 0.61 7736 7216.17 20.78 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 152.72 0.51 8106 3671.83 0.51 15723 8322.5 0.61 379147 378018.98 20.78 310 171.06 0.61 8046 7387.23 20.78 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 152.86 0.51 8482 3824.69 0.51 15783 8322.83 0.61 394930 386341.81 20.78 370 171.37 0.61 8416 7558.6 20.78 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 153.5 0.51 8836 3978.19 0.51 15752 8326.48 0.61 410682 394668.29 20.78 350 172.03 0.61 8766 7730.62 20.78 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 152.73 0.51 9146 4130.92 0.51 15717 8331.13 0.61 426399 402999.42 20.78 310 171.24 0.61 9076 7901.86 20.78 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 152.73 0.51 9456 4283.65 0.51 15723 8331.12 0.61 442122 411330.54 20.78 310 171.24 0.61 9386 8073.1 20.78 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 152.87 0.51 9832 4436.52 0.51 15782 8331.44 0.61 457904 419661.98 20.78 370 171.54 0.61 9756 8244.64 20.78 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 153.5 0.51 10186 4590.02 0.51 15751 8332.02 0.61 473655 427994.0 20.78 350 172.14 0.61 10106 8416.78 20.78 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 152.72 0.51 10496 4742.74 0.51 15716 8324.64 0.61 489371 436318.64 20.78 310 171.11 0.61 10416 8587.88 20.78 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 152.72 0.51 10806 4895.46 0.51 15727 8324.62 0.61 505098 444643.27 20.78 310 171.11 0.61 10726 8758.99 20.78 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 152.87 0.51 11182 5048.33 0.51 15786 8324.94 0.61 520884 452968.21 20.78 370 171.41 0.61 11096 8930.4 20.78 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 153.5 0.51 11536 5201.83 0.51 15751 8325.53 0.61 536635 461293.73 20.78 350 172.01 0.61 11446 9102.41 20.78 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 152.73 0.51 11846 5354.56 0.51 15716 8331.13 0.61 552351 469624.87 20.78 310 171.24 0.61 11756 9273.65 20.78 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 152.73 0.51 12156 5507.28 0.51 15722 8331.12 0.61 568073 477955.98 20.78 310 171.24 0.61 12066 9444.88 20.78 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 152.87 0.51 12532 5660.15 0.51 15782 8331.44 0.61 583855 486287.42 20.78 370 171.54 0.61 12436 9616.42 20.78 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 153.5 0.51 12886 5813.66 0.51 15741 8332.02 0.61 599596 494619.44 20.78 350 172.14 0.61 12786 9788.56 20.78 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 152.73 0.51 13196 5966.38 0.51 15709 8331.14 0.61 615305 502950.58 20.78 310 171.24 0.61 13096 9959.8 20.78 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 152.73 0.51 13506 6119.11 0.51 15722 8331.12 0.61 631027 511281.7 20.78 310 171.24 0.61 13406 10131.03 20.78 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 152.87 0.51 13882 6271.98 0.51 15782 8331.44 0.61 646809 519613.13 20.78 370 171.54 0.61 13776 10302.57 20.78 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 153.5 0.51 14236 6425.48 0.51 15740 8322.83 0.61 662549 527935.97 20.78 350 171.95 0.61 14126 10474.53 20.78 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 152.72 0.51 14546 6578.2 0.51 15708 8321.94 0.61 678257 536257.91 20.78 310 171.05 0.61 14436 10645.58 20.78 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 152.72 0.51 14856 6730.92 0.51 15722 8321.93 0.61 693979 544579.84 20.78 310 171.05 0.61 14746 10816.63 20.78 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 152.86 0.51 15232 6883.78 0.51 15779 8322.24 0.61 709758 552902.09 20.78 370 171.36 0.61 15116 10987.99 20.78 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.5 0.51 15586 7037.28 0.51 15738 8332.02 0.61 725496 561234.1 20.78 350 172.14 0.61 15466 11160.13 20.78 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.72 0.51 15896 7190.01 0.51 15700 8325.6 0.61 741196 569559.71 20.78 310 171.13 0.61 15776 11331.25 20.78 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 152.72 0.51 16206 7342.73 0.51 15714 8325.58 0.61 756910 577885.29 20.78 310 171.12 0.61 16086 11502.38 20.78 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 152.87 0.51 16582 7495.6 0.51 15773 8325.9 0.61 772683 586211.19 20.78 370 171.43 0.61 16456 11673.81 20.78 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 153.5 0.51 16936 7649.1 0.51 15737 8326.48 0.61 788420 594537.67 20.78 350 172.03 0.61 16806 11845.83 20.78 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 152.72 0.51 17246 7801.82 0.51 15704 8324.86 0.61 804124 602862.53 20.78 310 171.11 0.61 17116 12016.95 20.78 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 152.72 0.51 17556 7954.54 0.51 15713 8324.85 0.61 819837 611187.38 20.78 310 171.11 0.61 17426 12188.06 20.78 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 152.87 0.51 17932 8107.41 0.51 15772 8325.17 0.61 835609 619512.55 20.78 370 171.41 0.61 17796 12359.47 20.78 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 153.5 0.51 18286 8260.91 0.51 15729 8325.75 0.61 851338 627838.3 20.78 350 172.01 0.61 18146 12531.48 20.78 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 152.73 0.51 18596 8413.63 0.51 15703 8331.13 0.61 867041 636169.43 20.78 310 171.24 0.61 18456 12702.72 20.78 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 152.73 0.51 18906 8566.36 0.51 15719 8331.12 0.61 882760 644500.55 20.78 310 171.24 0.61 18766 12873.96 20.78 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 152.87 0.51 19282 8719.23 0.51 15779 8331.44 0.61 898539 652831.99 20.78 370 171.54 0.61 19136 13045.5 20.78 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 153.5 0.51 19636 8872.73 0.51 15736 8332.02 0.61 914275 661164.01 20.78 350 172.14 0.61 19486 13217.64 20.78 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 152.73 0.51 19946 9025.46 0.51 15692 8331.14 0.61 929967 669495.14 20.78 310 171.24 0.61 19796 13388.87 20.78 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 152.73 0.51 20256 9178.19 0.51 15703 8331.12 0.61 945670 677826.26 20.78 310 171.24 0.61 20106 13560.11 20.78 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 152.87 0.51 20632 9331.06 0.51 15761 8331.44 0.61 961431 686157.7 20.78 370 171.54 0.61 20476 13731.65 20.78 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 153.5 0.51 20986 9484.56 0.51 15729 8332.02 0.61 977160 694489.72 20.78 350 172.14 0.61 20826 13903.79 20.78 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 152.73 0.51 21296 9637.29 0.51 15698 8331.14 0.61 992858 702820.85 20.78 310 171.24 0.61 21136 14075.03 20.78 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 152.73 0.51 21606 9790.01 0.51 15713 8331.12 0.61 1008571 711151.97 20.78 310 171.24 0.61 21446 14246.26 20.78 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 152.87 0.51 21982 9942.88 0.51 15773 8331.44 0.61 1024344 719483.41 20.78 370 171.54 0.61 21816 14417.8 20.78 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 153.5 0.51 22336 10096.39 0.51 15728 8328.92 0.61 1040072 727812.33 20.78 350 172.08 0.61 22166 14589.88 20.78 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 152.72 0.51 22646 10249.11 0.51 15692 8328.04 0.61 1055764 736140.37 20.78 310 171.18 0.61 22476 14761.05 20.78 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 152.72 0.51 22956 10401.83 0.51 15703 8328.02 0.61 1071467 744468.39 20.78 310 171.17 0.61 22786 14932.23 20.78 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 152.87 0.51 23332 10554.7 0.51 15760 8328.34 0.61 1087227 752796.73 20.78 370 171.48 0.61 23156 15103.71 20.78 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 153.49 0.51 23686 10708.19 0.51 15720 8320.35 0.61 1102947 761117.08 20.78 350 171.91 0.61 23506 15275.61 20.78 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 152.71 0.51 23996 10860.91 0.51 15689 8313.68 0.61 1118636 769430.76 20.78 310 170.89 0.61 23816 15446.5 20.78 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 152.71 0.51 24306 11013.62 0.51 15693 8313.67 0.61 1134329 777744.43 20.78 310 170.89 0.61 24126 15617.39 20.78 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 152.85 0.51 24682 11166.48 0.51 15753 8313.98 0.61 1150082 786058.41 20.78 370 171.19 0.61 24496 15788.58 20.78 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 153.49 0.51 25036 11319.97 0.51 15715 8312.54 0.61 1165797 794370.95 20.78 350 171.75 0.61 24846 15960.33 20.78 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 152.71 0.51 25346 11472.68 0.51 15674 8305.93 0.6 1181471 802676.88 20.78 310 170.74 0.6 25156 16131.07 20.78 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 152.71 0.51 25656 11625.39 0.51 15677 8305.94 0.6 1197148 810982.82 20.78 310 170.74 0.6 25466 16301.82 20.78 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 152.85 0.51 26032 11778.24 0.51 15736 8306.23 0.6 1212884 819289.05 20.78 370 171.05 0.6 25836 16472.86 20.78 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 153.49 0.51 26386 11931.73 0.51 15704 8311.38 0.6 1228588 827600.43 20.78 350 171.73 0.6 26186 16644.59 20.78 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 152.71 0.51 26696 12084.44 0.51 15669 8311.19 0.6 1244257 835911.63 20.78 310 170.84 0.6 26496 16815.43 20.78 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 152.71 0.51 27006 12237.15 0.51 15675 8311.19 0.6 1259932 844222.82 20.78 310 170.84 0.6 26806 16986.27 20.78 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 152.85 0.51 27382 12390.01 0.51 15732 8311.5 0.6 1275664 852534.32 20.78 370 171.14 0.6 27176 17157.41 20.78 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 153.49 0.51 27736 12543.5 0.51 15705 8312.09 0.6 1291369 860846.41 20.78 350 171.74 0.6 27526 17329.15 20.78 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 152.72 0.51 28046 12696.21 0.51 15666 8316.74 0.61 1307035 869163.15 20.78 310 170.95 0.61 27836 17500.1 20.78 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 152.72 0.51 28356 12848.93 0.51 15661 8316.74 0.61 1322696 877479.89 20.78 310 170.95 0.61 28146 17671.05 20.78 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 152.86 0.51 28732 13001.79 0.51 15721 8317.05 0.61 1338417 885796.94 20.78 370 171.25 0.61 28516 17842.3 20.78 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 153.49 0.51 29086 13155.28 0.51 15689 8314.57 0.61 1354106 894111.51 20.78 350 171.79 0.61 28866 18014.09 20.78 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 152.71 0.51 29396 13308.0 0.51 15652 8313.67 0.61 1369758 902425.19 20.78 310 170.89 0.61 29176 18184.98 20.78 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 152.71 0.51 29706 13460.71 0.51 15655 8313.67 0.61 1385413 910738.86 20.78 310 170.89 0.61 29486 18355.87 20.78 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 152.85 0.51 30082 13613.56 0.51 15715 8313.98 0.61 1401128 919052.83 20.78 370 171.19 0.61 29856 18527.06 20.78 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 153.49 0.51 30436 13767.06 0.51 15684 8318.61 0.61 1416812 927371.44 20.78 350 171.87 0.61 30206 18698.93 20.78 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 152.72 0.51 30746 13919.78 0.51 15650 8323.72 0.61 1432462 935695.16 20.78 310 171.09 0.61 30516 18870.02 20.78 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 152.72 0.51 31056 14072.5 0.51 15651 8323.71 0.61 1448113 944018.87 20.78 310 171.09 0.61 30826 19041.11 20.78 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 152.86 0.51 31432 14225.36 0.51 15708 8324.03 0.61 1463821 952342.9 20.78 370 171.39 0.61 31196 19212.5 20.78 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 153.5 0.51 31786 14378.86 0.51 15678 8324.61 0.61 1479499 960667.51 20.78 350 171.99 0.61 31546 19384.49 20.78 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 152.72 0.51 32096 14531.58 0.51 15648 8317.47 0.61 1495147 968984.98 20.78 310 170.97 0.61 31856 19555.46 20.78 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 152.72 0.51 32406 14684.3 0.51 15651 8317.45 0.61 1510798 977302.43 20.78 310 170.96 0.61 32166 19726.42 20.78 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 152.86 0.51 32782 14837.16 0.51 15711 8317.76 0.61 1526509 985620.19 20.78 370 171.27 0.61 32536 19897.69 20.78 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 153.5 0.51 33136 14990.66 0.51 15674 8325.75 0.61 1542183 993945.94 20.78 350 172.01 0.61 32886 20069.7 20.78 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 152.73 0.51 33446 15143.38 0.51 15697 8331.13 0.61 1557880 1002277.07 20.78 310 171.24 0.61 33196 20240.94 20.78 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 152.73 0.51 33756 15296.11 0.51 15728 8331.12 0.61 1573608 1010608.19 20.78 310 171.24 0.61 33506 20412.17 20.78 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 152.87 0.51 34132 15448.98 0.51 15787 8331.44 0.61 1589395 1018939.63 20.78 370 171.54 0.61 33876 20583.72 20.78 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 153.49 0.51 34486 15602.47 0.51 15737 8317.53 0.61 1605132 1027257.16 20.78 350 171.85 0.61 34226 20755.56 20.78 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 152.71 0.51 34796 15755.18 0.51 15756 8304.66 0.6 1620888 1035561.82 20.78 310 170.72 0.6 34536 20926.28 20.78 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 152.71 0.51 35106 15907.89 0.51 15757 8304.66 0.6 1636645 1043866.47 20.78 310 170.72 0.6 34846 21097.0 20.78 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 152.85 0.51 35482 16060.74 0.51 15811 8304.95 0.6 1652456 1052171.42 20.78 370 171.02 0.6 35216 21268.02 20.78 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 153.49 0.51 35836 16214.23 0.51 15788 8305.56 0.6 1668244 1060476.98 20.78 350 171.62 0.6 35566 21439.64 20.78 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 152.71 0.51 36146 16366.94 0.51 15761 8304.65 0.6 1684005 1068781.63 20.78 310 170.72 0.6 35876 21610.35 20.78 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 152.71 0.51 36456 16519.64 0.51 15760 8304.66 0.6 1699765 1077086.29 20.78 310 170.72 0.6 36186 21781.07 20.78 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 152.85 0.51 36832 16672.5 0.51 15819 8304.95 0.6 1715584 1085391.24 20.78 370 171.02 0.6 36556 21952.09 20.78 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 153.48 0.51 37186 16825.98 0.51 15796 8300.08 0.6 1731380 1093691.32 20.78 350 171.51 0.6 36906 22123.6 20.78 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 152.7 0.51 37496 16978.68 0.51 15758 8299.21 0.6 1747138 1101990.53 20.78 310 170.61 0.6 37216 22294.21 20.78 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 152.7 0.51 37806 17131.38 0.51 15752 8299.18 0.6 1762890 1110289.71 20.78 310 170.6 0.6 37526 22464.81 20.78 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 152.85 0.51 38182 17284.23 0.51 15812 8299.51 0.6 1778702 1118589.23 20.78 370 170.91 0.6 37896 22635.72 20.78 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 153.48 0.51 38536 17437.71 0.51 15785 8298.45 0.6 1794487 1126887.67 20.78 350 171.48 0.6 38246 22807.2 20.78 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 152.7 0.51 38846 17590.41 0.51 15752 8297.56 0.6 1810239 1135185.23 20.78 310 170.58 0.6 38556 22977.77 20.78 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 152.7 0.51 39156 17743.11 0.51 15753 8297.55 0.6 1825992 1143482.78 20.78 310 170.57 0.6 38866 23148.35 20.78 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 152.85 0.51 39532 17895.96 0.51 15810 8297.86 0.6 1841802 1151780.64 20.78 370 170.88 0.6 39236 23319.23 20.78 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 153.47 0.51 39886 18049.43 0.51 15788 8289.79 0.6 1857590 1160070.42 20.78 350 171.3 0.6 39586 23490.52 20.78 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 152.69 0.51 40196 18202.12 0.51 15748 8283.74 0.6 1873338 1168354.17 20.78 310 170.3 0.6 39896 23660.82 20.78 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 152.69 0.51 40506 18354.82 0.51 15746 8283.72 0.6 1889084 1176637.89 20.78 310 170.29 0.6 40206 23831.11 20.78 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 152.84 0.51 40882 18507.65 0.51 15803 8284.04 0.6 1904887 1184921.93 20.78 370 170.6 0.6 40576 24001.71 20.78 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 153.47 0.51 41236 18661.12 0.51 15781 8284.62 0.6 1920668 1193206.55 20.78 350 171.19 0.6 40926 24172.91 20.78 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 152.69 0.51 41546 18813.81 0.51 15745 8283.74 0.6 1936413 1201490.29 20.78 310 170.3 0.6 41236 24343.2 20.78 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 152.69 0.51 41856 18966.5 0.51 15738 8283.72 0.6 1952151 1209774.01 20.78 310 170.29 0.6 41546 24513.49 20.78 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 152.84 0.51 42232 19119.34 0.51 15796 8284.04 0.6 1967947 1218058.05 20.78 370 170.6 0.6 41916 24684.09 20.78 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 153.47 0.51 42586 19272.81 0.51 15770 8284.62 0.6 1983717 1226342.67 20.78 350 171.19 0.6 42266 24855.29 20.78 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
