# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 109.8 1.05 3746 1210.72 1.05 15859 5806.97 1.09 175498 239995.61 21.47 310 329.51 1.09 3716 6833.95 21.47 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 109.8 1.05 4056 1320.52 1.05 15869 5817.54 1.09 191367 245813.14 21.47 310 329.51 1.09 4026 7163.46 21.47 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 109.94 1.05 4432 1430.46 1.05 15929 5821.65 1.09 207296 251634.8 21.47 370 329.74 1.09 4396 7493.21 21.47 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 110.58 1.05 4786 1541.03 1.05 15891 5806.45 1.09 223187 257441.24 21.47 350 329.66 1.09 4746 7822.87 21.47 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 109.8 1.05 5096 1650.83 1.05 15825 5784.24 1.09 239012 263225.49 21.47 310 329.56 1.09 5056 8152.43 21.47 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 109.8 1.05 5406 1760.63 1.05 15826 5785.35 1.09 254838 269010.84 21.47 310 329.56 1.09 5366 8482.0 21.47 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 109.94 1.05 5782 1870.58 1.05 15884 5787.37 1.09 270722 274798.2 21.47 370 329.79 1.09 5736 8811.79 21.47 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 110.58 1.05 6136 1981.15 1.05 15858 5778.31 1.09 286580 280576.52 21.47 350 329.65 1.09 6086 9141.44 21.47 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 109.8 1.05 6446 2090.95 1.05 15819 5773.89 1.09 302399 286350.41 21.47 310 329.46 1.09 6396 9470.9 21.47 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 109.8 1.05 6756 2200.74 1.05 15823 5778.11 1.09 318222 292128.52 21.47 310 329.46 1.09 6706 9800.36 21.47 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 109.94 1.05 7132 2310.68 1.05 15883 5782.26 1.09 334105 297910.78 21.47 370 329.69 1.09 7076 10130.05 21.47 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 110.57 1.05 7486 2421.26 1.05 15858 5774.73 1.09 349963 303685.5 21.47 350 329.58 1.09 7426 10459.63 21.47 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 109.8 1.05 7796 2531.05 1.05 15820 5779.07 1.09 365783 309464.58 21.47 310 329.52 1.09 7736 10789.15 21.47 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 109.8 1.05 8106 2640.85 1.05 15823 5782.28 1.09 381606 315246.86 21.47 310 329.52 1.09 8046 11118.67 21.47 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 109.94 1.05 8482 2750.79 1.05 15882 5785.35 1.09 397488 321032.21 21.47 370 329.75 1.09 8416 11448.43 21.47 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 110.58 1.05 8836 2861.37 1.05 15851 5773.87 1.09 413339 326806.08 21.47 350 329.66 1.09 8766 11778.09 21.47 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 109.8 1.05 9146 2971.17 1.05 15809 5774.55 1.09 429148 332580.63 21.47 310 329.6 1.09 9076 12107.69 21.47 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 109.8 1.05 9456 3080.97 1.05 15815 5780.91 1.09 444963 338361.54 21.47 310 329.6 1.09 9386 12437.29 21.47 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 109.94 1.05 9832 3190.92 1.05 15874 5783.97 1.09 460837 344145.51 21.47 370 329.83 1.09 9756 12767.12 21.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 110.58 1.05 10186 3301.5 1.05 15846 5775.76 1.09 476683 349921.27 21.47 350 329.7 1.09 10106 13096.82 21.47 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 109.8 1.05 10496 3411.29 1.05 15817 5774.91 1.09 492500 355696.18 21.47 310 329.54 1.09 10416 13426.36 21.47 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 109.8 1.05 10806 3521.09 1.05 15821 5778.11 1.09 508321 361474.29 21.47 310 329.54 1.09 10726 13755.91 21.47 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 109.94 1.05 11182 3631.04 1.05 15878 5780.13 1.09 524199 367254.42 21.47 370 329.78 1.09 11096 14085.68 21.47 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 110.58 1.05 11536 3741.61 1.05 15839 5765.61 1.09 540038 373020.03 21.47 350 329.65 1.09 11446 14415.33 21.47 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 109.8 1.05 11846 3851.41 1.05 15806 5772.45 1.09 555844 378792.48 21.47 310 329.6 1.09 11756 14744.93 21.47 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 109.8 1.05 12156 3961.21 1.05 15813 5778.81 1.09 571657 384571.28 21.47 310 329.6 1.09 12066 15074.53 21.47 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 109.94 1.05 12532 4071.16 1.05 15872 5782.92 1.09 587529 390354.21 21.47 370 329.83 1.09 12436 15404.36 21.47 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 110.58 1.05 12886 4181.74 1.05 15838 5768.41 1.09 603367 396122.61 21.47 350 329.7 1.09 12786 15734.06 21.47 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 109.8 1.05 13196 4291.54 1.05 15806 5771.4 1.09 619173 401894.01 21.47 310 329.6 1.09 13096 16063.66 21.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 109.8 1.05 13506 4401.34 1.05 15816 5780.91 1.09 634989 407674.92 21.47 310 329.6 1.09 13406 16393.25 21.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 109.94 1.05 13882 4511.28 1.05 15876 5785.02 1.09 650865 413459.94 21.47 370 329.83 1.09 13776 16723.09 21.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 110.57 1.05 14236 4621.86 1.05 15836 5763.86 1.09 666701 419223.81 21.47 350 329.61 1.09 14126 17052.7 21.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 109.8 1.05 14546 4731.65 1.05 15805 5767.9 1.09 682506 424991.7 21.47 310 329.51 1.09 14436 17382.2 21.47 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 109.8 1.05 14856 4841.45 1.05 15817 5777.41 1.09 698323 430769.11 21.47 310 329.51 1.09 14746 17711.71 21.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 109.94 1.05 15232 4951.39 1.05 15873 5777.32 1.09 714196 436546.43 21.47 370 329.74 1.09 15116 18041.45 21.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 110.58 1.05 15586 5061.97 1.05 15835 5765.25 1.09 730031 442311.69 21.47 350 329.7 1.09 15466 18371.15 21.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 109.8 1.05 15896 5171.77 1.05 15805 5769.53 1.09 745836 448081.21 21.47 310 329.56 1.09 15776 18700.72 21.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 109.8 1.05 16206 5281.57 1.05 15812 5774.82 1.09 761648 453856.03 21.47 310 329.56 1.09 16086 19030.28 21.47 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 109.94 1.05 16582 5391.51 1.05 15872 5778.95 1.09 777520 459634.98 21.47 370 329.79 1.09 16456 19360.07 21.47 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 110.58 1.05 16936 5502.09 1.05 15830 5759.17 1.09 793350 465394.15 21.47 350 329.66 1.09 16806 19689.73 21.47 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 109.8 1.05 17246 5611.89 1.05 15801 5767.49 1.09 809151 471161.63 21.47 310 329.54 1.09 17116 20019.28 21.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 109.8 1.05 17556 5721.69 1.05 15811 5775.95 1.09 824962 476937.58 21.47 310 329.54 1.09 17426 20348.82 21.47 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 109.94 1.05 17932 5831.63 1.05 15869 5777.96 1.09 840831 482715.54 21.47 370 329.77 1.09 17796 20678.59 21.47 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 110.58 1.05 18286 5942.21 1.05 15825 5756.1 1.09 856656 488471.64 21.47 350 329.64 1.09 18146 21008.24 21.47 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 109.8 1.05 18596 6052.01 1.05 15800 5768.25 1.09 872456 494239.89 21.47 310 329.6 1.09 18456 21337.84 21.47 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 109.8 1.05 18906 6161.81 1.05 15811 5776.71 1.09 888267 500016.59 21.47 310 329.6 1.09 18766 21667.44 21.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 109.94 1.05 19282 6271.75 1.05 15871 5780.82 1.09 904138 505797.42 21.47 370 329.83 1.09 19136 21997.27 21.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 110.58 1.05 19636 6382.33 1.05 15829 5761.06 1.09 919967 511558.48 21.47 350 329.7 1.09 19486 22326.97 21.47 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 109.8 1.05 19946 6492.13 1.05 15789 5757.75 1.09 935756 517316.22 21.47 310 329.6 1.09 19796 22656.56 21.47 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 109.8 1.05 20256 6601.93 1.05 15794 5763.06 1.09 951550 523079.28 21.47 310 329.6 1.09 20106 22986.16 21.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 109.94 1.05 20632 6711.88 1.05 15852 5766.12 1.09 967402 528845.4 21.47 370 329.83 1.09 20476 23315.99 21.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 110.58 1.05 20986 6822.46 1.05 15820 5755.81 1.09 983222 534601.21 21.47 350 329.7 1.09 20826 23645.7 21.47 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 109.8 1.05 21296 6932.26 1.05 15802 5774.55 1.09 999024 540375.76 21.47 310 329.6 1.09 21136 23975.29 21.47 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 109.8 1.05 21606 7042.06 1.05 15808 5777.76 1.09 1014832 546153.52 21.47 310 329.6 1.09 21446 24304.89 21.47 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 109.94 1.05 21982 7152.0 1.05 15868 5781.87 1.09 1030700 551935.39 21.47 370 329.83 1.09 21816 24634.72 21.47 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 110.58 1.05 22336 7262.58 1.05 15811 5749.75 1.09 1046511 557685.14 21.47 350 329.66 1.09 22166 24964.39 21.47 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 109.8 1.05 22646 7372.38 1.05 15786 5760.09 1.09 1062297 563445.23 21.47 310 329.56 1.09 22476 25293.95 21.47 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 109.8 1.05 22956 7482.18 1.05 15798 5770.65 1.09 1078095 569215.89 21.47 310 329.56 1.09 22786 25623.51 21.47 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 109.94 1.05 23332 7592.12 1.05 15857 5774.77 1.09 1093952 574990.65 21.47 370 329.79 1.09 23156 25953.3 21.47 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 110.57 1.05 23686 7702.69 1.05 15816 5751.16 1.09 1109768 580741.82 21.47 350 329.57 1.09 23506 26282.87 21.47 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 109.79 1.05 23996 7812.49 1.05 15773 5746.38 1.09 1125541 586488.19 21.47 310 329.42 1.09 23816 26612.29 21.47 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 109.79 1.05 24306 7922.28 1.05 15777 5747.48 1.09 1141318 592235.67 21.47 310 329.42 1.09 24126 26941.7 21.47 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 109.86 1.05 24682 8032.14 1.05 15836 5746.91 1.09 1157154 597982.58 21.47 370 329.58 1.09 24496 27271.28 21.47 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 110.57 1.05 25036 8142.71 1.05 15805 5736.8 1.09 1172959 603719.38 21.47 350 329.51 1.09 24846 27600.8 21.47 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 109.79 1.05 25346 8252.51 1.05 15771 5738.01 1.09 1188730 609457.39 21.47 310 329.35 1.09 25156 27930.15 21.47 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 109.79 1.05 25656 8362.3 1.05 15771 5738.06 1.09 1204501 615195.45 21.47 310 329.35 1.09 25466 28259.5 21.47 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 109.94 1.05 26032 8472.23 1.05 15830 5741.13 1.09 1220331 620936.58 21.47 370 329.59 1.09 25836 28589.09 21.47 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 110.57 1.05 26386 8582.81 1.05 15790 5724.66 1.09 1236121 626661.24 21.47 350 329.5 1.09 26186 28918.59 21.47 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 109.8 1.05 26696 8692.6 1.05 15765 5734.93 1.09 1251886 632396.17 21.47 310 329.42 1.09 26496 29248.01 21.47 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 109.8 1.05 27006 8802.4 1.05 15773 5739.17 1.09 1267659 638135.34 21.47 310 329.42 1.09 26806 29577.43 21.47 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 109.86 1.05 27382 8912.26 1.05 15832 5738.62 1.09 1283491 643873.96 21.47 370 329.58 1.09 27176 29907.01 21.47 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 110.57 1.05 27736 9022.83 1.05 15797 5728.77 1.09 1299288 649602.73 21.47 350 329.52 1.09 27526 30236.53 21.47 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 109.8 1.05 28046 9132.62 1.05 15758 5732.6 1.09 1315046 655335.33 21.47 310 329.45 1.09 27836 30565.99 21.47 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 109.8 1.05 28356 9242.42 1.05 15756 5730.55 1.09 1330802 661065.88 21.47 310 329.46 1.09 28146 30895.44 21.47 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 109.94 1.05 28732 9352.36 1.05 15816 5734.68 1.09 1346618 666800.56 21.47 370 329.69 1.09 28516 31225.13 21.47 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 110.57 1.05 29086 9462.93 1.05 15784 5720.28 1.09 1362402 672520.84 21.47 350 329.52 1.09 28866 31554.64 21.47 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 109.79 1.05 29396 9572.73 1.05 15745 5721.17 1.09 1378147 678242.01 21.47 310 329.42 1.09 29176 31884.06 21.47 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 109.79 1.05 29706 9682.52 1.05 15751 5725.43 1.09 1393898 683967.44 21.47 310 329.42 1.09 29486 32213.48 21.47 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 109.86 1.05 30082 9792.38 1.05 15811 5725.91 1.09 1409709 689693.35 21.47 370 329.58 1.09 29856 32543.06 21.47 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 110.57 1.05 30436 9902.95 1.05 15780 5718.36 1.09 1425489 695411.71 21.47 350 329.54 1.09 30206 32872.6 21.47 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 109.8 1.05 30746 10012.75 1.05 15747 5727.08 1.09 1441236 701138.79 21.47 310 329.49 1.09 30516 33202.09 21.47 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 109.8 1.05 31056 10122.55 1.05 15751 5730.28 1.09 1456987 706869.07 21.47 310 329.49 1.09 30826 33531.58 21.47 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 109.94 1.05 31432 10232.49 1.05 15808 5732.31 1.09 1472795 712601.38 21.47 370 329.72 1.09 31196 33861.3 21.47 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 110.57 1.05 31786 10343.06 1.05 15775 5717.78 1.09 1488570 718319.16 21.47 350 329.59 1.09 31546 34190.9 21.47 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 109.8 1.05 32096 10452.86 1.05 15743 5717.94 1.09 1504313 724037.1 21.47 310 329.43 1.09 31856 34520.33 21.47 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 109.8 1.05 32406 10562.65 1.05 15745 5722.19 1.09 1520058 729759.3 21.47 310 329.44 1.09 32166 34849.77 21.47 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 109.94 1.05 32782 10672.59 1.05 15805 5726.31 1.09 1535863 735485.61 21.47 370 329.67 1.09 32536 35179.43 21.47 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 110.58 1.05 33136 10783.17 1.05 15774 5721.44 1.09 1551637 741207.05 21.47 350 329.64 1.09 32886 35509.08 21.47 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 109.8 1.05 33446 10892.97 1.05 15782 5757.75 1.09 1567419 746964.8 21.47 310 329.6 1.09 33196 35838.67 21.47 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 109.8 1.05 33756 11002.77 1.05 15815 5785.11 1.09 1583234 752749.9 21.47 310 329.6 1.09 33506 36168.27 21.47 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 109.94 1.05 34132 11112.72 1.05 15874 5788.17 1.09 1599108 758538.08 21.47 370 329.83 1.09 33876 36498.1 21.47 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 110.57 1.05 34486 11223.29 1.05 15827 5758.9 1.09 1614935 764296.97 21.47 350 329.55 1.09 34226 36827.66 21.47 211 0 99 21522 0 10098 17.1 19.9 17.73 0.13
92700.0 310 109.79 1.05 34796 11333.08 1.05 15854 5798.3 1.09 1630789 770095.28 21.47 310 329.34 1.09 34536 37157.0 21.47 211 0 99 21733 0 10197 17.1 23.8 19.45 2.22
93600.0 310 109.79 1.05 35106 11442.87 1.05 15857 5799.41 1.09 1646646 775894.68 21.47 310 329.34 1.09 34846 37486.34 21.47 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 109.94 1.05 35482 11552.81 1.05 15914 5803.52 1.09 1662560 781698.2 21.47 370 329.57 1.09 35216 37815.92 21.47 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 110.57 1.05 35836 11663.38 1.05 15894 5799.51 1.09 1678454 787497.71 21.47 350 329.44 1.09 35566 38145.36 21.47 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 109.79 1.05 36146 11773.17 1.05 15853 5795.14 1.09 1694307 793292.85 21.47 310 329.34 1.09 35876 38474.7 21.47 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 109.79 1.05 36456 11882.96 1.05 15851 5793.11 1.09 1710158 799085.96 21.47 310 329.34 1.09 36186 38804.05 21.47 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 109.94 1.05 36832 11992.9 1.05 15908 5795.12 1.09 1726066 804881.07 21.47 370 329.57 1.09 36556 39133.62 21.47 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 110.57 1.05 37186 12103.47 1.05 15887 5787.32 1.09 1741953 810668.39 21.47 350 329.37 1.09 36906 39462.99 21.47 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 109.79 1.05 37496 12213.25 1.05 15850 5790.29 1.09 1757803 816458.68 21.47 310 329.27 1.09 37216 39792.26 21.47 211 0 99 23421 0 10989 17.4 24.0 21.4 4.03
100800.0 310 109.79 1.05 37806 12323.04 1.05 15849 5790.37 1.09 1773652 822249.05 21.47 310 329.27 1.09 37526 40121.52 21.47 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 109.93 1.05 38182 12432.98 1.05 15909 5794.46 1.09 1789561 828043.51 21.47 370 329.5 1.09 37896 40451.02 21.47 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 110.57 1.05 38536 12543.54 1.05 15881 5783.01 1.09 1805442 833826.52 21.47 350 329.35 1.09 38246 40780.37 21.47 211 0 99 24054 0 11286 17.8 24.0 21.53 3.82
103500.0 310 109.79 1.05 38846 12653.33 1.05 15846 5785.99 1.09 1821288 839612.51 21.47 310 329.24 1.09 38556 41109.61 21.47 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 109.79 1.05 39156 12763.12 1.05 15847 5785.01 1.09 1837135 845397.52 21.47 310 329.25 1.09 38866 41438.86 21.47 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 109.93 1.05 39532 12873.05 1.05 15904 5787.02 1.09 1853039 851184.53 21.47 370 329.48 1.09 39236 41768.33 21.47 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 110.56 1.05 39886 12983.62 1.05 15882 5778.9 1.09 1868921 856963.43 21.47 350 329.31 1.09 39586 42097.64 21.47 211 0 99 24898 0 11682 18.5 24.0 21.82 3.01
107100.0 310 109.78 1.05 40196 13093.4 1.05 15842 5775.55 1.09 1884763 862738.98 21.47 310 329.12 1.09 39896 42426.76 21.47 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 109.78 1.05 40506 13203.18 1.05 15839 5773.49 1.09 1900602 868512.47 21.47 310 329.12 1.09 40206 42755.88 21.47 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 109.93 1.05 40882 13313.11 1.05 15893 5774.46 1.09 1916495 874286.93 21.47 370 329.35 1.09 40576 43085.24 21.47 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 110.56 1.05 41236 13423.67 1.05 15872 5769.39 1.09 1932367 880056.32 21.47 350 329.22 1.09 40926 43414.46 21.47 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 109.78 1.05 41546 13533.46 1.05 15837 5772.39 1.09 1948204 885828.71 21.47 310 329.12 1.09 41236 43743.58 21.47 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 109.78 1.05 41856 13643.24 1.05 15829 5767.19 1.09 1964033 891595.9 21.47 310 329.12 1.09 41546 44072.7 21.47 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 109.93 1.05 42232 13753.17 1.05 15886 5768.16 1.09 1979919 897364.06 21.47 370 329.35 1.09 41916 44402.06 21.47 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
