# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.25 0.36 3436 77.01 0.36 15077 6680.18 19.01 148174 154530.09 19.01 352 44.82 19.01 3406 3105.69 19.01 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 7.4 0.05 3746 84.42 0.36 14732 805.44 0.11 162906 155335.53 19.01 310 25.99 0.11 3716 3131.68 19.01 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 7.4 0.05 4056 91.82 0.36 14736 805.54 0.11 177642 156141.07 19.01 310 25.99 0.11 4026 3157.67 19.01 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 7.55 0.05 4432 99.37 0.36 14795 806.13 0.11 192437 156947.2 19.01 370 26.1 0.11 4396 3183.78 19.01 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 8.18 0.36 4786 107.55 0.36 14743 807.88 0.11 207180 157755.08 19.01 350 26.12 0.11 4746 3209.89 19.01 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 7.41 0.05 5096 114.96 0.36 14677 806.72 0.11 221857 158561.81 19.01 310 26.07 0.11 5056 3235.97 19.01 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 7.41 0.05 5406 122.36 0.36 14676 806.76 0.11 236533 159368.57 19.01 310 26.08 0.11 5366 3262.04 19.01 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 7.55 0.05 5782 129.91 0.36 14736 807.41 0.11 251269 160175.98 19.01 370 26.19 0.11 5736 3288.23 19.01 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 8.18 0.36 6136 138.09 0.36 14706 806.05 0.11 265975 160982.03 19.01 350 26.11 0.11 6086 3314.34 19.01 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 7.4 0.05 6446 145.5 0.36 14676 798.82 0.11 280651 161780.85 19.01 310 25.9 0.11 6396 3340.24 19.01 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 7.4 0.05 6756 152.9 0.36 14682 799.04 0.11 295333 162579.89 19.01 310 25.9 0.11 6706 3366.14 19.01 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 7.55 0.05 7132 160.45 0.36 14741 799.63 0.11 310074 163379.52 19.01 370 26.01 0.11 7076 3392.15 19.01 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 8.18 0.36 7486 168.63 0.36 14707 800.91 0.11 324781 164180.43 19.01 350 26.0 0.11 7426 3418.15 19.01 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 7.4 0.05 7796 176.03 0.36 14676 804.44 0.11 339457 164984.87 19.01 310 26.02 0.11 7736 3444.17 19.01 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.4 0.05 8106 183.44 0.36 14677 804.65 0.11 354134 165789.52 19.01 310 26.03 0.11 8046 3470.2 19.01 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 7.55 0.05 8482 190.98 0.36 14737 805.3 0.11 368871 166594.82 19.01 370 26.14 0.11 8416 3496.33 19.01 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 8.18 0.36 8836 199.17 0.36 14703 806.52 0.11 383574 167401.34 19.01 350 26.12 0.11 8766 3522.45 19.01 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 7.41 0.05 9146 206.57 0.36 14668 811.09 0.12 398242 168212.43 19.01 310 26.18 0.12 9076 3548.63 19.01 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 7.41 0.05 9456 213.98 0.36 14681 811.78 0.12 412923 169024.22 19.01 310 26.18 0.12 9386 3574.81 19.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.55 0.05 9832 221.53 0.36 14741 812.44 0.12 427664 169836.66 19.01 370 26.29 0.12 9756 3601.09 19.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.18 0.36 10186 229.71 0.36 14709 811.35 0.12 442373 170648.0 19.01 350 26.22 0.12 10106 3627.31 19.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.41 0.05 10496 237.12 0.36 14668 806.03 0.11 457041 171454.04 19.01 310 26.06 0.11 10416 3653.38 19.01 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.41 0.05 10806 244.52 0.36 14677 806.5 0.11 471718 172260.53 19.01 310 26.07 0.11 10726 3679.44 19.01 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 7.55 0.05 11182 252.07 0.36 14733 807.02 0.11 486451 173067.55 19.01 370 26.18 0.11 11096 3705.62 19.01 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 8.18 0.36 11536 260.25 0.36 14700 805.88 0.11 501151 173873.43 19.01 350 26.11 0.11 11446 3731.73 19.01 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 7.41 0.05 11846 267.66 0.36 14668 811.09 0.12 515819 174684.52 19.01 310 26.18 0.12 11756 3757.9 19.01 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 7.41 0.05 12156 275.06 0.36 14676 811.48 0.12 530495 175496.01 19.01 310 26.18 0.12 12066 3784.08 19.01 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 7.55 0.05 12532 282.61 0.36 14735 812.08 0.12 545230 176308.09 19.01 370 26.29 0.12 12436 3810.37 19.01 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 8.18 0.36 12886 290.8 0.36 14697 810.75 0.12 559927 177118.84 19.01 350 26.22 0.12 12786 3836.59 19.01 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 7.41 0.05 13196 298.2 0.36 14664 810.91 0.12 574591 177929.75 19.01 310 26.18 0.12 13096 3862.76 19.01 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 7.41 0.05 13506 305.61 0.36 14678 811.48 0.12 589269 178741.24 19.01 310 26.18 0.12 13406 3888.94 19.01 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 7.55 0.05 13882 313.16 0.36 14737 812.08 0.12 604006 179553.32 19.01 370 26.29 0.12 13776 3915.23 19.01 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 8.18 0.36 14236 321.34 0.36 14690 800.83 0.11 618696 180354.15 19.01 350 26.01 0.11 14126 3941.24 19.01 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 7.4 0.05 14546 328.74 0.36 14656 801.16 0.11 633352 181155.3 19.01 310 25.97 0.11 14436 3967.2 19.01 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 7.4 0.05 14856 336.15 0.36 14667 801.62 0.11 648019 181956.93 19.01 310 25.97 0.11 14746 3993.17 19.01 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 7.55 0.05 15232 343.69 0.36 14726 802.2 0.11 662745 182759.13 19.01 370 26.08 0.11 15116 4019.25 19.01 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 8.18 0.36 15586 351.88 0.36 14687 810.21 0.12 677432 183569.34 19.01 350 26.22 0.12 15466 4045.47 19.01 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 7.41 0.05 15896 359.28 0.36 14668 806.62 0.11 692100 184375.96 19.01 310 26.08 0.11 15776 4071.54 19.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 7.41 0.05 16206 366.69 0.36 14672 806.89 0.11 706772 185182.85 19.01 310 26.08 0.11 16086 4097.62 19.01 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 7.55 0.05 16582 374.24 0.36 14732 807.55 0.11 721504 185990.4 19.01 370 26.19 0.11 16456 4123.81 19.01 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 8.18 0.36 16936 382.42 0.36 14679 805.5 0.11 736183 186795.9 19.01 350 26.12 0.11 16806 4149.93 19.01 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 7.41 0.05 17246 389.83 0.36 14654 805.96 0.11 750837 187601.85 19.01 310 26.08 0.11 17116 4176.0 19.01 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 7.41 0.05 17556 397.23 0.36 14669 806.71 0.11 765506 188408.57 19.01 310 26.08 0.11 17426 4202.08 19.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 7.55 0.05 17932 404.78 0.36 14727 807.24 0.11 780233 189215.81 19.01 370 26.19 0.11 17796 4228.27 19.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 8.18 0.36 18286 412.96 0.36 14683 805.56 0.11 794916 190021.37 19.01 350 26.12 0.11 18146 4254.39 19.01 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 7.41 0.05 18596 420.37 0.36 14653 810.43 0.12 809569 190831.8 19.01 310 26.18 0.12 18456 4280.57 19.01 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 7.41 0.05 18906 427.77 0.36 14671 811.3 0.12 824240 191643.1 19.01 310 26.18 0.12 18766 4306.74 19.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 7.55 0.05 19282 435.32 0.36 14731 811.96 0.12 838971 192455.06 19.01 370 26.29 0.12 19136 4333.03 19.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 8.18 0.36 19636 443.51 0.36 14686 810.21 0.12 853657 193265.27 19.01 350 26.22 0.12 19486 4359.25 19.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 7.41 0.05 19946 450.91 0.36 14643 810.01 0.12 868300 194075.28 19.01 310 26.18 0.12 19796 4385.43 19.01 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 7.41 0.05 20256 458.32 0.36 14651 810.46 0.12 882951 194885.75 19.01 310 26.18 0.12 20106 4411.6 19.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 7.55 0.05 20632 465.87 0.36 14709 811.06 0.12 897660 195696.81 19.01 370 26.29 0.12 20476 4437.89 19.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 8.18 0.36 20986 474.05 0.36 14673 809.73 0.12 912333 196506.54 19.01 350 26.22 0.12 20826 4464.11 19.01 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 7.41 0.05 21296 481.46 0.36 14654 810.67 0.12 926987 197317.21 19.01 310 26.18 0.12 21136 4490.29 19.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 7.41 0.05 21606 488.86 0.36 14666 811.18 0.12 941653 198128.39 19.01 310 26.18 0.12 21446 4516.46 19.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.55 0.05 21982 496.41 0.36 14726 811.84 0.12 956379 198940.23 19.01 370 26.29 0.12 21816 4542.75 19.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.18 0.36 22336 504.59 0.36 14674 805.13 0.11 971053 199745.36 19.01 350 26.12 0.11 22166 4568.87 19.01 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 7.41 0.05 22646 512.0 0.36 14643 805.52 0.11 985696 200550.88 19.01 310 26.07 0.11 22476 4594.94 19.01 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 7.41 0.05 22956 519.4 0.36 14653 805.92 0.11 1000349 201356.8 19.01 310 26.08 0.11 22786 4621.02 19.01 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 7.55 0.05 23332 526.95 0.36 14710 806.39 0.11 1015059 202163.19 19.01 370 26.19 0.11 23156 4647.2 19.01 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 8.18 0.36 23686 535.13 0.36 14668 798.94 0.11 1029727 202962.14 19.01 350 25.99 0.11 23506 4673.19 19.01 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 7.4 0.05 23996 542.54 0.36 14633 794.58 0.11 1044360 203756.72 19.01 310 25.84 0.11 23816 4699.04 19.01 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 7.4 0.05 24306 549.94 0.36 14642 794.97 0.11 1059002 204551.68 19.01 310 25.85 0.11 24126 4724.88 19.01 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 7.54 0.05 24682 557.48 0.36 14702 794.97 0.11 1073704 205346.65 19.01 370 25.88 0.11 24496 4750.76 19.01 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 8.18 0.36 25036 565.66 0.36 14666 792.25 0.11 1088370 206138.9 19.01 350 25.84 0.11 24846 4776.6 19.01 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 7.4 0.05 25346 573.07 0.36 14623 787.75 0.11 1102993 206926.65 19.01 310 25.7 0.11 25156 4802.31 19.01 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 7.4 0.05 25656 580.47 0.36 14625 787.9 0.11 1117618 207714.55 19.01 310 25.71 0.11 25466 4828.01 19.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 7.54 0.05 26032 588.01 0.36 14685 788.56 0.11 1132303 208503.11 19.01 370 25.81 0.11 25836 4853.83 19.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 8.18 0.36 26386 596.2 0.36 14649 791.26 0.11 1146952 209294.37 19.01 350 25.84 0.11 26186 4879.66 19.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 7.4 0.05 26696 603.6 0.36 14622 791.96 0.11 1161574 210086.33 19.01 310 25.8 0.11 26496 4905.46 19.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 7.4 0.05 27006 611.0 0.36 14636 792.6 0.11 1176210 210878.92 19.01 310 25.8 0.11 26806 4931.27 19.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 7.54 0.05 27382 618.55 0.36 14688 792.35 0.11 1190898 211671.28 19.01 370 25.83 0.11 27176 4957.1 19.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 8.18 0.36 27736 626.73 0.36 14653 791.74 0.11 1205551 212463.01 19.01 350 25.84 0.11 27526 4982.95 19.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 7.4 0.05 28046 634.13 0.36 14606 795.79 0.11 1220157 213258.81 19.01 310 25.89 0.11 27836 5008.84 19.01 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 7.4 0.05 28356 641.53 0.36 14607 795.89 0.11 1234764 214054.69 19.01 310 25.9 0.11 28146 5034.74 19.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 7.55 0.05 28732 649.08 0.36 14667 796.54 0.11 1249431 214851.23 19.01 370 26.0 0.11 28516 5060.74 19.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 8.18 0.36 29086 657.26 0.36 14641 793.27 0.11 1264072 215644.5 19.01 350 25.89 0.11 28866 5086.63 19.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 7.4 0.05 29396 664.66 0.36 14601 793.07 0.11 1278673 216437.58 19.01 310 25.84 0.11 29176 5112.47 19.01 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 7.4 0.05 29706 672.07 0.36 14606 793.41 0.11 1293279 217230.99 19.01 310 25.85 0.11 29486 5138.32 19.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 7.54 0.05 30082 679.61 0.36 14665 793.35 0.11 1307944 218024.34 19.01 370 25.88 0.11 29856 5164.19 19.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 8.18 0.36 30436 687.79 0.36 14640 797.51 0.11 1322584 218821.84 19.01 350 25.98 0.11 30206 5190.17 19.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 7.41 0.05 30746 695.2 0.36 14605 802.22 0.11 1337189 219624.06 19.01 310 26.04 0.11 30516 5216.21 19.01 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 7.41 0.05 31056 702.6 0.36 14606 802.36 0.11 1351795 220426.42 19.01 310 26.04 0.11 30826 5242.25 19.01 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 7.55 0.05 31432 710.15 0.36 14665 802.97 0.11 1366460 221229.39 19.01 370 26.15 0.11 31196 5268.4 19.01 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 8.18 0.36 31786 718.33 0.36 14637 802.05 0.11 1381097 222031.43 19.01 350 26.08 0.11 31546 5294.49 19.01 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 7.4 0.05 32096 725.74 0.36 14604 797.81 0.11 1395701 222829.24 19.01 310 25.94 0.11 31856 5320.43 19.01 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 7.4 0.05 32406 733.14 0.36 14602 797.83 0.11 1410303 223627.07 19.01 310 25.94 0.11 32166 5346.37 19.01 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 7.55 0.05 32782 740.69 0.36 14662 798.49 0.11 1424965 224425.56 19.01 370 26.05 0.11 32536 5372.42 19.01 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 8.18 0.36 33136 748.87 0.36 14632 803.57 0.11 1439597 225229.14 19.01 350 26.12 0.11 32886 5398.54 19.01 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 7.41 0.05 33446 756.28 0.36 14637 809.83 0.12 1454234 226038.97 19.01 310 26.18 0.12 33196 5424.71 19.01 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 7.41 0.05 33756 763.68 0.36 14679 811.72 0.12 1468913 226850.69 19.01 310 26.18 0.12 33506 5450.89 19.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.55 0.05 34132 771.23 0.36 14739 812.38 0.12 1483652 227663.07 19.01 370 26.29 0.12 33876 5477.18 19.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 8.18 0.36 34486 779.41 0.36 14705 798.14 0.11 1498357 228461.21 19.01 350 25.93 0.11 34226 5503.11 19.01 208 3 99 21216 306 10098 17.1 21.8 17.77 0.27
92700.0 310 7.4 0.05 34796 786.81 0.36 14718 790.89 0.11 1513075 229252.09 19.01 310 25.68 0.11 34536 5528.79 19.01 208 3 99 21424 309 10197 17.1 23.8 19.44 2.13
93600.0 310 7.4 0.05 35106 794.22 0.36 14724 791.15 0.11 1527799 230043.25 19.01 310 25.69 0.11 34846 5554.48 19.01 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 7.54 0.05 35482 801.76 0.36 14782 791.75 0.11 1542581 230834.99 19.01 370 25.79 0.11 35216 5580.27 19.01 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 8.18 0.36 35836 809.94 0.36 14758 790.96 0.11 1557339 231625.95 19.01 350 25.73 0.11 35566 5606.0 19.01 208 3 99 22048 318 10494 17.1 23.8 20.53 4.8
96300.0 310 7.4 0.05 36146 817.34 0.36 14721 791.0 0.11 1572060 232416.95 19.01 310 25.68 0.11 35876 5631.68 19.01 208 3 99 22256 321 10593 17.1 24.0 20.85 4.71
97200.0 310 7.4 0.05 36456 824.75 0.36 14716 790.79 0.11 1586776 233207.75 19.01 310 25.69 0.11 36186 5657.36 19.01 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 7.54 0.05 36832 832.29 0.36 14776 791.45 0.11 1601552 233999.19 19.01 370 25.79 0.11 36556 5683.15 19.01 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 8.18 0.36 37186 840.47 0.36 14755 784.02 0.11 1616307 234783.21 19.01 350 25.58 0.11 36906 5708.73 19.01 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 7.4 0.05 37496 847.87 0.36 14712 783.83 0.11 1631019 235567.05 19.01 310 25.53 0.11 37216 5734.26 19.01 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 7.4 0.05 37806 855.27 0.36 14713 783.86 0.11 1645732 236350.9 19.01 310 25.54 0.11 37526 5759.8 19.01 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 7.54 0.05 38182 862.81 0.36 14772 784.46 0.11 1660504 237135.36 19.01 370 25.64 0.11 37896 5785.44 19.01 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 8.18 0.36 38536 870.98 0.36 14747 783.46 0.11 1675251 237918.81 19.01 350 25.57 0.11 38246 5811.01 19.01 208 3 99 23712 342 11286 17.8 24.0 21.39 3.92
103500.0 310 7.4 0.05 38846 878.38 0.36 14709 783.39 0.11 1689960 238702.2 19.01 310 25.53 0.11 38556 5836.54 19.01 208 3 99 23920 345 11385 18.0 24.0 21.55 3.33
104400.0 310 7.4 0.05 39156 885.78 0.36 14710 783.47 0.11 1704670 239485.67 19.01 310 25.53 0.11 38866 5862.08 19.01 208 3 99 24128 348 11484 18.0 24.0 21.69 3.16
105300.0 376 7.54 0.05 39532 893.33 0.36 14769 784.13 0.11 1719439 240269.8 19.01 370 25.64 0.11 39236 5887.71 19.01 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 8.18 0.36 39886 901.5 0.36 14743 780.7 0.11 1734182 241050.5 19.01 350 25.52 0.11 39586 5913.23 19.01 208 3 99 24544 354 11682 18.5 24.0 21.69 3.13
107100.0 310 7.4 0.05 40196 908.9 0.36 14702 772.97 0.11 1748884 241823.47 19.01 310 25.31 0.11 39896 5938.54 19.01 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 7.4 0.05 40506 916.3 0.36 14700 772.81 0.11 1763584 242596.27 19.01 310 25.31 0.11 40206 5963.85 19.01 208 3 99 24960 360 11880 18.8 24.0 21.7 2.92
108900.0 376 7.54 0.05 40882 923.84 0.36 14754 773.23 0.11 1778338 243369.5 19.01 370 25.42 0.11 40576 5989.27 19.01 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 8.17 0.36 41236 932.01 0.36 14733 772.55 0.11 1793071 244142.05 19.01 350 25.35 0.11 40926 6014.62 19.01 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 7.4 0.05 41546 939.41 0.36 14694 772.55 0.11 1807765 244914.59 19.01 310 25.31 0.11 41236 6039.93 19.01 208 3 99 25584 369 12177 18.9 24.0 21.59 2.85
111600.0 310 7.4 0.05 41856 946.81 0.36 14689 772.33 0.11 1822454 245686.92 19.01 310 25.31 0.11 41546 6065.25 19.01 208 3 99 25792 372 12276 18.9 24.0 21.54 2.73
112500.0 376 7.54 0.05 42232 954.35 0.36 14745 772.81 0.11 1837199 246459.73 19.01 370 25.42 0.11 41916 6090.66 19.01 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 8.17 0.36 42586 962.52 0.36 14723 772.13 0.11 1851922 247231.85 19.01 350 25.35 0.11 42266 6116.02 19.01 208 3 99 26208 378 12474 18.9 23.9 21.59 2.67
114300.0 310 7.4 0.05 42896 969.92 0.36 14693 772.55 0.11 1866615 248004.4 19.01 310 25.31 0.11 42576 6141.33 19.01 208 3 99 26416 381 12573 18.9 23.8 22.89 0.83
